A;148;20070801 01:19;VALNET;
B;148;3230822;71;20070801 01:19;;2;9;SEAVIEW ST;EAST BALLINA;2478;;;20070412;20070629;490000;;R;RESIDENCE;2;;;0;AD274532;
C;148;3230822;71;20070801 01:19;2/SP76492;
D;148;3230822;71;20070801 01:19;P;;;;;;
D;148;3230822;71;20070801 01:19;V;;;;;;
D;148;3230822;71;20070801 01:19;V;;;;;;
D;148;3230822;71;20070801 01:19;V;;;;;;
B;148;3305451;72;20070801 01:19;;;56;BURNET ST;BALLINA;2478;;;20070710;20070710;150000;;V;VACANT LAND;1;;;0;AD285477;
C;148;3305451;72;20070801 01:19;1/SP78654;
D;148;3305451;72;20070801 01:19;P;;;;;;
D;148;3305451;72;20070801 01:19;P;;;;;;
D;148;3305451;72;20070801 01:19;V;;;;;;
B;148;3290209;73;20070801 01:19;;;;NEWRYBAR SWAMP RD;NEWRYBAR;2479;;;20070629;20070629;17000;;V;VACANT LAND;;;;0;AD252684;
C;148;3290209;73;20070801 01:19;1/1106811;
D;148;3290209;73;20070801 01:19;P;;;;;;
D;148;3290209;73;20070801 01:19;V;;;;;;
B;148;3309050;74;20070801 01:19;;2;52;THE RIDGEWAY;CUMBALUM;2478;;;20070420;20070705;380000;;3;HOME UNIT;2;;;0;AD269727;
C;148;3309050;74;20070801 01:19;2/SP78800;
D;148;3309050;74;20070801 01:19;P;;;;;;
D;148;3309050;74;20070801 01:19;V;;;;;;
D;148;3309050;74;20070801 01:19;V;;;;;;
Z;406;74;74;256;
