A;139;20070701 01:14;VALNET;
D;139;3299115;77;20070701 01:15;P;;;;;;
D;139;3299115;77;20070701 01:15;V;;;;;;
B;139;3299115;78;20070701 01:15;BUILDING B;606;10;MARQUET ST;RHODES;2138;;;20030530;20070306;428500;;R;RESIDENCE;6;;XA;0;AD3789;
C;139;3299115;78;20070701 01:15;6/SP77559;
D;139;3299115;78;20070701 01:15;P;;;;;;
D;139;3299115;78;20070701 01:15;V;;;;;;
B;139;3299115;79;20070701 01:15;BUILDING B;607;10;MARQUET ST;RHODES;2138;;;20030624;20070307;428500;;R;RESIDENCE;7;;XA;0;AD12699;
C;139;3299115;79;20070701 01:15;7/SP77559;
D;139;3299115;79;20070701 01:15;P;;;;;;
D;139;3299115;79;20070701 01:15;P;;;;;;
D;139;3299115;79;20070701 01:15;V;;;;;;
B;139;3299115;80;20070701 01:15;BUILDING B;11;10;MARQUET ST;RHODES;2138;;;20040702;20070316;428500;;R;RESIDENCE;11;;XA;0;AD42978;
C;139;3299115;80;20070701 01:15;11/SP77559;
D;139;3299115;80;20070701 01:15;P;;;;;;
D;139;3299115;80;20070701 01:15;P;;;;;;
D;139;3299115;80;20070701 01:15;V;;;;;;
B;139;3299115;81;20070701 01:15;BUILDING B;14;10;MARQUET ST;RHODES;2138;;;20030602;20070302;428500;;R;RESIDENCE;14;;XA;0;AC977082;
C;139;3299115;81;20070701 01:15;14/SP77559;
D;139;3299115;81;20070701 01:15;P;;;;;;
D;139;3299115;81;20070701 01:15;V;;;;;;
B;139;3299115;82;20070701 01:15;BUILDING B;15;10;MARQUET ST;RHODES;2138;;;20030530;20070323;428500;;R;RESIDENCE;15;;XA;0;AD62273;
C;139;3299115;82;20070701 01:15;15/SP77559;
D;139;3299115;82;20070701 01:15;P;;;;;;
D;139;3299115;82;20070701 01:15;P;;;;;;
D;139;3299115;82;20070701 01:15;V;;;;;;
B;139;3299115;83;20070701 01:15;BUILDING B;16;10;MARQUET ST;RHODES;2138;;;20050524;20070307;370000;;R;RESIDENCE;16;;XA;0;AC985620;
C;139;3299115;83;20070701 01:15;16/SP77559;
D;139;3299115;83;20070701 01:15;P;;;;;;
D;139;3299115;83;20070701 01:15;V;;;;;;
B;139;3299115;84;20070701 01:15;BUILDING B;18;10;MARQUET ST;RHODES;2138;;;20060623;20070302;391000;;R;RESIDENCE;18;;XA;0;AC988971;
C;139;3299115;84;20070701 01:15;18/SP77559;
D;139;3299115;84;20070701 01:15;P;;;;;;
D;139;3299115;84;20070701 01:15;P;;;;;;
D;139;3299115;84;20070701 01:15;V;;;;;;
B;139;3299115;85;20070701 01:15;BUILDING B;19;10;MARQUET ST;RHODES;2138;;;20030711;20070328;391000;;R;RESIDENCE;19;;XA;0;AD47871;
C;139;3299115;85;20070701 01:15;19/SP77559;
D;139;3299115;85;20070701 01:15;P;;;;;;
D;139;3299115;85;20070701 01:15;V;;;;;;
B;139;3299115;86;20070701 01:15;BUILDING B;202;10;MARQUET ST;RHODES;2138;;;20030602;20070402;558500;;R;RESIDENCE;22;;XA;0;AD168801;
C;139;3299115;86;20070701 01:15;22/SP77559;
D;139;3299115;86;20070701 01:15;P;;;;;;
D;139;3299115;86;20070701 01:15;P;;;;;;
D;139;3299115;86;20070701 01:15;V;;;;;;
B;139;3299115;87;20070701 01:15;BUILDING B;203;10;MARQUET ST;RHODES;2138;;;20070109;20070608;558500;;R;RESIDENCE;23;;;0;AD192296;
C;139;3299115;87;20070701 01:15;23/SP77559;
D;139;3299115;87;20070701 01:15;P;;;;;;
D;139;3299115;87;20070701 01:15;V;;;;;;
B;139;3299115;88;20070701 01:15;BUILDING B;205;10;MARQUET ST;RHODES;2138;;;20030711;20070329;444000;;R;RESIDENCE;25;;XA;0;AD33424;
C;139;3299115;88;20070701 01:15;25/SP77559;
D;139;3299115;88;20070701 01:15;P;;;;;;
D;139;3299115;88;20070701 01:15;V;;;;;;
B;139;3299115;89;20070701 01:15;BUILDING B;208;10;MARQUET ST;RHODES;2138;;;20030602;20070330;415800;;R;RESIDENCE;28;;XA;0;AD42089;
C;139;3299115;89;20070701 01:15;28/SP77559;
D;139;3299115;89;20070701 01:15;P;;;;;;
D;139;3299115;89;20070701 01:15;V;;;;;;
B;139;3299115;90;20070701 01:15;BUILDING B;211;10;MARQUET ST;RHODES;2138;;;20060719;20070404;555000;;R;RESIDENCE;31;;XA;0;AD46433;
C;139;3299115;90;20070701 01:15;31/SP77559;
D;139;3299115;90;20070701 01:15;P;;;;;;
D;139;3299115;90;20070701 01:15;V;;;;;;
B;139;3299115;91;20070701 01:15;BUILDING B;212;10;MARQUET ST;RHODES;2138;;;20030602;20070302;418500;;R;RESIDENCE;32;;XA;0;AC975265;
C;139;3299115;91;20070701 01:15;32/SP77559;
D;139;3299115;91;20070701 01:15;P;;;;;;
D;139;3299115;91;20070701 01:15;V;;;;;;
B;139;3299115;92;20070701 01:15;BUILDING B;213;10;MARQUET ST;RHODES;2138;;;20030606;20070518;418500;;R;RESIDENCE;33;;XA;0;AD166144;
C;139;3299115;92;20070701 01:15;33/SP77559;
D;139;3299115;92;20070701 01:15;P;;;;;;
D;139;3299115;92;20070701 01:15;P;;;;;;
D;139;3299115;92;20070701 01:15;V;;;;;;
B;139;3299115;93;20070701 01:15;BUILDING B;215;10;MARQUET ST;RHODES;2138;;;20040616;20070302;554000;;R;RESIDENCE;35;;XA;0;AC998057;
C;139;3299115;93;20070701 01:15;35/SP77559;
D;139;3299115;93;20070701 01:15;P;;;;;;
D;139;3299115;93;20070701 01:15;V;;;;;;
B;139;3299115;94;20070701 01:15;BUILDING B;216;10;MARQUET ST;RHODES;2138;;;20060308;20070330;444000;;R;RESIDENCE;36;;XA;0;AD33511;
C;139;3299115;94;20070701 01:15;36/SP77559;
D;139;3299115;94;20070701 01:15;P;;;;;;
D;139;3299115;94;20070701 01:15;P;;;;;;
D;139;3299115;94;20070701 01:15;V;;;;;;
B;139;3299115;95;20070701 01:15;BUILDING B;218;10;MARQUET ST;RHODES;2138;;;20031031;20070315;549000;;R;RESIDENCE;38;;XA;0;AD6335;
C;139;3299115;95;20070701 01:15;38/SP77559;
D;139;3299115;95;20070701 01:15;P;;;;;;
D;139;3299115;95;20070701 01:15;P;;;;;;
D;139;3299115;95;20070701 01:15;V;;;;;;
B;139;3299115;96;20070701 01:15;BUILDING B;219;10;MARQUET ST;RHODES;2138;;;20061122;20070302;595000;;R;RESIDENCE;39;;XA;0;AC976438;
C;139;3299115;96;20070701 01:15;39/SP77559;
D;139;3299115;96;20070701 01:15;P;;;;;;
D;139;3299115;96;20070701 01:15;P;;;;;;
D;139;3299115;96;20070701 01:15;V;;;;;;
B;139;3299115;97;20070701 01:15;BUILDING B;220;10;MARQUET ST;RHODES;2138;;;20030612;20070302;554500;;R;RESIDENCE;40;;XA;0;AC975269;
C;139;3299115;97;20070701 01:15;40/SP77559;
D;139;3299115;97;20070701 01:15;P;;;;;;
D;139;3299115;97;20070701 01:15;V;;;;;;
B;139;3299115;98;20070701 01:15;BUILDING B;406;10;MARQUET ST;RHODES;2138;;;20030611;20070302;564500;;R;RESIDENCE;46;;XA;0;AC979919;
C;139;3299115;98;20070701 01:15;46/SP77559;
D;139;3299115;98;20070701 01:15;P;;;;;;
D;139;3299115;98;20070701 01:15;P;;;;;;
D;139;3299115;98;20070701 01:15;V;;;;;;
B;139;3299115;99;20070701 01:15;BUILDING B;408;10;MARQUET ST;RHODES;2138;;;20030530;20070326;408000;;R;RESIDENCE;48;;XA;0;AD37619;
C;139;3299115;99;20070701 01:15;48/SP77559;
D;139;3299115;99;20070701 01:15;P;;;;;;
D;139;3299115;99;20070701 01:15;V;;;;;;
B;139;3299115;100;20070701 01:15;BUILDING B;409;10;MARQUET ST;RHODES;2138;;;20060512;20070518;408000;;R;RESIDENCE;49;;XA;0;AD166330;
C;139;3299115;100;20070701 01:15;49/SP77559;
D;139;3299115;100;20070701 01:15;P;;;;;;
D;139;3299115;100;20070701 01:15;V;;;;;;
B;139;3299115;101;20070701 01:15;BUILDING B;412;10;MARQUET ST;RHODES;2138;;;20070503;20070529;435000;;R;RESIDENCE;52;;XA;0;AD158428;
C;139;3299115;101;20070701 01:15;52/SP77559;
D;139;3299115;101;20070701 01:15;P;;;;;;
D;139;3299115;101;20070701 01:15;V;;;;;;
B;139;3299115;102;20070701 01:15;BUILDING B;413;10;MARQUET ST;RHODES;2138;;;20030606;20070302;408000;;R;RESIDENCE;53;;XA;0;AC992876;
C;139;3299115;102;20070701 01:15;53/SP77559;
D;139;3299115;102;20070701 01:15;P;;;;;;
D;139;3299115;102;20070701 01:15;V;;;;;;
B;139;3299115;103;20070701 01:15;BUILDING B;414;10;MARQUET ST;RHODES;2138;;;20030618;20070314;466500;;R;RESIDENCE;54;;XA;0;AD705;
C;139;3299115;103;20070701 01:15;54/SP77559;
D;139;3299115;103;20070701 01:15;P;;;;;;
D;139;3299115;103;20070701 01:15;P;;;;;;
D;139;3299115;103;20070701 01:15;V;;;;;;
B;139;3299115;104;20070701 01:15;BUILDING B;415;10;MARQUET ST;RHODES;2138;;;20060524;20070319;541000;;R;RESIDENCE;55;;XA;0;AD17705;
C;139;3299115;104;20070701 01:15;55/SP77559;
D;139;3299115;104;20070701 01:15;P;;;;;;
D;139;3299115;104;20070701 01:15;V;;;;;;
B;139;3299115;105;20070701 01:15;BUILDING B;416;10;MARQUET ST;RHODES;2138;;;20030530;20070305;457500;;R;RESIDENCE;56;;XA;0;AC998276;
C;139;3299115;105;20070701 01:15;56/SP77559;
D;139;3299115;105;20070701 01:15;P;;;;;;
D;139;3299115;105;20070701 01:15;V;;;;;;
B;139;3299115;106;20070701 01:15;BUILDING B;417;10;MARQUET ST;RHODES;2138;;;20030711;20070309;615500;;R;RESIDENCE;57;;XA;0;AC996438;
C;139;3299115;106;20070701 01:15;57/SP77559;
D;139;3299115;106;20070701 01:15;P;;;;;;
D;139;3299115;106;20070701 01:15;P;;;;;;
D;139;3299115;106;20070701 01:15;V;;;;;;
B;139;3299115;107;20070701 01:15;BUILDING B;419;10;MARQUET ST;RHODES;2138;;;20030606;20070302;561000;;R;RESIDENCE;59;;XA;0;AC978231;
C;139;3299115;107;20070701 01:15;59/SP77559;
D;139;3299115;107;20070701 01:15;P;;;;;;
D;139;3299115;107;20070701 01:15;P;;;;;;
D;139;3299115;107;20070701 01:15;V;;;;;;
B;139;3299115;108;20070701 01:15;BUILDING B;420;10;MARQUET ST;RHODES;2138;;;20030602;20070302;551000;;R;RESIDENCE;60;;XA;0;AC972495;
C;139;3299115;108;20070701 01:15;60/SP77559;
D;139;3299115;108;20070701 01:15;P;;;;;;
D;139;3299115;108;20070701 01:15;P;;;;;;
D;139;3299115;108;20070701 01:15;V;;;;;;
B;139;3299180;109;20070701 01:15;BUILDING C;4;10;MARQUET ST;RHODES;2138;;;20030530;20070315;380500;;R;RESIDENCE;4;;XA;0;AD9657;
C;139;3299180;109;20070701 01:15;4/SP77560;
D;139;3299180;109;20070701 01:15;P;;;;;;
D;139;3299180;109;20070701 01:15;P;;;;;;
D;139;3299180;109;20070701 01:15;V;;;;;;
B;139;3299180;110;20070701 01:15;BUILDING C;5;10;MARQUET ST;RHODES;2138;;;20030530;20070319;405000;;R;RESIDENCE;5;;XA;0;AD18254;
C;139;3299180;110;20070701 01:15;5/SP77560;
D;139;3299180;110;20070701 01:15;P;;;;;;
D;139;3299180;110;20070701 01:15;P;;;;;;
D;139;3299180;110;20070701 01:15;V;;;;;;
B;139;3299180;111;20070701 01:15;BUILDING C;103;10;MARQUET ST;RHODES;2138;;;20030711;20070330;373500;;R;RESIDENCE;8;;XA;0;AD49266;
C;139;3299180;111;20070701 01:15;8/SP77560;
D;139;3299180;111;20070701 01:15;P;;;;;;
D;139;3299180;111;20070701 01:15;V;;;;;;
B;139;3299180;112;20070701 01:15;BUILDING C;105;10;MARQUET ST;RHODES;2138;;;20030606;20070313;373500;;R;RESIDENCE;10;;XA;0;AD3703;
C;139;3299180;112;20070701 01:15;10/SP77560;
D;139;3299180;112;20070701 01:15;P;;;;;;
D;139;3299180;112;20070701 01:15;V;;;;;;
B;139;3299180;113;20070701 01:15;BUILDING C;106;10;MARQUET ST;RHODES;2138;;;20030530;20070309;403000;;R;RESIDENCE;11;;XA;0;AD11273;
C;139;3299180;113;20070701 01:15;11/SP77560;
D;139;3299180;113;20070701 01:15;P;;;;;;
D;139;3299180;113;20070701 01:15;V;;;;;;
B;139;3299180;114;20070701 01:15;BUILDING C;201;10;MARQUET ST;RHODES;2138;;;20030606;20070315;415500;;R;RESIDENCE;12;;XA;0;AD12056;
C;139;3299180;114;20070701 01:15;12/SP77560;
D;139;3299180;114;20070701 01:15;P;;;;;;
D;139;3299180;114;20070701 01:15;P;;;;;;
D;139;3299180;114;20070701 01:15;V;;;;;;
B;139;3299180;115;20070701 01:15;BUILDING C;202;10;MARQUET ST;RHODES;2138;;;20030618;20070312;403500;;R;RESIDENCE;13;;XA;0;AD930;
C;139;3299180;115;20070701 01:15;13/SP77560;
D;139;3299180;115;20070701 01:15;P;;;;;;
D;139;3299180;115;20070701 01:15;V;;;;;;
B;139;3299180;116;20070701 01:15;BUILDING C;203;10;MARQUET ST;RHODES;2138;;;20030606;20070313;384000;;3;;14;;XA;0;AD28915;
C;139;3299180;116;20070701 01:15;14/SP77560;
D;139;3299180;116;20070701 01:15;P;;;;;;
D;139;3299180;116;20070701 01:15;P;;;;;;
D;139;3299180;116;20070701 01:15;V;;;;;;
B;139;3299180;117;20070701 01:15;BUILDING C;304;10;MARQUET ST;RHODES;2138;;;20040121;20070306;550000;;R;RESIDENCE;21;;XA;0;AC990174;
C;139;3299180;117;20070701 01:15;21/SP77560;
D;139;3299180;117;20070701 01:15;P;;;;;;
D;139;3299180;117;20070701 01:15;P;;;;;;
D;139;3299180;117;20070701 01:15;V;;;;;;
B;139;3299180;118;20070701 01:15;BUILDING C;305;10;MARQUET ST;RHODES;2138;;;20060726;20070315;510000;;R;RESIDENCE;22;;XA;0;AD12122;
C;139;3299180;118;20070701 01:15;22/SP77560;
D;139;3299180;118;20070701 01:15;P;;;;;;
D;139;3299180;118;20070701 01:15;V;;;;;;
B;139;3299180;119;20070701 01:15;BUILDING C;403;10;MARQUET ST;RHODES;2138;;;20030602;20070302;407000;;R;RESIDENCE;25;;XA;0;AC979644;
C;139;3299180;119;20070701 01:15;25/SP77560;
D;139;3299180;119;20070701 01:15;P;;;;;;
D;139;3299180;119;20070701 01:15;P;;;;;;
D;139;3299180;119;20070701 01:15;V;;;;;;
B;139;3299180;120;20070701 01:15;BUILDING C;404;10;MARQUET ST;RHODES;2138;;;20030711;20070518;520500;;R;RESIDENCE;26;;XA;0;AD157869;
C;139;3299180;120;20070701 01:15;26/SP77560;
D;139;3299180;120;20070701 01:15;P;;;;;;
D;139;3299180;120;20070701 01:15;V;;;;;;
B;139;3299180;121;20070701 01:15;BUILDING C;502;10;MARQUET ST;RHODES;2138;;;20040813;20070319;444500;;R;RESIDENCE;29;;XA;0;AD23853;
C;139;3299180;121;20070701 01:15;29/SP77560;
D;139;3299180;121;20070701 01:15;P;;;;;;
D;139;3299180;121;20070701 01:15;V;;;;;;
B;139;3299180;122;20070701 01:15;BUILDING C;503;10;MARQUET ST;RHODES;2138;;;20030606;20070313;418500;;R;RESIDENCE;30;;XA;0;AC998554;
C;139;3299180;122;20070701 01:15;30/SP77560;
D;139;3299180;122;20070701 01:15;P;;;;;;
D;139;3299180;122;20070701 01:15;V;;;;;;
B;139;3299180;123;20070701 01:15;BUILDING C;;10;MARQUET ST;RHODES;2138;;;20030530;20070302;543500;;R;RESIDENCE;31;;XA;0;AD8207;
C;139;3299180;123;20070701 01:15;31/SP77560;
D;139;3299180;123;20070701 01:15;P;;;;;;
D;139;3299180;123;20070701 01:15;V;;;;;;
B;139;3299180;124;20070701 01:15;BUILDING C;505;10;MARQUET ST;RHODES;2138;;;20061120;20070302;551000;;V;VACANT LAND;32;;XA;0;AC978914;
C;139;3299180;124;20070701 01:15;32/SP77560;
D;139;3299180;124;20070701 01:15;P;;;;;;
D;139;3299180;124;20070701 01:15;V;;;;;;
B;139;3299221;125;20070701 01:15;BUILDING D;405;10;MARQUET ST;RHODES;2138;;;20060602;20070518;499000;;R;RESIDENCE;23;;;0;AD180954;
C;139;3299221;125;20070701 01:15;23/SP77565;
D;139;3299221;125;20070701 01:15;P;;;;;;
D;139;3299221;125;20070701 01:15;V;;;;;;
B;139;3299253;126;20070701 01:15;BUILDING K;;10;MARQUET ST;RHODES;2138;;;20070302;20070302;573000;;R;RESIDENCE;2;;XA;0;AC999033;
C;139;3299253;126;20070701 01:15;2/SP77648;
D;139;3299253;126;20070701 01:15;P;;;;;;
D;139;3299253;126;20070701 01:15;P;;;;;;
D;139;3299253;126;20070701 01:15;V;;;;;;
B;139;3299253;127;20070701 01:15;BUILDING K;102;10;MARQUET ST;RHODES;2138;;;20030617;20070313;573000;;R;RESIDENCE;3;;XA;0;AD23214;
C;139;3299253;127;20070701 01:15;3/SP77648;
D;139;3299253;127;20070701 01:15;P;;;;;;
D;139;3299253;127;20070701 01:15;P;;;;;;
D;139;3299253;127;20070701 01:15;V;;;;;;
B;139;3299253;128;20070701 01:15;BUILDING K;202;10;MARQUET ST;RHODES;2138;;;20031030;20070328;749000;;3;UNIT;5;;XA;0;AD34629;
C;139;3299253;128;20070701 01:15;5/SP77648;
D;139;3299253;128;20070701 01:15;P;;;;;;
D;139;3299253;128;20070701 01:15;P;;;;;;
D;139;3299253;128;20070701 01:15;V;;;;;;
B;139;3299261;129;20070701 01:15;BUILDING J;1;10;MARQUET ST;RHODES;2138;;;20030819;20070302;419500;;R;RESIDENCE;1;;XA;0;AC990263;
C;139;3299261;129;20070701 01:15;1/SP77725;
D;139;3299261;129;20070701 01:15;P;;;;;;
D;139;3299261;129;20070701 01:15;V;;;;;;
B;139;3299261;130;20070701 01:15;BUILDING J;3;10;MARQUET ST;RHODES;2138;;;20030604;20070307;588500;;R;RESIDENCE;3;;XA;0;AC989636;
C;139;3299261;130;20070701 01:15;3/SP77725;
D;139;3299261;130;20070701 01:15;P;;;;;;
D;139;3299261;130;20070701 01:15;V;;;;;;
B;139;3299261;131;20070701 01:15;BUILDING J;9;10;MARQUET ST;RHODES;2138;;;20030708;20070302;569000;;R;RESIDENCE;9;;XA;0;AC975589;
C;139;3299261;131;20070701 01:15;9/SP77725;
D;139;3299261;131;20070701 01:15;P;;;;;;
D;139;3299261;131;20070701 01:15;P;;;;;;
D;139;3299261;131;20070701 01:15;V;;;;;;
B;139;3299261;132;20070701 01:15;BUILDING J;13;10;MARQUET ST;RHODES;2138;;;20060602;20070404;438000;;R;RESIDENCE;13;;XA;0;AD40050;
C;139;3299261;132;20070701 01:15;13/SP77725;
D;139;3299261;132;20070701 01:15;P;;;;;;
D;139;3299261;132;20070701 01:15;V;;;;;;
B;139;3299261;133;20070701 01:15;BUILDING J;202;10;MARQUET ST;RHODES;2138;;;20030724;20070307;409000;;R;RESIDENCE;16;;XA;0;AC990681;
C;139;3299261;133;20070701 01:15;16/SP77725;
D;139;3299261;133;20070701 01:15;P;;;;;;
D;139;3299261;133;20070701 01:15;V;;;;;;
B;139;3299261;134;20070701 01:15;BUILDING J;203;10;MARQUET ST;RHODES;2138;;;20030618;20070302;608500;;R;RESIDENCE;17;;XA;0;AC998661;
C;139;3299261;134;20070701 01:15;17/SP77725;
D;139;3299261;134;20070701 01:15;P;;;;;;
D;139;3299261;134;20070701 01:15;P;;;;;;
D;139;3299261;134;20070701 01:15;V;;;;;;
B;139;3299261;135;20070701 01:15;BUILDING J;205;10;MARQUET ST;RHODES;2138;;;20060731;20070315;594000;;R;RESIDENCE;19;;XA;0;AD7795;
C;139;3299261;135;20070701 01:15;19/SP77725;
D;139;3299261;135;20070701 01:15;P;;;;;;
D;139;3299261;135;20070701 01:15;V;;;;;;
B;139;3299261;136;20070701 01:15;BUILDING J;208;10;MARQUET ST;RHODES;2138;;;20060621;20070315;594000;;R;RESIDENCE;22;;XA;0;AD12424;
C;139;3299261;136;20070701 01:15;22/SP77725;
D;139;3299261;136;20070701 01:15;P;;;;;;
D;139;3299261;136;20070701 01:15;V;;;;;;
B;139;3299261;137;20070701 01:15;BUILDING J;212;10;MARQUET ST;RHODES;2138;;;20030704;20070316;430500;;R;RESIDENCE;26;;XA;0;AD10088;
C;139;3299261;137;20070701 01:15;26/SP77725;
D;139;3299261;137;20070701 01:15;P;;;;;;
D;139;3299261;137;20070701 01:15;P;;;;;;
D;139;3299261;137;20070701 01:15;V;;;;;;
B;139;3299261;138;20070701 01:15;BUILDING J;407;10;MARQUET ST;RHODES;2138;;;20030710;20070302;443000;;R;RESIDENCE;35;;XA;0;AD25050;
C;139;3299261;138;20070701 01:15;35/SP77725;
D;139;3299261;138;20070701 01:15;P;;;;;;
D;139;3299261;138;20070701 01:15;P;;;;;;
D;139;3299261;138;20070701 01:15;V;;;;;;
B;139;3299261;139;20070701 01:15;BUILDING J;408;10;MARQUET ST;RHODES;2138;;;20030709;20070302;443000;;R;RESIDENCE;36;;XA;0;AD3446;
C;139;3299261;139;20070701 01:15;36/SP77725;
D;139;3299261;139;20070701 01:15;P;;;;;;
D;139;3299261;139;20070701 01:15;P;;;;;;
D;139;3299261;139;20070701 01:15;V;;;;;;
B;139;3299261;140;20070701 01:15;BUILDING J;409;10;MARQUET ST;RHODES;2138;;;20030619;20070302;443000;;R;RESIDENCE;37;;XA;0;AC974321;
C;139;3299261;140;20070701 01:15;37/SP77725;
D;139;3299261;140;20070701 01:15;P;;;;;;
D;139;3299261;140;20070701 01:15;V;;;;;;
B;139;3299303;141;20070701 01:15;BUIILDING H;2;10;MARQUET ST;RHODES;2138;;;20030602;20070312;572500;;R;RESIDENCE;2;;;0;AD1790;
C;139;3299303;141;20070701 01:15;2/SP77740;
D;139;3299303;141;20070701 01:15;P;;;;;;
D;139;3299303;141;20070701 01:15;P;;;;;;
D;139;3299303;141;20070701 01:15;P;;;;;;
D;139;3299303;141;20070701 01:15;P;;;;;;
D;139;3299303;141;20070701 01:15;P;;;;;;
D;139;3299303;141;20070701 01:15;V;;;;;;
B;139;3299303;142;20070701 01:15;BUIILDING H;3;10;MARQUET ST;RHODES;2138;;;20030630;20070315;567000;;R;RESIDENCE;3;;;0;AD3910;
C;139;3299303;142;20070701 01:15;3/SP77740;
D;139;3299303;142;20070701 01:15;P;;;;;;
D;139;3299303;142;20070701 01:15;P;;;;;;
D;139;3299303;142;20070701 01:15;V;;;;;;
B;139;3299303;143;20070701 01:15;BUIILDING H;103;10;MARQUET ST;RHODES;2138;;;20070502;20070502;593000;;R;RESIDENCE;6;;XA;0;AD121793;
C;139;3299303;143;20070701 01:15;6/SP77740;
D;139;3299303;143;20070701 01:15;P;;;;;;
D;139;3299303;143;20070701 01:15;P;;;;;;
D;139;3299303;143;20070701 01:15;V;;;;;;
B;139;3299316;144;20070701 01:15;"RHODES BAY" BUILDING E;4;10;MARQUET ST;RHODES;2138;;;20031103;20070326;847000;;R;RESIDENCE;4;;XA;0;AD27347;
C;139;3299316;144;20070701 01:15;4/SP77916;
D;139;3299316;144;20070701 01:15;P;;;;;;
D;139;3299316;144;20070701 01:15;V;;;;;;
B;139;3299316;145;20070701 01:15;"RHODES BAY" BUILDING E;;10;MARQUET ST;RHODES;2138;;;20031007;20070528;865500;;R;RESIDENCE;6;;;0;AD188541;
C;139;3299316;145;20070701 01:15;6/SP77916;
D;139;3299316;145;20070701 01:15;P;;;;;;
D;139;3299316;145;20070701 01:15;P;;;;;;
D;139;3299316;145;20070701 01:15;V;;;;;;
B;139;3299316;146;20070701 01:15;"RHODES BAY" BUILDING E;;10;MARQUET ST;RHODES;2138;;;20031007;20070528;865500;;R;RESIDENCE;21;;;0;AD188541;
C;139;3299316;146;20070701 01:15;21/SP77916;
D;139;3299316;146;20070701 01:15;P;;;;;;
D;139;3299316;146;20070701 01:15;P;;;;;;
D;139;3299316;146;20070701 01:15;V;;;;;;
B;139;3299343;147;20070701 01:15;"RHODES BAY" BUILDING G;2;10;MARQUET ST;RHODES;2138;;;20030630;20070317;734000;;R;RESIDENCE;2;;XA;0;AD24575;
C;139;3299343;147;20070701 01:15;2/SP77949;
D;139;3299343;147;20070701 01:15;P;;;;;;
D;139;3299343;147;20070701 01:15;V;;;;;;
B;139;3299343;148;20070701 01:15;"RHODES BAY" BUILDING G;3;10;MARQUET ST;RHODES;2138;;;20070309;20070419;824500;;R;RESIDENCE;3;;XA;0;AD77515;
C;139;3299343;148;20070701 01:15;3/SP77949;
D;139;3299343;148;20070701 01:15;P;;;;;;
D;139;3299343;148;20070701 01:15;P;;;;;;
D;139;3299343;148;20070701 01:15;V;;;;;;
B;139;3299343;149;20070701 01:15;"RHODES BAY" BUILDING G;301;10;MARQUET ST;RHODES;2138;;;20031020;20070330;924000;;R;RESIDENCE;12;;XA;0;AD107137;
C;139;3299343;149;20070701 01:15;12/SP77949;
D;139;3299343;149;20070701 01:15;P;;;;;;
D;139;3299343;149;20070701 01:15;P;;;;;;
D;139;3299343;149;20070701 01:15;V;;;;;;
B;139;3293094;150;20070701 01:15;;1;13;BLACKWALL POINT RD;CHISWICK;2046;;;20070410;20070601;890000;;R;RESIDENCE;2;;;0;AD172402;
C;139;3293094;150;20070701 01:15;2/SP78290;
D;139;3293094;150;20070701 01:15;P;;;;;;
D;139;3293094;150;20070701 01:15;P;;;;;;
D;139;3293094;150;20070701 01:15;V;;;;;;
Z;709;150;150;407;
