A;216;20070816 01:34;VALNET;
B;216;2275723;74;20070816 01:34;;;208;HAWKESBURY RD;WINMALEE;2777;758.8;M;20070607;20070719;318000;A;R;RESIDENCE;;SW;;0;AD319885;
C;216;2275723;74;20070816 01:34;PT 6/29049;
D;216;2275723;74;20070816 01:34;P;;;;;;
D;216;2275723;74;20070816 01:34;P;;;;;;
D;216;2275723;74;20070816 01:34;V;;;;;;
D;216;2275723;74;20070816 01:34;V;;;;;;
B;216;2275859;75;20070816 01:34;;;5;JANDIGA PL;WINMALEE;2777;752.5;M;20070429;20070608;361500;A;R;RESIDENCE;;SW;;0;AD310777;
C;216;2275859;75;20070816 01:34;18/241593;
D;216;2275859;75;20070816 01:34;P;;;;;;
D;216;2275859;75;20070816 01:34;P;;;;;;
D;216;2275859;75;20070816 01:34;V;;;;;;
B;216;2278422;76;20070816 01:34;;;44;FIRST AVE;KATOOMBA;2780;1543;M;20070607;20070718;352000;A;R;RESIDENCE;;KY;;0;AD312630;
C;216;2278422;76;20070816 01:34;36/A/5785;
D;216;2278422;76;20070816 01:34;P;;;;;;
D;216;2278422;76;20070816 01:34;P;;;;;;
D;216;2278422;76;20070816 01:34;V;;;;;;
B;216;2278481;77;20070816 01:34;;;73;FIRST AVE;KATOOMBA;2780;;;20070713;20070713;3500;R;V;VACANT LAND;;MK;;0;AD314278;
C;216;2278481;77;20070816 01:34;19/B/5785;
D;216;2278481;77;20070816 01:34;P;;;;;;
D;216;2278481;77;20070816 01:34;V;;;;;;
B;216;2278490;78;20070816 01:34;;;95;FIRST AVE;KATOOMBA;2780;;;20070713;20070713;3750;R;V;VACANT LAND;;MK;;0;AD314292;
C;216;2278490;78;20070816 01:34;8/B/5785;
D;216;2278490;78;20070816 01:34;P;;;;;;
D;216;2278490;78;20070816 01:34;V;;;;;;
B;216;2275882;79;20070816 01:34;;;11;KENT ST;WINMALEE;2777;765.1;M;20070622;20070803;472500;A;R;RESIDENCE;;SW;;0;AD321013;
C;216;2275882;79;20070816 01:34;67/206003;
D;216;2275882;79;20070816 01:34;P;;;;;;
D;216;2275882;79;20070816 01:34;P;;;;;;
D;216;2275882;79;20070816 01:34;V;;;;;;
D;216;2275882;79;20070816 01:34;V;;;;;;
B;216;2278743;80;20070816 01:34;;;39;NINTH AVE;LEURA;2780;1391;M;20070611;20070725;270000;R;R;RESIDENCE;;MK;;0;AD316536;
C;216;2278743;80;20070816 01:34;14, 15/J/5869;
D;216;2278743;80;20070816 01:34;P;;;;;;
D;216;2278743;80;20070816 01:34;V;;;;;;
D;216;2278743;80;20070816 01:34;V;;;;;;
B;216;2276331;81;20070816 01:34;;;4;PENTLANDS DR;WINMALEE;2777;750.8;M;20070628;20070727;350000;A;R;RESIDENCE;;SW;;0;AD320458;
C;216;2276331;81;20070816 01:34;2/249937;
D;216;2276331;81;20070816 01:34;P;;;;;;
D;216;2276331;81;20070816 01:34;P;;;;;;
D;216;2276331;81;20070816 01:34;V;;;;;;
D;216;2276331;81;20070816 01:34;V;;;;;;
B;216;2278991;82;20070816 01:34;;;25;SOUTH ST;KATOOMBA;2780;763.8;M;20070601;20070713;280000;A;R;RESIDENCE;;KY;;0;AD329340;
C;216;2278991;82;20070816 01:34;2/805269;
D;216;2278991;82;20070816 01:34;P;;;;;;
D;216;2278991;82;20070816 01:34;P;;;;;;
D;216;2278991;82;20070816 01:34;V;;;;;;
D;216;2278991;82;20070816 01:34;V;;;;;;
B;216;2279109;83;20070816 01:34;;;56;THIRD AVE;KATOOMBA;2780;1012;M;20070411;20070523;300000;A;R;RESIDENCE;;KY;ACI;0;AD304675;
C;216;2279109;83;20070816 01:34;29/H/5785;
D;216;2279109;83;20070816 01:34;P;;;;;;
D;216;2279109;83;20070816 01:34;V;;;;;;
D;216;2279109;83;20070816 01:34;V;;;;;;
B;216;2276858;84;20070816 01:34;;;17;SUNSET BVD;WINMALEE;2777;771.4;M;20070613;20070718;350000;A;R;RESIDENCE;;SW;;0;AD297799;
C;216;2276858;84;20070816 01:34;13/235321;
D;216;2276858;84;20070816 01:34;P;;;;;;
D;216;2276858;84;20070816 01:34;P;;;;;;
D;216;2276858;84;20070816 01:34;V;;;;;;
B;216;2922442;85;20070816 01:34;;;19;LETT ST;KATOOMBA;2780;607;M;20070613;20070719;348000;A;R;RESIDENCE;;KS;AC;0;AD306039;
C;216;2922442;85;20070816 01:34;2/4482;
D;216;2922442;85;20070816 01:34;P;;;;;;
D;216;2922442;85;20070816 01:34;P;;;;;;
D;216;2922442;85;20070816 01:34;V;;;;;;
B;216;2979175;86;20070816 01:34;;;97;RAILWAY PDE;BULLABURRA;2784;4711;M;20070619;20070717;200000;A;V;VACANT LAND;;LB;;0;AD301048;
C;216;2979175;86;20070816 01:34;11/1050961;
D;216;2979175;86;20070816 01:34;P;;;;;;
D;216;2979175;86;20070816 01:34;P;;;;;;
D;216;2979175;86;20070816 01:34;V;;;;;;
B;216;3223223;87;20070816 01:34;;;45;ALEXANDER AVE;HAZELBROOK;2779;1220;M;20070621;20070803;150000;A;R;RESIDENCE;;LH;;0;AD321000;
C;216;3223223;87;20070816 01:34;113/8178;
D;216;3223223;87;20070816 01:34;P;;;;;;
D;216;3223223;87;20070816 01:34;V;;;;;;
D;216;3223223;87;20070816 01:34;V;;;;;;
B;216;3245018;88;20070816 01:34;;;5;THOMAS WAY;BLAXLAND;2774;756.9;M;20070523;20070629;325000;A;R;RESIDENCE;;BR;;0;AD278176;
C;216;3245018;88;20070816 01:34;15/1081368;
D;216;3245018;88;20070816 01:34;P;;;;;;
D;216;3245018;88;20070816 01:34;P;;;;;;
D;216;3245018;88;20070816 01:34;V;;;;;;
B;216;3282671;89;20070816 01:34;;12;230;GREAT WESTERN HWY;WENTWORTH FALLS;2782;;;20070427;20070515;279000;;R;RESIDENCE;12;;;0;AD312649;
C;216;3282671;89;20070816 01:34;12/SP77918;
D;216;3282671;89;20070816 01:34;P;;;;;;
D;216;3282671;89;20070816 01:34;P;;;;;;
D;216;3282671;89;20070816 01:34;V;;;;;;
B;216;3287893;90;20070816 01:34;;;6;GREAT WESTERN HWY;LEURA;2780;301.1;M;20070111;20070504;180000;A;3;;;KM;AV;0;AD133305;
C;216;3287893;90;20070816 01:34;;
D;216;3287893;90;20070816 01:34;P;;;;;;
D;216;3287893;90;20070816 01:34;V;;;;;;
Z;462;90;90;280;
