A;088;20071201 01:13;VALNET;
B;088;776539;82;20071201 01:13;;1;10;CLIFF ST;MILSONS POINT;2061;;;20070629;20070810;1550000;;3;COMMERCIAL;20;;;0;AD562605;
C;088;776539;82;20071201 01:13;20/SP36623;
D;088;776539;82;20071201 01:13;P;;;;;;
D;088;776539;82;20071201 01:13;V;;;;;;
B;088;776539;83;20071201 01:13;;1;10;CLIFF ST;MILSONS POINT;2061;;;20070629;20070810;1550000;;3;COMMERCIAL;1;;;0;AD562605;
C;088;776539;83;20071201 01:13;1/SP36623;
D;088;776539;83;20071201 01:13;P;;;;;;
D;088;776539;83;20071201 01:13;V;;;;;;
B;088;779252;84;20071201 01:13;;2;9;ELAMANG AVE;KIRRIBILLI;2061;;;20070815;20071114;2500000;;R;RESIDENCE;2;;;0;AD591702;
C;088;779252;84;20071201 01:13;2/SP18639;
D;088;779252;84;20071201 01:13;P;;;;;;
D;088;779252;84;20071201 01:13;V;;;;;;
D;088;779252;84;20071201 01:13;V;;;;;;
D;088;779252;84;20071201 01:13;V;;;;;;
D;088;779252;84;20071201 01:13;V;;;;;;
D;088;779252;84;20071201 01:13;V;;;;;;
B;088;779284;85;20071201 01:13;;7;2;ELAMANG AVE;KIRRIBILLI;2061;;;20070926;20071115;608000;;R;RESIDENCE;7;;;0;AD569531;
C;088;779284;85;20071201 01:13;7/SP31411;
D;088;779284;85;20071201 01:13;P;;;;;;
D;088;779284;85;20071201 01:13;V;;;;;;
D;088;779284;85;20071201 01:13;V;;;;;;
B;088;779293;86;20071201 01:13;;42;22;PEEL ST;KIRRIBILLI;2061;;;20070928;20071109;785000;;R;RESIDENCE;14;;;0;AD568618;
C;088;779293;86;20071201 01:13;14/SP16;
D;088;779293;86;20071201 01:13;P;;;;;;
D;088;779293;86;20071201 01:13;V;;;;;;
D;088;779293;86;20071201 01:13;V;;;;;;
B;088;779293;87;20071201 01:13;;42;22;PEEL ST;KIRRIBILLI;2061;;;20070928;20071109;785000;;R;RESIDENCE;37;;;0;AD568618;
C;088;779293;87;20071201 01:13;37/SP16;
D;088;779293;87;20071201 01:13;P;;;;;;
D;088;779293;87;20071201 01:13;V;;;;;;
D;088;779293;87;20071201 01:13;V;;;;;;
B;088;781971;88;20071201 01:13;;7;80;GROSVENOR ST;NEUTRAL BAY;2089;;;20071016;20071102;170000;;R;RESIDENCE;7;;;50;AD555404;
C;088;781971;88;20071201 01:13;7/SP18088;
D;088;781971;88;20071201 01:13;P;;;;;;
D;088;781971;88;20071201 01:13;P;;;;;;
D;088;781971;88;20071201 01:13;P;;;;;;
D;088;781971;88;20071201 01:13;V;;;;;;
D;088;781971;88;20071201 01:13;V;;;;;;
B;088;782011;89;20071201 01:13;;32;62;GROSVENOR ST;NEUTRAL BAY;2089;;;20071019;20071102;685000;;R;RESIDENCE;32;;;0;AD554751;
C;088;782011;89;20071201 01:13;32/SP9760;
D;088;782011;89;20071201 01:13;P;;;;;;
D;088;782011;89;20071201 01:13;V;;;;;;
B;088;771257;90;20071201 01:13;;16;7;BELMONT AVE;WOLLSTONECRAFT;2065;;;20071004;20071115;442500;;R;RESIDENCE;16;;;0;AD580671;
C;088;771257;90;20071201 01:13;16/SP978;
D;088;771257;90;20071201 01:13;P;;;;;;
D;088;771257;90;20071201 01:13;V;;;;;;
D;088;771257;90;20071201 01:13;V;;;;;;
B;088;771257;91;20071201 01:13;;16;7;BELMONT AVE;WOLLSTONECRAFT;2065;;;20071004;20071115;442500;;R;RESIDENCE;22;;;0;AD580671;
C;088;771257;91;20071201 01:13;22/SP978;
D;088;771257;91;20071201 01:13;P;;;;;;
D;088;771257;91;20071201 01:13;V;;;;;;
B;088;773750;92;20071201 01:13;;219;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20070924;20071108;725000;;R;RESIDENCE;219;;;0;AD575112;
C;088;773750;92;20071201 01:13;219/SP125;
D;088;773750;92;20071201 01:13;P;;;;;;
D;088;773750;92;20071201 01:13;V;;;;;;
B;088;779450;93;20071201 01:13;;;26;ELLALONG RD;CREMORNE;2090;265.6;M;20070928;20071107;910000;A;R;RESIDENCE;;NJ;AC;0;AD559607;
C;088;779450;93;20071201 01:13;2/525134;
D;088;779450;93;20071201 01:13;P;;;;;;
D;088;779450;93;20071201 01:13;V;;;;;;
D;088;779450;93;20071201 01:13;V;;;;;;
B;088;782185;94;20071201 01:13;;28;9;HAMPDEN AVE;CREMORNE;2090;;;20071004;20071115;605000;;R;RESIDENCE;28;;;0;AD573144;
C;088;782185;94;20071201 01:13;28/SP5573;
D;088;782185;94;20071201 01:13;P;;;;;;
D;088;782185;94;20071201 01:13;P;;;;;;
D;088;782185;94;20071201 01:13;V;;;;;;
D;088;782185;94;20071201 01:13;V;;;;;;
D;088;782185;94;20071201 01:13;V;;;;;;
B;088;784827;95;20071201 01:13;;4;60;KAREELA RD;CREMORNE POINT;2090;;;20070914;20071018;575000;;R;RESIDENCE;4;;;0;AD591045;
C;088;784827;95;20071201 01:13;4/SP72;
D;088;784827;95;20071201 01:13;P;;;;;;
D;088;784827;95;20071201 01:13;P;;;;;;
D;088;784827;95;20071201 01:13;V;;;;;;
B;088;785496;96;20071201 01:13;;10;81;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20071017;20071112;588000;;R;RESIDENCE;10;;;0;AD595029;
C;088;785496;96;20071201 01:13;10/SP41832;
D;088;785496;96;20071201 01:13;P;;;;;;
D;088;785496;96;20071201 01:13;P;;;;;;
D;088;785496;96;20071201 01:13;V;;;;;;
B;088;785582;97;20071201 01:13;;6;126;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20071016;20071113;1210000;;R;RESIDENCE;6;;;0;AD574964;
C;088;785582;97;20071201 01:13;6/SP50081;
D;088;785582;97;20071201 01:13;P;;;;;;
D;088;785582;97;20071201 01:13;V;;;;;;
B;088;768649;98;20071201 01:13;;17 B;70;ALFRED ST S;MILSONS POINT;2061;92;M;20070921;20071019;525000;;R;RESIDENCE;40;;;0;AD557343;
C;088;768649;98;20071201 01:13;40/SP61694;
D;088;768649;98;20071201 01:13;P;;;;;;
D;088;768649;98;20071201 01:13;P;;;;;;
D;088;768649;98;20071201 01:13;V;;;;;;
B;088;779548;99;20071201 01:13;;57;13;ERNEST ST;CROWS NEST;2065;;;20071012;20071112;555000;;R;RESIDENCE;57;;;0;AD563311;
C;088;779548;99;20071201 01:13;57/SP60568;
D;088;779548;99;20071201 01:13;P;;;;;;
D;088;779548;99;20071201 01:13;V;;;;;;
B;088;785067;100;20071201 01:13;;412;40;KING ST;WOLLSTONECRAFT;2065;;;20070917;20071101;330000;;R;RESIDENCE;42;;;0;AD552413;
C;088;785067;100;20071201 01:13;42/SP61409;
D;088;785067;100;20071201 01:13;P;;;;;;
D;088;785067;100;20071201 01:13;V;;;;;;
D;088;785067;100;20071201 01:13;V;;;;;;
B;088;785650;101;20071201 01:13;;63;98;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20070913;20071031;526000;;3;HOME UNIT;18;;;0;AD586988;
C;088;785650;101;20071201 01:13;18/SP9692;
D;088;785650;101;20071201 01:13;P;;;;;;
D;088;785650;101;20071201 01:13;V;;;;;;
B;088;798679;102;20071201 01:13;;10;28;THE BOULEVARDE;CAMMERAY;2062;;;20071108;20071116;1275000;;R;RESIDENCE;10;;;0;AD590487;
C;088;798679;102;20071201 01:13;10/SP6861;
D;088;798679;102;20071201 01:13;P;;;;;;
D;088;798679;102;20071201 01:13;V;;;;;;
B;088;798759;103;20071201 01:13;;;12;THOMAS ST;MCMAHONS POINT;2060;183.4;M;20071008;20071119;1900000;A;R;RESIDENCE;;NE;;0;AD594038;
C;088;798759;103;20071201 01:13;1/222357;
D;088;798759;103;20071201 01:13;P;;;;;;
D;088;798759;103;20071201 01:13;P;;;;;;
D;088;798759;103;20071201 01:13;V;;;;;;
B;088;793309;104;20071201 01:13;;4;41;PINE ST;CAMMERAY;2062;;;20070929;20071107;560000;;R;RESIDENCE;6;;XA;0;AD559164;
C;088;793309;104;20071201 01:13;6/SP49246;
D;088;793309;104;20071201 01:13;P;;;;;;
D;088;793309;104;20071201 01:13;P;;;;;;
D;088;793309;104;20071201 01:13;V;;;;;;
D;088;793309;104;20071201 01:13;V;;;;;;
B;088;795974;105;20071201 01:14;;;27;ROSALIND ST;CAMMERAY;2062;328.2;M;20070623;20070906;1400000;A;R;RESIDENCE;;NF;;0;AD574614;
C;088;795974;105;20071201 01:14;1/716168;
D;088;795974;105;20071201 01:14;P;;;;;;
D;088;795974;105;20071201 01:14;V;;;;;;
D;088;795974;105;20071201 01:14;V;;;;;;
B;088;798894;106;20071201 01:14;;;41;TOBRUK AVE;CREMORNE;2090;505.9;M;20070921;20071102;2450000;A;R;RESIDENCE;;NJ;AC;0;AD557513;
C;088;798894;106;20071201 01:14;4/19883;
D;088;798894;106;20071201 01:14;P;;;;;;
D;088;798894;106;20071201 01:14;P;;;;;;
D;088;798894;106;20071201 01:14;V;;;;;;
D;088;798894;106;20071201 01:14;V;;;;;;
B;088;801543;107;20071201 01:14;BENTLEIGH;306;7;WILLIAM ST;NORTH SYDNEY;2060;;;20071009;20071120;416880;;R;RESIDENCE;33;;;0;AD585021;
C;088;801543;107;20071201 01:14;33/SP57165;
D;088;801543;107;20071201 01:14;P;;;;;;
D;088;801543;107;20071201 01:14;V;;;;;;
D;088;801543;107;20071201 01:14;V;;;;;;
B;088;801678;108;20071201 01:14;;;103;WILLOUGHBY RD;CROWS NEST;2065;2573;M;20070710;20071031;15000000;M;3;COMM.SHOP CEN;;MP;;0;AD577662;
C;088;801678;108;20071201 01:14;1001/771247;
D;088;801678;108;20071201 01:14;P;;;;;;
D;088;801678;108;20071201 01:14;V;;;;;;
B;088;788006;109;20071201 01:14;;;8 A;MERLIN ST;NEUTRAL BAY;2089;196.4;M;20070921;20071102;950000;A;R;RESIDENCE;;NC;;0;AD561740;
C;088;788006;109;20071201 01:14;1/813398;
D;088;788006;109;20071201 01:14;P;;;;;;
D;088;788006;109;20071201 01:14;P;;;;;;
D;088;788006;109;20071201 01:14;V;;;;;;
D;088;788006;109;20071201 01:14;V;;;;;;
B;088;788072;110;20071201 01:14;;;21;MILITARY RD;NEUTRAL BAY;2089;200.77;M;20071012;20071026;650000;A;R;RESIDENCE;;NJ;;0;AD563383;
C;088;788072;110;20071201 01:14;1/211130;
D;088;788072;110;20071201 01:14;P;;;;;;
D;088;788072;110;20071201 01:14;V;;;;;;
B;088;788097;111;20071201 01:14;;9;81;MILITARY RD;NEUTRAL BAY;2089;;;20070606;20070606;750000;;3;COMMERCIAL UN;9;;;0;AD554684;
C;088;788097;111;20071201 01:14;9/SP34447;
D;088;788097;111;20071201 01:14;P;;;;;;
D;088;788097;111;20071201 01:14;P;;;;;;
D;088;788097;111;20071201 01:14;P;;;;;;
D;088;788097;111;20071201 01:14;V;;;;;;
B;088;801789;112;20071201 01:14;;;12;WILONA AVE;LAVENDER BAY;2060;151.8;M;20070928;20071026;860750;A;R;RESIDENCE;;NE;;0;AD594539;
C;088;801789;112;20071201 01:14;6/216639;
D;088;801789;112;20071201 01:14;P;;;;;;
D;088;801789;112;20071201 01:14;P;;;;;;
D;088;801789;112;20071201 01:14;V;;;;;;
D;088;801789;112;20071201 01:14;V;;;;;;
D;088;801789;112;20071201 01:14;V;;;;;;
D;088;801789;112;20071201 01:14;V;;;;;;
D;088;801789;112;20071201 01:14;V;;;;;;
D;088;801789;112;20071201 01:14;V;;;;;;
D;088;801789;112;20071201 01:14;V;;;;;;
D;088;801789;112;20071201 01:14;V;;;;;;
D;088;801789;112;20071201 01:14;V;;;;;;
D;088;801789;112;20071201 01:14;V;;;;;;
D;088;801789;112;20071201 01:14;V;;;;;;
D;088;801789;112;20071201 01:14;V;;;;;;
D;088;801789;112;20071201 01:14;V;;;;;;
D;088;801789;112;20071201 01:14;V;;;;;;
D;088;801789;112;20071201 01:14;V;;;;;;
D;088;801789;112;20071201 01:14;V;;;;;;
B;088;796317;113;20071201 01:14;;2;9;SAMORA AVE;CREMORNE;2090;;;20070816;20071002;875000;;R;RESIDENCE;2;;;0;AD571270;
C;088;796317;113;20071201 01:14;2/SP35705;
D;088;796317;113;20071201 01:14;P;;;;;;
D;088;796317;113;20071201 01:14;P;;;;;;
D;088;796317;113;20071201 01:14;V;;;;;;
B;088;796317;114;20071201 01:14;;1;9;SAMORA AVE;CREMORNE;2090;;;20070912;20071109;760000;;R;RESIDENCE;1;;;0;AD562179;
C;088;796317;114;20071201 01:14;1/SP35705;
D;088;796317;114;20071201 01:14;P;;;;;;
D;088;796317;114;20071201 01:14;P;;;;;;
D;088;796317;114;20071201 01:14;V;;;;;;
B;088;788372;115;20071201 01:14;;306;287;MILITARY RD;CREMORNE;2090;;;20070917;20071108;210000;;R;RESIDENCE;26;;;0;AD560378;
C;088;788372;115;20071201 01:14;26/SP63978;
D;088;788372;115;20071201 01:14;P;;;;;;
D;088;788372;115;20071201 01:14;V;;;;;;
B;088;799424;116;20071201 01:14;;;22;WAIWERA ST;LAVENDER BAY;2060;175;M;20071019;20071116;2450000;A;R;RESIDENCE;;NE;;0;AD576119;
C;088;799424;116;20071201 01:14;1/112272;
D;088;799424;116;20071201 01:14;P;;;;;;
D;088;799424;116;20071201 01:14;P;;;;;;
D;088;799424;116;20071201 01:14;V;;;;;;
D;088;799424;116;20071201 01:14;V;;;;;;
B;088;799501;117;20071201 01:14;;;21;WALKER ST;LAVENDER BAY;2060;272.85;M;20070322;20071002;1850000;A;R;RESIDENCE;;NE;AC;0;AD558839;
C;088;799501;117;20071201 01:14;3/976597;
D;088;799501;117;20071201 01:14;P;;;;;;
D;088;799501;117;20071201 01:14;V;;;;;;
D;088;799501;117;20071201 01:14;V;;;;;;
D;088;799501;117;20071201 01:14;V;;;;;;
B;088;802134;118;20071201 01:14;;4;7;WULWORRA AVE;CREMORNE POINT;2090;;;20071019;20071109;475000;;R;RESIDENCE;4;;;0;AD578357;
C;088;802134;118;20071201 01:14;4/SP6852;
D;088;802134;118;20071201 01:14;P;;;;;;
D;088;802134;118;20071201 01:14;P;;;;;;
D;088;802134;118;20071201 01:14;V;;;;;;
D;088;802134;118;20071201 01:14;V;;;;;;
B;088;802209;119;20071201 01:14;;108;15;WYAGDON ST;NEUTRAL BAY;2089;;;20070911;20071023;299000;;R;RESIDENCE;8;;;0;AD569320;
C;088;802209;119;20071201 01:14;8/SP2436;
D;088;802209;119;20071201 01:14;P;;;;;;
D;088;802209;119;20071201 01:14;V;;;;;;
B;088;791377;120;20071201 01:14;;302;10;MOUNT ST;NORTH SYDNEY;2060;;;20070928;20071109;290000;;R;RESIDENCE;27;;;0;AD574819;
C;088;791377;120;20071201 01:14;27/SP50037;
D;088;791377;120;20071201 01:14;P;;;;;;
D;088;791377;120;20071201 01:14;P;;;;;;
D;088;791377;120;20071201 01:14;V;;;;;;
B;088;794244;121;20071201 01:14;;5;21;RANGERS RD;CREMORNE;2090;;;20070726;20071002;670000;;R;RESIDENCE;5;;;0;AD584950;
C;088;794244;121;20071201 01:14;5/SP9507;
D;088;794244;121;20071201 01:14;P;;;;;;
D;088;794244;121;20071201 01:14;V;;;;;;
D;088;794244;121;20071201 01:14;V;;;;;;
B;088;799746;122;20071201 01:14;;29;191;WALKER ST;NORTH SYDNEY;2060;;;20071002;20071106;1525000;;3;UNIT;29;;;0;AD567726;
C;088;799746;122;20071201 01:14;29/SP35042;
D;088;799746;122;20071201 01:14;P;;;;;;
D;088;799746;122;20071201 01:14;P;;;;;;
D;088;799746;122;20071201 01:14;V;;;;;;
D;088;799746;122;20071201 01:14;V;;;;;;
B;088;802493;123;20071201 01:14;;;126 A;WYCOMBE RD;NEUTRAL BAY;2089;;;20070914;20071109;940000;;R;RESIDENCE;2;;XA;0;AD559160;
C;088;802493;123;20071201 01:14;2/SP34197;
D;088;802493;123;20071201 01:14;P;;;;;;
D;088;802493;123;20071201 01:14;P;;;;;;
D;088;802493;123;20071201 01:14;V;;;;;;
B;088;791561;124;20071201 01:14;;8;8;MUNRO ST;MCMAHONS POINT;2060;;;20070813;20071120;1690000;;R;RESIDENCE;8;;;0;AD585191;
C;088;791561;124;20071201 01:14;8/SP8922;
D;088;791561;124;20071201 01:14;P;;;;;;
D;088;791561;124;20071201 01:14;P;;;;;;
D;088;791561;124;20071201 01:14;V;;;;;;
B;088;791561;125;20071201 01:14;;27;8;MUNRO ST;MCMAHONS POINT;2060;;;20071012;20071101;700000;;R;RESIDENCE;27;;;0;AD573903;
C;088;791561;125;20071201 01:14;27/SP8922;
D;088;791561;125;20071201 01:14;P;;;;;;
D;088;791561;125;20071201 01:14;V;;;;;;
B;088;797015;126;20071201 01:14;;5;95;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20070827;20071008;315000;;R;RESIDENCE;5;;;0;AD562277;
C;088;797015;126;20071201 01:14;5/SP14596;
D;088;797015;126;20071201 01:14;P;;;;;;
D;088;797015;126;20071201 01:14;V;;;;;;
B;088;797066;127;20071201 01:14;;2;120;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20071012;20071121;710000;;R;RESIDENCE;2;;;0;AD589812;
C;088;797066;127;20071201 01:14;2/SP15290;
D;088;797066;127;20071201 01:14;P;;;;;;
D;088;797066;127;20071201 01:14;P;;;;;;
D;088;797066;127;20071201 01:14;V;;;;;;
D;088;797066;127;20071201 01:14;V;;;;;;
B;088;799945;128;20071201 01:14;;7;1;WARUNG ST;MCMAHONS POINT;2060;;;20071004;20071004;675000;;R;RESIDENCE;7;;;0;AD575818;
C;088;799945;128;20071201 01:14;7/SP1927;
D;088;799945;128;20071201 01:14;P;;;;;;
D;088;799945;128;20071201 01:14;V;;;;;;
D;088;799945;128;20071201 01:14;V;;;;;;
B;088;802662;129;20071201 01:14;;3;28;WYCOMBE RD;NEUTRAL BAY;2089;;;20070913;20071029;1126000;;R;RESIDENCE;3;;;0;AD576354;
C;088;802662;129;20071201 01:14;3/SP22240;
D;088;802662;129;20071201 01:14;P;;;;;;
D;088;802662;129;20071201 01:14;V;;;;;;
D;088;802662;129;20071201 01:14;V;;;;;;
B;088;794553;130;20071201 01:14;;1;6;RANGERS RD;CREMORNE;2090;;;20070925;20071107;570000;;R;RESIDENCE;1;;XA;0;AD561949;
C;088;794553;130;20071201 01:14;1/SP19860;
D;088;794553;130;20071201 01:14;P;;;;;;
D;088;794553;130;20071201 01:14;V;;;;;;
D;088;794553;130;20071201 01:14;V;;;;;;
B;088;789353;131;20071201 01:14;;4;267;MILLER ST;NORTH SYDNEY;2060;;;20071010;20071113;430000;;R;RESIDENCE;4;;;0;AD579948;
C;088;789353;131;20071201 01:14;4/SP48832;
D;088;789353;131;20071201 01:14;P;;;;;;
D;088;789353;131;20071201 01:14;V;;;;;;
B;088;789353;132;20071201 01:14;;6;267;MILLER ST;NORTH SYDNEY;2060;;;20071005;20071116;580000;;3;;6;;;0;AD571587;
C;088;789353;132;20071201 01:14;6/SP48832;
D;088;789353;132;20071201 01:14;P;;;;;;
D;088;789353;132;20071201 01:14;V;;;;;;
D;088;789353;132;20071201 01:14;V;;;;;;
B;088;792202;133;20071201 01:14;;16;97;PACIFIC HWY;NORTH SYDNEY;2060;;;20070911;20071106;1320000;;3;OFFICE;16;;;0;AD595979;
C;088;792202;133;20071201 01:14;16/SP63782;
D;088;792202;133;20071201 01:14;P;;;;;;
D;088;792202;133;20071201 01:14;V;;;;;;
B;088;794807;134;20071201 01:14;;2;23;REED ST;CREMORNE;2090;;;20071112;20071112;420000;;R;RESIDENCE;2;;;0;AD561322;
C;088;794807;134;20071201 01:14;2/SP15553;
D;088;794807;134;20071201 01:14;P;;;;;;
D;088;794807;134;20071201 01:14;V;;;;;;
B;088;800357;135;20071201 01:14;;43;4;WATERS RD;NEUTRAL BAY;2089;;;20071012;20071109;370000;;R;RESIDENCE;56;;;0;AD576872;
C;088;800357;135;20071201 01:14;56/SP47423;
D;088;800357;135;20071201 01:14;P;;;;;;
D;088;800357;135;20071201 01:14;V;;;;;;
B;088;800357;136;20071201 01:14;;70;4;WATERS RD;NEUTRAL BAY;2089;;;20070921;20071102;330000;;R;RESIDENCE;83;;XA;0;AD561255;
C;088;800357;136;20071201 01:14;83/SP47423;
D;088;800357;136;20071201 01:14;P;;;;;;
D;088;800357;136;20071201 01:14;V;;;;;;
B;088;792291;137;20071201 01:14;;8;281;PACIFIC HWY;NORTH SYDNEY;2060;;;20070927;20071108;461000;;3;COMMERCIAL;8;;;0;AD567802;
C;088;792291;137;20071201 01:14;8/SP33792;
D;088;792291;137;20071201 01:14;P;;;;;;
D;088;792291;137;20071201 01:14;V;;;;;;
D;088;792291;137;20071201 01:14;V;;;;;;
B;088;800591;138;20071201 01:14;;6;3;WAVERTON AVE;WAVERTON;2060;;;20071013;20071119;1105000;;R;RESIDENCE;6;;;0;AD597503;
C;088;800591;138;20071201 01:14;6/SP4172;
D;088;800591;138;20071201 01:14;P;;;;;;
D;088;800591;138;20071201 01:14;P;;;;;;
D;088;800591;138;20071201 01:14;V;;;;;;
D;088;800591;138;20071201 01:14;V;;;;;;
B;088;789701;139;20071201 01:14;;;54;MILLER ST;NORTH SYDNEY;2060;1011.9;M;20070219;20070322;33715000;T;3;COMM.BUILDING;;TN;;0;AD404512;
C;088;789701;139;20071201 01:14;1, 2/362642;
D;088;789701;139;20071201 01:14;P;;;;;;
D;088;789701;139;20071201 01:14;V;;;;;;
B;088;795130;140;20071201 01:14;;21;93;RIDGE ST;NORTH SYDNEY;2060;;;20071018;20071122;1575000;;R;RESIDENCE;21;;;0;AD587328;
C;088;795130;140;20071201 01:14;21/SP46174;
D;088;795130;140;20071201 01:14;P;;;;;;
D;088;795130;140;20071201 01:14;V;;;;;;
D;088;795130;140;20071201 01:14;V;;;;;;
B;088;797838;141;20071201 01:14;;53;133;SPENCER RD;CREMORNE;2090;;;20071005;20071109;680000;;3;HOME UNIT;23;;;0;AD589371;
C;088;797838;141;20071201 01:14;23/SP18410;
D;088;797838;141;20071201 01:14;P;;;;;;
D;088;797838;141;20071201 01:14;P;;;;;;
D;088;797838;141;20071201 01:14;V;;;;;;
B;088;792661;142;20071201 01:14;;22;174;PACIFIC HWY;NORTH SYDNEY;2060;;;20070914;20071102;401000;;R;RESIDENCE;22;;;0;AD557776;
C;088;792661;142;20071201 01:14;22/SP20346;
D;088;792661;142;20071201 01:14;P;;;;;;
D;088;792661;142;20071201 01:14;V;;;;;;
B;088;790040;143;20071201 01:14;;4;82;MILRAY AVE;WOLLSTONECRAFT;2065;;;20070906;20071018;1151010;;R;RESIDENCE;4;;;0;AD519277;
C;088;790040;143;20071201 01:14;4/SP6231;
D;088;790040;143;20071201 01:14;P;;;;;;
D;088;790040;143;20071201 01:14;P;;;;;;
D;088;790040;143;20071201 01:14;V;;;;;;
D;088;790040;143;20071201 01:14;V;;;;;;
B;088;792817;144;20071201 01:14;;6;21;PALMER ST;CAMMERAY;2062;;;20070928;20071107;805000;;R;RESIDENCE;6;;;0;AD586295;
C;088;792817;144;20071201 01:14;6/SP18806;
D;088;792817;144;20071201 01:14;P;;;;;;
D;088;792817;144;20071201 01:14;V;;;;;;
D;088;792817;144;20071201 01:14;V;;;;;;
B;088;792907;145;20071201 01:14;;;10;PARKES ST;KIRRIBILLI;2061;461.6;M;20070911;20071109;3500000;A;3;PRIVATE HOTEL;;ND;;0;AD569989;
C;088;792907;145;20071201 01:14;1/920470;
D;088;792907;145;20071201 01:14;P;;;;;;
D;088;792907;145;20071201 01:14;V;;;;;;
B;088;798269;146;20071201 01:14;;2;6;STANNARDS PL;KIRRIBILLI;2061;;;20070927;20071112;892000;;R;RESIDENCE;2;;;0;AD557609;
C;088;798269;146;20071201 01:14;2/SP1609;
D;088;798269;146;20071201 01:14;P;;;;;;
D;088;798269;146;20071201 01:14;V;;;;;;
B;088;798288;147;20071201 01:14;;;7;STRATFORD ST;CAMMERAY;2062;430;M;20070818;20071109;1945000;A;R;RESIDENCE;;NJ;;0;AD579272;
C;088;798288;147;20071201 01:14;18/5471;
D;088;798288;147;20071201 01:14;P;;;;;;
D;088;798288;147;20071201 01:14;V;;;;;;
B;088;792940;148;20071201 01:14;;11;92;PARRAWEEN ST;CREMORNE;2090;;;20070727;20071101;387000;;R;RESIDENCE;11;;;0;AD578469;
C;088;792940;148;20071201 01:14;11/SP58904;
D;088;792940;148;20071201 01:14;P;;;;;;
D;088;792940;148;20071201 01:14;V;;;;;;
B;088;795621;149;20071201 01:14;;80;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20070921;20071107;520000;;R;RESIDENCE;80;;;0;AD563183;
C;088;795621;149;20071201 01:14;80/SP47991;
D;088;795621;149;20071201 01:14;P;;;;;;
D;088;795621;149;20071201 01:14;V;;;;;;
D;088;795621;149;20071201 01:14;V;;;;;;
B;088;798393;150;20071201 01:14;;5;31;SUTHERLAND ST;CREMORNE;2090;;;20071015;20071126;520000;;R;RESIDENCE;5;;;0;AD591824;
C;088;798393;150;20071201 01:14;5/SP2420;
D;088;798393;150;20071201 01:14;P;;;;;;
D;088;798393;150;20071201 01:14;V;;;;;;
B;088;795798;151;20071201 01:14;;13;20;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20070920;20071101;500000;;R;RESIDENCE;13;;XA;0;AD556001;
C;088;795798;151;20071201 01:14;13/SP2527;
D;088;795798;151;20071201 01:14;P;;;;;;
D;088;795798;151;20071201 01:14;P;;;;;;
D;088;795798;151;20071201 01:14;V;;;;;;
D;088;795798;151;20071201 01:14;V;;;;;;
B;088;795865;152;20071201 01:14;;12;2;RODBOROUGH AVE;CROWS NEST;2065;;;20070424;20070810;420000;;R;RESIDENCE;12;;;0;AD374667;
C;088;795865;152;20071201 01:14;12/SP18220;
D;088;795865;152;20071201 01:14;P;;;;;;
D;088;795865;152;20071201 01:14;P;;;;;;
D;088;795865;152;20071201 01:14;V;;;;;;
D;088;795865;152;20071201 01:14;V;;;;;;
D;088;795865;152;20071201 01:14;V;;;;;;
B;088;795865;153;20071201 01:14;;40;2;RODBOROUGH AVE;CROWS NEST;2065;;;20071009;20071102;445000;;R;RESIDENCE;40;;;0;AD570666;
C;088;795865;153;20071201 01:14;40/SP18220;
D;088;795865;153;20071201 01:14;P;;;;;;
D;088;795865;153;20071201 01:14;V;;;;;;
B;088;795934;154;20071201 01:14;;19;21;ROSALIND ST;CAMMERAY;2062;;;20071008;20071119;320000;;3;;19;;;0;AD587057;
C;088;795934;154;20071201 01:14;19/SP5218;
D;088;795934;154;20071201 01:14;P;;;;;;
D;088;795934;154;20071201 01:14;V;;;;;;
B;088;2929572;155;20071201 01:14;;9;29;CARTER ST;CAMMERAY;2062;;;20071010;20071123;350000;;R;RESIDENCE;9;;;0;AD596787;
C;088;2929572;155;20071201 01:14;9/SP68616;
D;088;2929572;155;20071201 01:14;P;;;;;;
D;088;2929572;155;20071201 01:14;P;;;;;;
D;088;2929572;155;20071201 01:14;V;;;;;;
D;088;2929572;155;20071201 01:14;V;;;;;;
B;088;2983632;156;20071201 01:14;;701;15;ATCHISON ST;ST LEONARDS;2065;;;20070928;20071109;392000;;R;RESIDENCE;55;;;0;AD572984;
C;088;2983632;156;20071201 01:14;55/SP70012;
D;088;2983632;156;20071201 01:14;P;;;;;;
D;088;2983632;156;20071201 01:14;P;;;;;;
D;088;2983632;156;20071201 01:14;V;;;;;;
D;088;2983632;156;20071201 01:14;V;;;;;;
B;088;3029827;157;20071201 01:14;;9;77;BENELONG RD;CREMORNE;2090;;;20070826;20070831;905000;;R;RESIDENCE;9;;;0;AD566525;
C;088;3029827;157;20071201 01:14;9/SP71242;
D;088;3029827;157;20071201 01:14;P;;;;;;
D;088;3029827;157;20071201 01:14;P;;;;;;
