A;101;20070716 01:16;VALNET;
B;101;1094618;72;20070716 01:16;;4;94;SHOALHAVEN ST;NOWRA;2541;;;20070601;20070606;167500;;R;RESIDENCE;4;;;0;AD232879;
C;101;1094618;72;20070716 01:16;4/SP11154;
D;101;1094618;72;20070716 01:16;P;;;;;;
D;101;1094618;72;20070716 01:16;V;;;;;;
B;101;1102562;73;20070716 01:16;;;40;WARRAIN CRES;CURRARONG;2540;733.5;M;20070512;20070613;665000;A;R;RESIDENCE;;JP;;0;AD186037;
C;101;1102562;73;20070716 01:16;54/755903;
D;101;1102562;73;20070716 01:16;P;;;;;;
D;101;1102562;73;20070716 01:16;P;;;;;;
D;101;1102562;73;20070716 01:16;V;;;;;;
B;101;1068257;74;20070716 01:16;;;33;FREDERICK ST;SANCTUARY POINT;2540;777.8;M;20070517;20070621;260000;A;R;RESIDENCE;;NN;;0;AD226613;
C;101;1068257;74;20070716 01:16;450/27068;
D;101;1068257;74;20070716 01:16;P;;;;;;
D;101;1068257;74;20070716 01:16;P;;;;;;
D;101;1068257;74;20070716 01:16;V;;;;;;
B;101;1076028;75;20070716 01:16;;;179;KERRY ST;SANCTUARY POINT;2540;600.7;M;20070509;20070613;227000;A;R;RESIDENCE;;NN;;0;AD225111;
C;101;1076028;75;20070716 01:16;825/28031;
D;101;1076028;75;20070716 01:16;P;;;;;;
D;101;1076028;75;20070716 01:16;V;;;;;;
D;101;1076028;75;20070716 01:16;V;;;;;;
B;101;1076044;76;20070716 01:16;;;147;KERRY ST;SANCTUARY POINT;2540;841;M;20070528;20070702;244000;A;R;RESIDENCE;;NN;;0;AD257887;
C;101;1076044;76;20070716 01:16;841/28031;
D;101;1076044;76;20070716 01:16;P;;;;;;
D;101;1076044;76;20070716 01:16;V;;;;;;
D;101;1076044;76;20070716 01:16;V;;;;;;
B;101;1078671;77;20070716 01:16;;;2;LINDEN WAY;MOLLYMOOK BEACH;2539;913.6;M;20070420;20070601;350000;A;R;RESIDENCE;;YA;;0;AD214399;
C;101;1078671;77;20070716 01:16;245/245148;
D;101;1078671;77;20070716 01:16;P;;;;;;
D;101;1078671;77;20070716 01:16;P;;;;;;
D;101;1078671;77;20070716 01:16;V;;;;;;
D;101;1078671;77;20070716 01:16;V;;;;;;
B;101;1078676;78;20070716 01:16;;;2;BUSHLAND AVE;MOLLYMOOK BEACH;2539;713.3;M;20070503;20070606;295000;A;3;;;YA;;0;AD215627;
C;101;1078676;78;20070716 01:16;205/245148;
D;101;1078676;78;20070716 01:16;P;;;;;;
D;101;1078676;78;20070716 01:16;P;;;;;;
D;101;1078676;78;20070716 01:16;V;;;;;;
D;101;1078676;78;20070716 01:16;V;;;;;;
B;101;1084080;79;20070716 01:16;;;94;NAVAL PDE;EROWAL BAY;2540;897.9;M;20070503;20070615;360000;A;R;RESIDENCE;;NS;;0;AD207509;
C;101;1084080;79;20070716 01:16;4/4/9182;
D;101;1084080;79;20070716 01:16;P;;;;;;
D;101;1084080;79;20070716 01:16;P;;;;;;
D;101;1084080;79;20070716 01:16;V;;;;;;
D;101;1084080;79;20070716 01:16;V;;;;;;
B;101;1086672;80;20070716 01:16;;;75;PARADISE BEACH RD;SANCTUARY POINT;2540;626;M;20061030;20061219;263000;A;R;RESIDENCE;;NN;;0;AD227088;
C;101;1086672;80;20070716 01:16;1032/28026;
D;101;1086672;80;20070716 01:16;P;;;;;;
D;101;1086672;80;20070716 01:16;P;;;;;;
D;101;1086672;80;20070716 01:16;V;;;;;;
D;101;1086672;80;20070716 01:16;V;;;;;;
B;101;1089405;81;20070716 01:16;;;190;PRINCES HWY;ULLADULLA;2539;;;20070507;20070612;255000;A;R;RESIDENCE;;ZM;;0;AD253264;
C;101;1089405;81;20070716 01:16;21/22609;
D;101;1089405;81;20070716 01:16;P;;;;;;
D;101;1089405;81;20070716 01:16;P;;;;;;
D;101;1089405;81;20070716 01:16;V;;;;;;
B;101;1100104;82;20070716 01:16;;;6;TREVISO PL;NOWRA NORTH;2541;749.8;M;20061219;20070619;407500;A;R;RESIDENCE;;HV;;0;AD209440;
C;101;1100104;82;20070716 01:16;13/1013622;
D;101;1100104;82;20070716 01:16;P;;;;;;
D;101;1100104;82;20070716 01:16;P;;;;;;
D;101;1100104;82;20070716 01:16;V;;;;;;
D;101;1100104;82;20070716 01:16;V;;;;;;
B;101;1071192;83;20070716 01:16;;;1;HANLON AVE;SHOALHAVEN HEADS;2535;669.7;M;20070525;20070629;319000;A;R;RESIDENCE;;FW;;0;AD259200;
C;101;1071192;83;20070716 01:16;344/245684;
D;101;1071192;83;20070716 01:16;P;;;;;;
D;101;1071192;83;20070716 01:16;V;;;;;;
B;101;1078839;84;20070716 01:16;;;291;LITTLE FOREST RD;LITTLE FOREST;2538;2.426;H;20070313;20070614;667000;R;R;RESIDENCE;;QV;;0;AD220149;
C;101;1078839;84;20070716 01:16;1/801634;
D;101;1078839;84;20070716 01:16;P;;;;;;
D;101;1078839;84;20070716 01:16;P;;;;;;
D;101;1078839;84;20070716 01:16;V;;;;;;
D;101;1078839;84;20070716 01:16;V;;;;;;
B;101;1081509;85;20070716 01:16;;;12;MAYBUSH WAY;WEST NOWRA;2541;1223;M;20070522;20070622;253000;A;R;RESIDENCE;;GC;;0;AD231543;
C;101;1081509;85;20070716 01:16;12/813374;
D;101;1081509;85;20070716 01:16;P;;;;;;
D;101;1081509;85;20070716 01:16;P;;;;;;
D;101;1081509;85;20070716 01:16;V;;;;;;
D;101;1081509;85;20070716 01:16;V;;;;;;
B;101;1084159;86;20070716 01:16;;;25;NIELSON RD;SUSSEX INLET;2540;964.3;M;20070509;20070620;330000;A;R;RESIDENCE;;NV;;0;AD220854;
C;101;1084159;86;20070716 01:16;2/787690;
D;101;1084159;86;20070716 01:16;P;;;;;;
D;101;1084159;86;20070716 01:16;P;;;;;;
D;101;1084159;86;20070716 01:16;V;;;;;;
D;101;1084159;86;20070716 01:16;V;;;;;;
B;101;1089501;87;20070716 01:16;;;198;PRINCES HWY;MILTON;2538;712.9;M;20070531;20070622;330000;A;R;RESIDENCE;;WV;;0;AD246394;
C;101;1089501;87;20070716 01:16;5/733116;
D;101;1089501;87;20070716 01:16;P;;;;;;
D;101;1089501;87;20070716 01:16;V;;;;;;
D;101;1089501;87;20070716 01:16;V;;;;;;
B;101;1089518;88;20070716 01:16;;;168;PRINCES HWY;MILTON;2538;840.3;M;20070412;20070524;245000;A;R;RESIDENCE;;WV;;0;AD239308;
C;101;1089518;88;20070716 01:16;3/251333;
D;101;1089518;88;20070716 01:16;P;;;;;;
D;101;1089518;88;20070716 01:16;P;;;;;;
D;101;1089518;88;20070716 01:16;V;;;;;;
D;101;1089518;88;20070716 01:16;V;;;;;;
B;101;1094901;89;20070716 01:16;;;;SINCLAIR RD;FALLS CREEK;2540;2.027;H;20070503;20070614;250000;R;V;VACANT LAND;;LM;;0;AD213237;
C;101;1094901;89;20070716 01:16;22/15461;
D;101;1094901;89;20070716 01:16;P;;;;;;
D;101;1094901;89;20070716 01:16;P;;;;;;
D;101;1094901;89;20070716 01:16;V;;;;;;
D;101;1094901;89;20070716 01:16;V;;;;;;
B;101;1068624;90;20070716 01:16;;;6;GARRAD WAY;LAKE CONJOLA;2539;645.2;M;20070608;20070627;330000;Z;R;RESIDENCE;;WD;;0;AD239358;
C;101;1068624;90;20070716 01:16;2/260673;
D;101;1068624;90;20070716 01:16;P;;;;;;
D;101;1068624;90;20070716 01:16;P;;;;;;
D;101;1068624;90;20070716 01:16;V;;;;;;
B;101;1071337;91;20070716 01:16;;;37;HARRINGTON CRES;BAWLEY POINT;2539;954.8;M;20070615;20070622;800000;Z;R;RESIDENCE;;TC;;67;AD224516;
C;101;1071337;91;20070716 01:16;47/213760;
D;101;1071337;91;20070716 01:16;P;;;;;;
D;101;1071337;91;20070716 01:16;P;;;;;;
D;101;1071337;91;20070716 01:16;P;;;;;;
D;101;1071337;91;20070716 01:16;P;;;;;;
D;101;1071337;91;20070716 01:16;P;;;;;;
D;101;1071337;91;20070716 01:16;V;;;;;;
B;101;1081666;92;20070716 01:16;;;12;MERIMBULA ST;CURRARONG;2540;316.2;M;20070614;20070615;160000;A;R;RESIDENCE;;LU;;0;AD208610;
C;101;1081666;92;20070716 01:16;69/16854;
D;101;1081666;92;20070716 01:16;P;;;;;;
D;101;1081666;92;20070716 01:16;P;;;;;;
D;101;1081666;92;20070716 01:16;V;;;;;;
D;101;1081666;92;20070716 01:16;V;;;;;;
D;101;1081666;92;20070716 01:16;V;;;;;;
D;101;1081666;92;20070716 01:16;V;;;;;;
D;101;1081666;92;20070716 01:16;V;;;;;;
D;101;1081666;92;20070716 01:16;V;;;;;;
B;101;1081694;93;20070716 01:16;;;27;MERNIE ST;OLD EROWAL BAY;2540;1031;M;20070413;20070525;260000;Z;3;;;PT;;0;AD190023;
C;101;1081694;93;20070716 01:16;23/J/12958;
D;101;1081694;93;20070716 01:16;P;;;;;;
D;101;1081694;93;20070716 01:16;P;;;;;;
D;101;1081694;93;20070716 01:16;V;;;;;;
D;101;1081694;93;20070716 01:16;V;;;;;;
B;101;1081744;94;20070716 01:16;;;61;MEROO RD;BOMADERRY;2541;770.8;M;20070322;20070423;230000;A;R;RESIDENCE;;EV;;0;AD222533;
C;101;1081744;94;20070716 01:16;2/249217;
D;101;1081744;94;20070716 01:16;P;;;;;;
D;101;1081744;94;20070716 01:16;P;;;;;;
D;101;1081744;94;20070716 01:16;V;;;;;;
D;101;1081744;94;20070716 01:16;V;;;;;;
B;101;1084321;95;20070716 01:16;;;3;NIMROD ST;SHOALHAVEN HEADS;2535;731.5;M;20070507;20070618;315000;A;R;RESIDENCE;;FW;;0;AD204707;
C;101;1084321;95;20070716 01:16;253/245684;
D;101;1084321;95;20070716 01:16;P;;;;;;
D;101;1084321;95;20070716 01:16;P;;;;;;
D;101;1084321;95;20070716 01:16;V;;;;;;
B;101;1084390;96;20070716 01:16;;;7;NOAKES ST;SHOALHAVEN HEADS;2535;628.4;M;20070504;20070608;365000;A;R;RESIDENCE;;FW;;0;AD203527;
C;101;1084390;96;20070716 01:16;263/245684;
D;101;1084390;96;20070716 01:16;P;;;;;;
D;101;1084390;96;20070716 01:16;V;;;;;;
D;101;1084390;96;20070716 01:16;V;;;;;;
B;101;1087123;97;20070716 01:16;;;74;PARSON ST;ULLADULLA;2539;638.6;M;20070516;20070615;525000;A;R;RESIDENCE;;YQ;;0;AD211148;
C;101;1087123;97;20070716 01:16;21/237534;
D;101;1087123;97;20070716 01:16;P;;;;;;
D;101;1087123;97;20070716 01:16;V;;;;;;
B;101;1095047;98;20070716 01:16;;;6;SOPER DR;NOWRA NORTH;2541;1166;M;20070501;20070605;300000;A;R;RESIDENCE;;HV;;0;AD205840;
C;101;1095047;98;20070716 01:16;41/244179;
D;101;1095047;98;20070716 01:16;P;;;;;;
D;101;1095047;98;20070716 01:16;V;;;;;;
D;101;1095047;98;20070716 01:16;V;;;;;;
B;101;1076510;99;20070716 01:16;;12;29;KINGHORNE ST;NOWRA;2541;;;20070525;20070615;150000;;3;COMMERCIAL;12;;;0;AD224553;
C;101;1076510;99;20070716 01:16;12/SP31373;
D;101;1076510;99;20070716 01:16;P;;;;;;
D;101;1076510;99;20070716 01:16;V;;;;;;
D;101;1076510;99;20070716 01:16;V;;;;;;
B;101;1076569;100;20070716 01:16;;;118;KINGHORNE ST;NOWRA;2541;1519.71;M;20070618;20070618;700000;B;3;SHOP;;CL;;0;AD207252;
C;101;1076569;100;20070716 01:16;2/153212;
D;101;1076569;100;20070716 01:16;P;;;;;;
D;101;1076569;100;20070716 01:16;V;;;;;;
B;101;1081792;101;20070716 01:16;;;32;MEROO RD;BOMADERRY;2541;739.8;M;20070514;20070618;162500;A;R;RESIDENCE;;EV;;0;AD238782;
C;101;1081792;101;20070716 01:16;6/29406;
D;101;1081792;101;20070716 01:16;P;;;;;;
D;101;1081792;101;20070716 01:16;V;;;;;;
B;101;1081885;102;20070716 01:16;;;3;MERRY ST;KIOLOA;2539;1711;M;20070621;20070621;350000;Z;R;RESIDENCE;;TM;;50;AD218068;
C;101;1081885;102;20070716 01:16;1/568000;
D;101;1081885;102;20070716 01:16;P;;;;;;
D;101;1081885;102;20070716 01:16;V;;;;;;
D;101;1081885;102;20070716 01:16;V;;;;;;
D;101;1081885;102;20070716 01:16;V;;;;;;
D;101;1081885;102;20070716 01:16;V;;;;;;
D;101;1081885;102;20070716 01:16;V;;;;;;
D;101;1081885;102;20070716 01:16;V;;;;;;
D;101;1081885;102;20070716 01:16;V;;;;;;
D;101;1081885;102;20070716 01:16;V;;;;;;
B;101;1084624;103;20070716 01:16;;;122;NORTH ST;BERRY;2535;897.9;M;20070608;20070608;211119;A;R;RESIDENCE;;DU;;0;AD200555;
C;101;1084624;103;20070716 01:16;8/11/8058;
D;101;1084624;103;20070716 01:16;P;;;;;;
D;101;1084624;103;20070716 01:16;V;;;;;;
D;101;1084624;103;20070716 01:16;V;;;;;;
D;101;1084624;103;20070716 01:16;V;;;;;;
D;101;1084624;103;20070716 01:16;V;;;;;;
B;101;1089822;104;20070716 01:16;;;314;PRINCES HWY;BOMADERRY;2541;3216;M;20070531;20070627;1400000;I;3;COMMERCIAL;;CU;;0;AD228919;
C;101;1089822;104;20070716 01:16;431/789660;
D;101;1089822;104;20070716 01:16;P;;;;;;
D;101;1089822;104;20070716 01:16;V;;;;;;
D;101;1089822;104;20070716 01:16;V;;;;;;
B;101;1089823;105;20070716 01:16;;;;PRINCES HWY;BOMADERRY;2541;1547;M;20070531;20070627;1400000;I;3;COMMERCIAL;;CU;;0;AD228919;
C;101;1089823;105;20070716 01:16;45/716025;
D;101;1089823;105;20070716 01:16;P;;;;;;
D;101;1089823;105;20070716 01:16;V;;;;;;
B;101;1089909;106;20070716 01:16;;;37;PRINCESS AVE;BURRILL LAKE;2539;442.6;M;20070517;20070621;225000;A;R;RESIDENCE;;ZU;;0;AD231305;
C;101;1089909;106;20070716 01:16;195/15648;
D;101;1089909;106;20070716 01:16;P;;;;;;
D;101;1089909;106;20070716 01:16;V;;;;;;
B;101;1100598;107;20070716 01:16;;;15;VALLEY DR;MOLLYMOOK BEACH;2539;1435;M;20070518;20070629;550000;A;R;RESIDENCE;;YA;;0;AD248740;
C;101;1100598;107;20070716 01:16;40/263012;
D;101;1100598;107;20070716 01:16;P;;;;;;
D;101;1100598;107;20070716 01:16;P;;;;;;
D;101;1100598;107;20070716 01:16;V;;;;;;
D;101;1100598;107;20070716 01:16;V;;;;;;
B;101;1103265;108;20070716 01:16;;;3;WEST CAMBEWARRA RD;NOWRA NORTH;2541;4831;M;20070518;20070622;525000;R;R;RESIDENCE;;RR;;0;AD223299;
C;101;1103265;108;20070716 01:16;3/848630;
D;101;1103265;108;20070716 01:16;P;;;;;;
D;101;1103265;108;20070716 01:16;P;;;;;;
D;101;1103265;108;20070716 01:16;V;;;;;;
D;101;1103265;108;20070716 01:16;V;;;;;;
B;101;1068911;109;20070716 01:16;;;37;GEORGE ST;BERRY;2535;670.3;M;20070521;20070615;387000;A;R;RESIDENCE;;DU;;0;AD235437;
C;101;1068911;109;20070716 01:16;F/405763;
D;101;1068911;109;20070716 01:16;P;;;;;;
D;101;1068911;109;20070716 01:16;P;;;;;;
D;101;1068911;109;20070716 01:16;V;;;;;;
D;101;1068911;109;20070716 01:16;V;;;;;;
B;101;1069000;110;20070716 01:16;;;7;GESHAM WAY;BOMADERRY;2541;1906;M;20070413;20070601;360000;I;3;COMMERCIAL BU;;CU;;0;AD211157;
C;101;1069000;110;20070716 01:16;1/733993;
D;101;1069000;110;20070716 01:16;P;;;;;;
D;101;1069000;110;20070716 01:16;V;;;;;;
D;101;1069000;110;20070716 01:16;V;;;;;;
B;101;1076616;111;20070716 01:16;;;216;KINGHORNE ST;NOWRA;2541;657.6;M;20070430;20070612;190000;A;R;RESIDENCE;;JV;;0;AD258938;
C;101;1076616;111;20070716 01:16;7/230696;
D;101;1076616;111;20070716 01:16;P;;;;;;
D;101;1076616;111;20070716 01:16;P;;;;;;
D;101;1076616;111;20070716 01:16;V;;;;;;
D;101;1076616;111;20070716 01:16;V;;;;;;
B;101;1076757;112;20070716 01:16;;;81;KINGS POINT DR;KINGS POINT;2539;765.1;M;20070523;20070625;135000;A;V;VACANT LAND;;ZJ;;0;AD242327;
C;101;1076757;112;20070716 01:16;229/28661;
D;101;1076757;112;20070716 01:16;P;;;;;;
D;101;1076757;112;20070716 01:16;P;;;;;;
D;101;1076757;112;20070716 01:16;V;;;;;;
D;101;1076757;112;20070716 01:16;V;;;;;;
B;101;1092695;113;20070716 01:16;;;96;WALLACE ST;NOWRA;2541;1271;M;20070517;20070626;230000;A;R;RESIDENCE;;GP;;0;AD241247;
C;101;1092695;113;20070716 01:16;2/228754;
D;101;1092695;113;20070716 01:16;P;;;;;;
D;101;1092695;113;20070716 01:16;P;;;;;;
D;101;1092695;113;20070716 01:16;V;;;;;;
D;101;1092695;113;20070716 01:16;V;;;;;;
B;101;1103359;114;20070716 01:16;;;15;WESTON ST;CULBURRA BEACH;2540;645;M;20070424;20070612;287000;B;R;RESIDENCE;;BG;;0;AD220212;
C;101;1103359;114;20070716 01:16;1492/12278;
D;101;1103359;114;20070716 01:16;P;;;;;;
D;101;1103359;114;20070716 01:16;P;;;;;;
D;101;1103359;114;20070716 01:16;P;;;;;;
D;101;1103359;114;20070716 01:16;V;;;;;;
D;101;1103359;114;20070716 01:16;V;;;;;;
B;101;1069143;115;20070716 01:16;;;18;GLASFORD CRES;KIOLOA;2539;650;M;20070615;20070628;150000;Z;V;VACANT LAND;;TM;;0;AD257576;
C;101;1069143;115;20070716 01:16;89/787924;
D;101;1069143;115;20070716 01:16;P;;;;;;
D;101;1069143;115;20070716 01:16;V;;;;;;
B;101;1099702;116;20070716 01:16;;7;15;WOOD CRES;HUSKISSON;2540;281;M;20070514;20070620;398000;;3;VILLA;7;;;0;AD247869;
C;101;1099702;116;20070716 01:16;7/SP65581;
D;101;1099702;116;20070716 01:16;P;;;;;;
D;101;1099702;116;20070716 01:16;P;;;;;;
D;101;1099702;116;20070716 01:16;V;;;;;;
D;101;1099702;116;20070716 01:16;V;;;;;;
B;101;1085142;117;20070716 01:16;;4;40;OCEAN ST;MOLLYMOOK;2539;195;M;20070501;20070615;360000;;R;RESIDENCE;4;;;0;AD239687;
C;101;1085142;117;20070716 01:16;4/SP67294;
D;101;1085142;117;20070716 01:16;P;;;;;;
D;101;1085142;117;20070716 01:16;V;;;;;;
D;101;1085142;117;20070716 01:16;V;;;;;;
B;101;3085527;118;20070716 01:16;;;6;PAINO CRES;SANCTUARY POINT;2540;666;M;20070405;20070531;125000;A;V;VACANT LAND;;PL;;0;AD207161;
C;101;3085527;118;20070716 01:16;32/1066068;
D;101;3085527;118;20070716 01:16;P;;;;;;
D;101;3085527;118;20070716 01:16;P;;;;;;
D;101;3085527;118;20070716 01:16;V;;;;;;
D;101;3085527;118;20070716 01:16;V;;;;;;
B;101;1063845;119;20070716 01:16;;18;1;DAVENPORT RD;SHOALHAVEN HEADS;2535;;;20070628;20070710;395000;;R;RESIDENCE;21;;;0;AD263783;
C;101;1063845;119;20070716 01:16;21/SP72745;
D;101;1063845;119;20070716 01:16;P;;;;;;
D;101;1063845;119;20070716 01:16;P;;;;;;
D;101;1063845;119;20070716 01:16;P;;;;;;
D;101;1063845;119;20070716 01:16;V;;;;;;
B;101;3051178;120;20070716 01:16;;;95;ISA RD;WORRIGEE;2540;665;M;20070426;20070516;83000;A;V;VACANT LAND;;JV;;0;AD222938;
C;101;3051178;120;20070716 01:16;801/1060601;
D;101;3051178;120;20070716 01:16;P;;;;;;
D;101;3051178;120;20070716 01:16;P;;;;;;
D;101;3051178;120;20070716 01:16;V;;;;;;
B;101;3048816;121;20070716 01:16;;;36;KARDELLA AVE;NOWRA;2541;570.5;M;20070601;20070629;278000;A;R;RESIDENCE;;JV;;0;AD245615;
C;101;3048816;121;20070716 01:16;216/1060103;
D;101;3048816;121;20070716 01:16;P;;;;;;
D;101;3048816;121;20070716 01:16;P;;;;;;
D;101;3048816;121;20070716 01:16;V;;;;;;
B;101;3049367;122;20070716 01:16;;;25;RIVERSIDE ESP S;BASIN VIEW;2540;784.1;M;20070619;20070704;450000;A;R;RESIDENCE;;NU;;0;AD264510;
C;101;3049367;122;20070716 01:16;293/8399;
D;101;3049367;122;20070716 01:16;P;;;;;;
D;101;3049367;122;20070716 01:16;V;;;;;;
D;101;3049367;122;20070716 01:16;V;;;;;;
B;101;3062060;123;20070716 01:16;;;14;MINTBUSH CRES;WORRIGEE;2540;760;M;20070514;20070606;330000;A;R;RESIDENCE;;JV;;0;AD191091;
C;101;3062060;123;20070716 01:16;64/1060106;
D;101;3062060;123;20070716 01:16;P;;;;;;
D;101;3062060;123;20070716 01:16;P;;;;;;
D;101;3062060;123;20070716 01:16;V;;;;;;
B;101;3047595;124;20070716 01:16;;;1;CLOVER CT;CAMBEWARRA;2540;591.8;M;20070613;20070613;104000;A;R;RESIDENCE;;FN;;50;AD230740;
C;101;3047595;124;20070716 01:16;2222/1062123;
D;101;3047595;124;20070716 01:16;P;;;;;;
D;101;3047595;124;20070716 01:16;V;;;;;;
D;101;3047595;124;20070716 01:16;V;;;;;;
D;101;3047595;124;20070716 01:16;V;;;;;;
D;101;3047595;124;20070716 01:16;V;;;;;;
D;101;3047595;124;20070716 01:16;V;;;;;;
B;101;3122573;125;20070716 01:16;;;;VOST DR;SANCTUARY POINT;2540;2707;M;20070509;20070607;334000;A;R;RESIDENCE;;PL;;0;AD209330;
C;101;3122573;125;20070716 01:16;415/1070880;
D;101;3122573;125;20070716 01:16;P;;;;;;
D;101;3122573;125;20070716 01:16;V;;;;;;
B;101;3128075;126;20070716 01:16;;;63;WARRIGAL ST;NOWRA;2541;890.9;M;20070319;20070430;110600;A;V;VACANT LAND;;JV;;0;AD225285;
C;101;3128075;126;20070716 01:16;352/1068794;
D;101;3128075;126;20070716 01:16;P;;;;;;
D;101;3128075;126;20070716 01:16;P;;;;;;
D;101;3128075;126;20070716 01:16;V;;;;;;
B;101;3128093;127;20070716 01:16;;;10;WARRIGAL ST;NOWRA;2541;;;20070511;20070615;285000;A;R;RESIDENCE;;JV;;0;AD228661;
C;101;3128093;127;20070716 01:16;370/1068794;
D;101;3128093;127;20070716 01:16;P;;;;;;
D;101;3128093;127;20070716 01:16;V;;;;;;
D;101;3128093;127;20070716 01:16;V;;;;;;
B;101;3143297;128;20070716 01:16;;;5;BADA CRES;BURRILL LAKE;2539;911.1;M;20070508;20070619;190000;A;V;VACANT LAND;;YZ;;0;AD239473;
C;101;3143297;128;20070716 01:16;10/1073600;
D;101;3143297;128;20070716 01:16;P;;;;;;
D;101;3143297;128;20070716 01:16;P;;;;;;
D;101;3143297;128;20070716 01:17;V;;;;;;
B;101;3143314;129;20070716 01:17;;;41;BADA CRES;BURRILL LAKE;2539;730.1;M;20070521;20070625;130000;A;V;VACANT LAND;;YZ;;0;AD236872;
C;101;3143314;129;20070716 01:17;27/1073600;
D;101;3143314;129;20070716 01:17;P;;;;;;
D;101;3143314;129;20070716 01:17;V;;;;;;
B;101;3124875;130;20070716 01:17;;;37;LACEBARK GR;WORRIGEE;2540;676.4;M;20070502;20070606;104000;A;V;VACANT LAND;;JV;;0;AD206445;
C;101;3124875;130;20070716 01:17;231/1069959;
D;101;3124875;130;20070716 01:17;P;;;;;;
D;101;3124875;130;20070716 01:17;V;;;;;;
B;101;3141641;131;20070716 01:17;;;66;FIRETAIL ST;SOUTH NOWRA;2541;756;M;20070424;20070529;123000;A;V;VACANT LAND;;FU;;0;AD240514;
C;101;3141641;131;20070716 01:17;145/1068633;
D;101;3141641;131;20070716 01:17;P;;;;;;
D;101;3141641;131;20070716 01:17;P;;;;;;
D;101;3141641;131;20070716 01:17;V;;;;;;
B;101;3107935;132;20070716 01:17;;;12;CALDER CL;VINCENTIA;2540;731.9;M;20070503;20070614;345000;Z;V;VACANT LAND;;VE;;0;AD202524;
C;101;3107935;132;20070716 01:17;1/1070659;
D;101;3107935;132;20070716 01:17;P;;;;;;
D;101;3107935;132;20070716 01:17;P;;;;;;
D;101;3107935;132;20070716 01:17;V;;;;;;
D;101;3107935;132;20070716 01:17;V;;;;;;
B;101;3160820;133;20070716 01:17;;;107;PRINCES HWY;MILTON;2538;1194;M;20070427;20070608;1035000;B;3;COMMERCIAL;;AV;;0;AD204775;
C;101;3160820;133;20070716 01:17;1/1067384;
D;101;3160820;133;20070716 01:17;P;;;;;;
D;101;3160820;133;20070716 01:17;P;;;;;;
D;101;3160820;133;20070716 01:17;V;;;;;;
D;101;3160820;133;20070716 01:17;V;;;;;;
B;101;3175277;134;20070716 01:17;;;17;YALWAL RD;WEST NOWRA;2541;9966;M;20060512;20070619;485000;A;V;VACANT LAND;;GC;;0;AD228504;
C;101;3175277;134;20070716 01:17;102/1079987;
D;101;3175277;134;20070716 01:17;P;;;;;;
D;101;3175277;134;20070716 01:17;V;;;;;;
B;101;3177910;135;20070716 01:17;;;15;ALMONDBARK RD;WORRIGEE;2540;600.2;M;20070424;20070529;105000;A;V;VACANT LAND;;JV;;0;AD199303;
C;101;3177910;135;20070716 01:17;370/1077197;
D;101;3177910;135;20070716 01:17;P;;;;;;
D;101;3177910;135;20070716 01:17;V;;;;;;
B;101;3317483;136;20070716 01:17;;;;LITTLE FOREST RD;LITTLE FOREST;2538;;;20060508;20070621;595000;;V;VACANT LAND;;;;0;AD222865;
C;101;3317483;136;20070716 01:17;2/1112409;
D;101;3317483;136;20070716 01:17;P;;;;;;
D;101;3317483;136;20070716 01:17;P;;;;;;
D;101;3317483;136;20070716 01:17;V;;;;;;
D;101;3317483;136;20070716 01:17;V;;;;;;
B;101;3324151;137;20070716 01:17;;;22;THE WOOL RD;BASIN VIEW;2540;556.4;M;20070504;20070608;345000;;R;RESIDENCE;;;;0;AD196521;
C;101;3324151;137;20070716 01:17;94/32297;
D;101;3324151;137;20070716 01:17;P;;;;;;
D;101;3324151;137;20070716 01:17;P;;;;;;
D;101;3324151;137;20070716 01:17;V;;;;;;
D;101;3324151;137;20070716 01:17;V;;;;;;
B;101;1058530;138;20070716 01:17;;;25;BUCHAN ST;MOLLYMOOK;2539;639;M;20070510;20070608;530000;A;R;RESIDENCE;;YC;;0;AD208205;
C;101;1058530;138;20070716 01:17;18/237687;
D;101;1058530;138;20070716 01:17;P;;;;;;
D;101;1058530;138;20070716 01:17;P;;;;;;
D;101;1058530;138;20070716 01:17;V;;;;;;
B;101;1063818;139;20070716 01:17;;;19;DALWAH ST;BOMADERRY;2541;1011.83;M;20070518;20070622;212500;A;R;RESIDENCE;;EV;;0;AD237929;
C;101;1063818;139;20070716 01:17;8/23/2886;
D;101;1063818;139;20070716 01:17;P;;;;;;
D;101;1063818;139;20070716 01:17;P;;;;;;
D;101;1063818;139;20070716 01:17;V;;;;;;
D;101;1063818;139;20070716 01:17;V;;;;;;
B;101;1055934;140;20070716 01:17;;;27;BEACH ST;VINCENTIA;2540;512.2;M;20070424;20070601;390000;Z;R;RESIDENCE;;VE;;0;AD201247;
C;101;1055934;140;20070716 01:17;263/25099;
D;101;1055934;140;20070716 01:17;P;;;;;;
D;101;1055934;140;20070716 01:17;V;;;;;;
B;101;1063978;141;20070716 01:17;;;12;DEAKIN ST;WRIGHTS BEACH;2540;1922;M;20070608;20070622;525000;Z;R;RESIDENCE;;NQ;;50;AD221942;
C;101;1063978;141;20070716 01:17;15/8269;
D;101;1063978;141;20070716 01:17;P;;;;;;
D;101;1063978;141;20070716 01:17;P;;;;;;
D;101;1063978;141;20070716 01:17;V;;;;;;
