A;135;20071116 01:24;VALNET;
D;135;3213279;76;20071116 01:24;P;;;;;;
D;135;3213279;76;20071116 01:24;V;;;;;;
B;135;3202171;77;20071116 01:24;NAPOLI;115;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20070808;20071026;336000;;R;RESIDENCE;18;;;0;AD543006;
C;135;3202171;77;20071116 01:24;18/SP75645;
D;135;3202171;77;20071116 01:24;P;;;;;;
D;135;3202171;77;20071116 01:24;V;;;;;;
D;135;3202171;77;20071116 01:24;V;;;;;;
B;135;3202171;78;20071116 01:24;NAPOLI;317;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20071022;20071102;499000;;R;RESIDENCE;64;;;0;AD536637;
C;135;3202171;78;20071116 01:24;64/SP75645;
D;135;3202171;78;20071116 01:24;P;;;;;;
D;135;3202171;78;20071116 01:24;V;;;;;;
B;135;3222042;79;20071116 01:24;;37;2;AMY ST;REGENTS PARK;2143;;;20070911;20071023;327000;;R;RESIDENCE;37;;;0;AD520899;
C;135;3222042;79;20071116 01:24;37/SP76269;
D;135;3222042;79;20071116 01:24;P;;;;;;
D;135;3222042;79;20071116 01:24;P;;;;;;
D;135;3222042;79;20071116 01:24;V;;;;;;
B;135;3252590;80;20071116 01:24;;316;2;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20070927;20071026;345000;;R;RESIDENCE;80;;;0;AD539619;
C;135;3252590;80;20071116 01:24;80/SP77017;
D;135;3252590;80;20071116 01:24;P;;;;;;
D;135;3252590;80;20071116 01:24;V;;;;;;
B;135;3285537;81;20071116 01:24;;;9;JACARANDA AVE;LIDCOMBE;2141;374.9;M;20070911;20071019;675000;A;R;RESIDENCE;;HC;;0;AD518354;
C;135;3285537;81;20071116 01:24;2115/1101849;
D;135;3285537;81;20071116 01:24;P;;;;;;
D;135;3285537;81;20071116 01:24;P;;;;;;
D;135;3285537;81;20071116 01:24;V;;;;;;
B;135;3260908;82;20071116 01:24;;;3;ROSE ST;AUBURN;2144;313.2;M;20070613;20070718;434000;A;R;RESIDENCE;;HA;;0;AD520523;
C;135;3260908;82;20071116 01:24;152/1096618;
D;135;3260908;82;20071116 01:24;P;;;;;;
D;135;3260908;82;20071116 01:24;P;;;;;;
D;135;3260908;82;20071116 01:24;V;;;;;;
B;135;3287147;83;20071116 01:24;;3;19;BEATRICE ST;AUBURN;2144;;;20070910;20071022;339000;;R;RESIDENCE;3;;;0;AD513423;
C;135;3287147;83;20071116 01:24;3/SP78135;
D;135;3287147;83;20071116 01:24;P;;;;;;
D;135;3287147;83;20071116 01:24;V;;;;;;
B;135;3306496;84;20071116 01:24;;;3;LAKEVIEW CRES;LIDCOMBE;2141;216.6;M;20070831;20071012;515000;A;R;RESIDENCE;;HC;;0;AD518145;
C;135;3306496;84;20071116 01:24;2509/1101811;
D;135;3306496;84;20071116 01:24;P;;;;;;
D;135;3306496;84;20071116 01:24;P;;;;;;
D;135;3306496;84;20071116 01:24;V;;;;;;
B;135;3306497;85;20071116 01:24;;;5;LAKEVIEW CRES;LIDCOMBE;2141;216;M;20070919;20071022;525000;A;R;RESIDENCE;;HC;;0;AD527436;
C;135;3306497;85;20071116 01:24;2510/1101811;
D;135;3306497;85;20071116 01:24;P;;;;;;
D;135;3306497;85;20071116 01:24;P;;;;;;
D;135;3306497;85;20071116 01:24;V;;;;;;
B;135;3307369;86;20071116 01:24;;23;364;PARK RD;REGENTS PARK;2143;;;20070918;20071016;297000;;R;RESIDENCE;23;;;0;AD551048;
C;135;3307369;86;20071116 01:24;23/SP78725;
D;135;3307369;86;20071116 01:24;P;;;;;;
D;135;3307369;86;20071116 01:24;P;;;;;;
D;135;3307369;86;20071116 01:24;V;;;;;;
Z;431;86;86;257;
