A;138;20070901 01:31;VALNET;
C;138;1408732;75;20070901 01:31;6/SP20537;
D;138;1408732;75;20070901 01:31;P;;;;;;
D;138;1408732;75;20070901 01:31;V;;;;;;
B;138;1408747;76;20070901 01:31;;;27;CHAPEL ST;ROSELANDS;2196;436.3;M;20070616;20070801;447000;A;R;RESIDENCE;;XR;;0;AD341381;
C;138;1408747;76;20070901 01:31;5/18501;
D;138;1408747;76;20070901 01:31;P;;;;;;
D;138;1408747;76;20070901 01:31;P;;;;;;
D;138;1408747;76;20070901 01:31;V;;;;;;
D;138;1408747;76;20070901 01:31;V;;;;;;
B;138;1414202;77;20070901 01:31;;5;91;EIGHTH AVE;CAMPSIE;2194;;;20070716;20070817;283000;;R;RESIDENCE;5;;;0;AD378359;
C;138;1414202;77;20070901 01:31;5/SP7716;
D;138;1414202;77;20070901 01:31;P;;;;;;
D;138;1414202;77;20070901 01:31;V;;;;;;
B;138;1419576;78;20070901 01:31;;1;34;GRAHAM RD;NARWEE;2209;;;20070626;20070801;315000;;R;RESIDENCE;1;;;0;AD339594;
C;138;1419576;78;20070901 01:31;1/SP61744;
D;138;1419576;78;20070901 01:31;P;;;;;;
D;138;1419576;78;20070901 01:31;P;;;;;;
D;138;1419576;78;20070901 01:31;V;;;;;;
D;138;1419576;78;20070901 01:31;V;;;;;;
B;138;1422135;79;20070901 01:31;;;531;HOMER ST;EARLWOOD;2206;404.7;M;20070630;20070731;556000;A;R;RESIDENCE;;AK;;0;AD334847;
C;138;1422135;79;20070901 01:31;7/15052;
D;138;1422135;79;20070901 01:31;P;;;;;;
D;138;1422135;79;20070901 01:31;P;;;;;;
D;138;1422135;79;20070901 01:31;V;;;;;;
B;138;1427765;80;20070901 01:31;;;61;LOFTUS ST;CAMPSIE;2194;309.8;M;20070623;20070807;382000;A;R;RESIDENCE;;LB;;0;AD349220;
C;138;1427765;80;20070901 01:31;A/311507;
D;138;1427765;80;20070901 01:31;P;;;;;;
D;138;1427765;80;20070901 01:31;P;;;;;;
D;138;1427765;80;20070901 01:31;V;;;;;;
D;138;1427765;80;20070901 01:31;V;;;;;;
B;138;1427768;81;20070901 01:31;;1;53;LOFTUS ST;CAMPSIE;2194;;;20070621;20070718;250000;;R;RESIDENCE;1;;;0;AD334886;
C;138;1427768;81;20070901 01:31;1/SP6221;
D;138;1427768;81;20070901 01:31;P;;;;;;
D;138;1427768;81;20070901 01:31;V;;;;;;
B;138;1414295;82;20070901 01:31;;10;50;EIGHTH AVE;CAMPSIE;2194;;;20070704;20070815;170000;;R;RESIDENCE;10;;;0;AD359142;
C;138;1414295;82;20070901 01:31;10/SP825;
D;138;1414295;82;20070901 01:31;P;;;;;;
D;138;1414295;82;20070901 01:31;P;;;;;;
D;138;1414295;82;20070901 01:31;V;;;;;;
B;138;1416996;83;20070901 01:31;;20;19;FLINDERS RD;UNDERCLIFFE;2206;;;20070704;20070801;390000;;R;RESIDENCE;20;;;0;AD340076;
C;138;1416996;83;20070901 01:31;20/SP16186;
D;138;1416996;83;20070901 01:31;P;;;;;;
D;138;1416996;83;20070901 01:31;V;;;;;;
B;138;1422255;84;20070901 01:31;;;267;HOMER ST;EARLWOOD;2206;;;20070814;20070817;400000;B;3;COMMERCIAL PR;;BS;;0;AD352441;
C;138;1422255;84;20070901 01:31;1/339342;
D;138;1422255;84;20070901 01:31;P;;;;;;
D;138;1422255;84;20070901 01:31;P;;;;;;
D;138;1422255;84;20070901 01:31;V;;;;;;
D;138;1422255;84;20070901 01:31;V;;;;;;
B;138;1422357;85;20070901 01:31;;;143;HOMER ST;EARLWOOD;2206;556.4;M;20070601;20070720;529000;A;R;RESIDENCE;;XD;;0;AD304912;
C;138;1422357;85;20070901 01:31;B/365648;
D;138;1422357;85;20070901 01:31;P;;;;;;
D;138;1422357;85;20070901 01:31;P;;;;;;
D;138;1422357;85;20070901 01:31;V;;;;;;
D;138;1422357;85;20070901 01:31;V;;;;;;
B;138;1425602;86;20070901 01:31;;;4;KIRRANG ST;BEVERLY HILLS;2209;872.5;M;20070622;20070817;555000;A;R;RESIDENCE;;XR;;0;AD364698;
C;138;1425602;86;20070901 01:31;1072/13705;
D;138;1425602;86;20070901 01:31;P;;;;;;
D;138;1425602;86;20070901 01:31;V;;;;;;
B;138;1425707;87;20070901 01:31;;5;79;KNOX ST;BELMORE;2192;;;20070615;20070727;175000;;R;RESIDENCE;5;;;0;AD373471;
C;138;1425707;87;20070901 01:31;5/SP40431;
D;138;1425707;87;20070901 01:31;P;;;;;;
D;138;1425707;87;20070901 01:31;V;;;;;;
D;138;1425707;87;20070901 01:31;V;;;;;;
B;138;1409153;88;20070901 01:31;;;38;CHICK ST;ROSELANDS;2196;442.6;M;20070722;20070815;455000;A;R;RESIDENCE;;AP;;0;AD365933;
C;138;1409153;88;20070901 01:31;31/391163;
D;138;1409153;88;20070901 01:31;P;;;;;;
D;138;1409153;88;20070901 01:31;P;;;;;;
D;138;1409153;88;20070901 01:31;V;;;;;;
D;138;1409153;88;20070901 01:31;V;;;;;;
B;138;1411850;89;20070901 01:31;;4;11;CROYDON ST;LAKEMBA;2195;;;20070509;20070809;185000;;R;RESIDENCE;4;;;0;AD356586;
C;138;1411850;89;20070901 01:31;4/SP2331;
D;138;1411850;89;20070901 01:31;P;;;;;;
D;138;1411850;89;20070901 01:31;V;;;;;;
B;138;1411850;90;20070901 01:31;;4;11;CROYDON ST;LAKEMBA;2195;;;20070509;20070809;185000;;R;RESIDENCE;25;;;0;AD356586;
C;138;1411850;90;20070901 01:31;25/SP2331;
D;138;1411850;90;20070901 01:31;P;;;;;;
D;138;1411850;90;20070901 01:31;V;;;;;;
B;138;1422427;91;20070901 01:31;;10;101;HOMER ST;EARLWOOD;2206;;;20070705;20070820;320000;;R;RESIDENCE;10;;;0;AD369987;
C;138;1422427;91;20070901 01:31;10/SP7595;
D;138;1422427;91;20070901 01:31;P;;;;;;
D;138;1422427;91;20070901 01:31;P;;;;;;
D;138;1422427;91;20070901 01:31;V;;;;;;
B;138;1425739;92;20070901 01:31;;4;51;KNOX ST;BELMORE;2192;;;20070606;20070725;170000;;R;RESIDENCE;4;;;0;AD359654;
C;138;1425739;92;20070901 01:31;4/SP41116;
D;138;1425739;92;20070901 01:31;P;;;;;;
D;138;1425739;92;20070901 01:31;V;;;;;;
D;138;1425739;92;20070901 01:31;V;;;;;;
B;138;1412049;93;20070901 01:31;;1;127;CROYDON ST;LAKEMBA;2195;;;20070601;20070727;149000;;R;RESIDENCE;1;;;0;AD333084;
C;138;1412049;93;20070901 01:31;1/SP6627;
D;138;1412049;93;20070901 01:31;P;;;;;;
D;138;1412049;93;20070901 01:31;V;;;;;;
B;138;1419930;94;20070901 01:31;;;1;GUNGAROO PL;BEVERLY HILLS;2209;689.2;M;20070630;20070813;595000;A;R;RESIDENCE;;XR;;0;AD356137;
C;138;1419930;94;20070901 01:31;980/13705;
D;138;1419930;94;20070901 01:31;P;;;;;;
D;138;1419930;94;20070901 01:31;P;;;;;;
D;138;1419930;94;20070901 01:31;V;;;;;;
B;138;1422648;95;20070901 01:31;;;81;HOMER ST;EARLWOOD;2206;695.5;M;20070622;20070816;886000;A;R;RESIDENCE;;XD;;0;AD364121;
C;138;1422648;95;20070901 01:31;19/6684;
D;138;1422648;95;20070901 01:31;P;;;;;;
D;138;1422648;95;20070901 01:31;P;;;;;;
D;138;1422648;95;20070901 01:31;V;;;;;;
D;138;1422648;95;20070901 01:31;V;;;;;;
B;138;1422662;96;20070901 01:31;;;43;HOMER ST;EARLWOOD;2206;500.3;M;20070702;20070731;860000;A;R;RESIDENCE;;XD;AC;0;AD331938;
C;138;1422662;96;20070901 01:31;3/738063;
D;138;1422662;96;20070901 01:31;P;;;;;;
D;138;1422662;96;20070901 01:31;V;;;;;;
D;138;1422662;96;20070901 01:31;V;;;;;;
B;138;1422732;97;20070901 01:31;;2;126;HOMER ST;EARLWOOD;2206;;;20070620;20070801;310000;;R;RESIDENCE;2;;;0;AD351275;
C;138;1422732;97;20070901 01:31;2/SP3414;
D;138;1422732;97;20070901 01:31;P;;;;;;
D;138;1422732;97;20070901 01:31;V;;;;;;
D;138;1422732;97;20070901 01:31;V;;;;;;
D;138;1422732;97;20070901 01:31;V;;;;;;
B;138;1422732;98;20070901 01:31;;12;126;HOMER ST;EARLWOOD;2206;;;20070620;20070801;310000;;R;RESIDENCE;12;;;0;AD351275;
C;138;1422732;98;20070901 01:31;12/SP3414;
D;138;1422732;98;20070901 01:31;P;;;;;;
D;138;1422732;98;20070901 01:31;V;;;;;;
D;138;1422732;98;20070901 01:31;V;;;;;;
D;138;1422732;98;20070901 01:31;V;;;;;;
B;138;1438813;99;20070901 01:31;;;5;SAMUEL ST;WILEY PARK;2195;335.1;M;20070519;20070810;475000;A;R;RESIDENCE;;AB;;0;AD361132;
C;138;1438813;99;20070901 01:31;15/12933;
D;138;1438813;99;20070901 01:31;P;;;;;;
D;138;1438813;99;20070901 01:31;P;;;;;;
D;138;1438813;99;20070901 01:31;V;;;;;;
D;138;1438813;99;20070901 01:31;V;;;;;;
D;138;1438813;99;20070901 01:31;V;;;;;;
B;138;1446900;100;20070901 01:31;;7;121;YANGOORA RD;LAKEMBA;2195;;;20070720;20070817;170000;;R;RESIDENCE;7;;;0;AD367430;
C;138;1446900;100;20070901 01:31;7/SP21254;
D;138;1446900;100;20070901 01:31;P;;;;;;
D;138;1446900;100;20070901 01:31;V;;;;;;
B;138;1430900;101;20070901 01:31;;;10;MONCUR AVE;BELMORE;2192;486.93;M;20070613;20070725;400000;A;R;RESIDENCE;;XK;;0;AD329109;
C;138;1430900;101;20070901 01:31;24/13831;
D;138;1430900;101;20070901 01:31;P;;;;;;
D;138;1430900;101;20070901 01:31;V;;;;;;
B;138;1436110;102;20070901 01:31;;8;13;QUIGG ST NORTH;LAKEMBA;2195;;;20070702;20070810;220000;;R;RESIDENCE;8;;;0;AD367786;
C;138;1436110;102;20070901 01:31;8/SP3976;
D;138;1436110;102;20070901 01:31;P;;;;;;
D;138;1436110;102;20070901 01:31;P;;;;;;
D;138;1436110;102;20070901 01:31;V;;;;;;
B;138;1436228;103;20070901 01:31;;;2;RAILWAY PDE;BELMORE;2192;424;M;20070709;20070709;230000;A;R;RESIDENCE;;XM;;0;AD279409;
C;138;1436228;103;20070901 01:31;1/338862;
D;138;1436228;103;20070901 01:31;P;;;;;;
D;138;1436228;103;20070901 01:31;V;;;;;;
D;138;1436228;103;20070901 01:31;V;;;;;;
D;138;1436228;103;20070901 01:31;V;;;;;;
D;138;1436228;103;20070901 01:31;V;;;;;;
B;138;1439007;104;20070901 01:31;;;1;SCHOFIELD ST;RIVERWOOD;2210;1227;M;20070718;20070827;649000;I;3;INDUSTRIAL;;GA;;0;AD377872;
C;138;1439007;104;20070901 01:31;14/501772;
D;138;1439007;104;20070901 01:31;P;;;;;;
D;138;1439007;104;20070901 01:31;V;;;;;;
B;138;1444266;105;20070901 01:31;;;27 A;VIOLA ST;PUNCHBOWL;2196;493.2;M;20070619;20070814;330000;A;R;RESIDENCE;;XN;;0;AD340589;
C;138;1444266;105;20070901 01:31;C/417514;
D;138;1444266;105;20070901 01:31;P;;;;;;
D;138;1444266;105;20070901 01:31;P;;;;;;
D;138;1444266;105;20070901 01:31;V;;;;;;
B;138;1444478;106;20070901 01:31;;6;60;WANGEE RD;LAKEMBA;2195;;;20070628;20070813;162000;;R;RESIDENCE;6;;;0;AD348562;
C;138;1444478;106;20070901 01:31;6/SP6684;
D;138;1444478;106;20070901 01:31;P;;;;;;
D;138;1444478;106;20070901 01:31;V;;;;;;
D;138;1444478;106;20070901 01:31;V;;;;;;
B;138;1444478;107;20070901 01:31;;12;60;WANGEE RD;LAKEMBA;2195;;;20070711;20070822;140000;;R;RESIDENCE;12;;;0;AD367633;
C;138;1444478;107;20070901 01:31;12/SP6684;
D;138;1444478;107;20070901 01:31;P;;;;;;
D;138;1444478;107;20070901 01:31;P;;;;;;
D;138;1444478;107;20070901 01:31;V;;;;;;
B;138;1444537;108;20070901 01:31;;1;74;WANGEE RD;LAKEMBA;2195;;;20070621;20070802;200000;;R;RESIDENCE;1;;;0;AD345269;
C;138;1444537;108;20070901 01:31;1/SP11613;
D;138;1444537;108;20070901 01:31;P;;;;;;
D;138;1444537;108;20070901 01:31;V;;;;;;
B;138;1428450;109;20070901 01:31;;6;51;MACDONALD ST;LAKEMBA;2195;;;20070719;20070719;138000;;R;RESIDENCE;6;;;0;AD330380;
C;138;1428450;109;20070901 01:31;6/SP31420;
D;138;1428450;109;20070901 01:31;P;;;;;;
D;138;1428450;109;20070901 01:31;V;;;;;;
B;138;1441921;110;20070901 01:31;;;47;TAYLOR ST;LAKEMBA;2195;488.51;M;20070504;20070727;400000;A;R;RESIDENCE;;AB;;0;AD326070;
C;138;1441921;110;20070901 01:31;2/306200;
D;138;1441921;110;20070901 01:31;P;;;;;;
D;138;1441921;110;20070901 01:31;P;;;;;;
D;138;1441921;110;20070901 01:31;V;;;;;;
B;138;1433994;111;20070901 01:31;;;78;PAXTON AVE;BELMORE;2192;436.3;M;20070629;20070810;480000;A;R;RESIDENCE;;XM;;0;AD344090;
C;138;1433994;111;20070901 01:31;41/18983;
D;138;1433994;111;20070901 01:31;P;;;;;;
D;138;1433994;111;20070901 01:31;V;;;;;;
B;138;1434023;112;20070901 01:31;;;5;PAYTEN AVE;ROSELANDS;2196;569;M;20070707;20070813;416000;A;R;RESIDENCE;;AP;;0;AD362262;
C;138;1434023;112;20070901 01:31;29/35202;
D;138;1434023;112;20070901 01:31;P;;;;;;
D;138;1434023;112;20070901 01:31;P;;;;;;
D;138;1434023;112;20070901 01:31;V;;;;;;
B;138;1434034;113;20070901 01:31;;;29;PAYTEN AVE;ROSELANDS;2196;585.43;M;20070519;20070625;385000;A;R;RESIDENCE;;AP;;0;AD360884;
C;138;1434034;113;20070901 01:31;61/12431;
D;138;1434034;113;20070901 01:31;P;;;;;;
D;138;1434034;113;20070901 01:31;V;;;;;;
B;138;1439428;114;20070901 01:31;;11;75;SEVENTH AVE;CAMPSIE;2194;;;20070618;20070727;220000;;R;RESIDENCE;11;;;0;AD328183;
C;138;1439428;114;20070901 01:31;11/SP6202;
D;138;1439428;114;20070901 01:31;P;;;;;;
D;138;1439428;114;20070901 01:31;V;;;;;;
B;138;1428800;115;20070901 01:31;;;16;MACLEAY PL;EARLWOOD;2206;461.6;M;20070703;20070802;720000;A;R;RESIDENCE;;AK;;0;AD333128;
C;138;1428800;115;20070901 01:31;16/224894;
D;138;1428800;115;20070901 01:31;P;;;;;;
D;138;1428800;115;20070901 01:31;P;;;;;;
D;138;1428800;115;20070901 01:31;V;;;;;;
D;138;1428800;115;20070901 01:31;V;;;;;;
B;138;1442343;116;20070901 01:31;;7;7;THIRD AVE;CAMPSIE;2194;;;20070627;20070727;311300;;R;RESIDENCE;7;;XA;0;AD331382;
C;138;1442343;116;20070901 01:31;7/SP55350;
D;138;1442343;116;20070901 01:31;P;;;;;;
D;138;1442343;116;20070901 01:31;V;;;;;;
B;138;1444908;117;20070901 01:31;;2;74;WARDELL RD;EARLWOOD;2206;;;20070531;20070809;400000;;R;RESIDENCE;2;;;0;AD338791;
C;138;1444908;117;20070901 01:31;2/SP11616;
D;138;1444908;117;20070901 01:31;P;;;;;;
D;138;1444908;117;20070901 01:31;V;;;;;;
B;138;1445076;118;20070901 01:31;;;19;WAREJEE ST;KINGSGROVE;2208;588;M;20070807;20070821;595000;A;R;RESIDENCE;;XK;;0;AD366882;
C;138;1445076;118;20070901 01:31;230/16265;
D;138;1445076;118;20070901 01:31;P;;;;;;
D;138;1445076;118;20070901 01:31;V;;;;;;
B;138;1428930;119;20070901 01:31;;;10;MALLENY ST;ASHBURY;2193;486.8;M;20070616;20070727;652000;A;R;RESIDENCE;;AC;;0;AD349543;
C;138;1428930;119;20070901 01:31;1/315571;
D;138;1428930;119;20070901 01:31;P;;;;;;
D;138;1428930;119;20070901 01:31;P;;;;;;
D;138;1428930;119;20070901 01:31;V;;;;;;
D;138;1428930;119;20070901 01:31;V;;;;;;
B;138;1434367;120;20070901 01:31;;;13;PENSHURST RD;ROSELANDS;2196;524.8;M;20070616;20070727;542000;A;R;RESIDENCE;;AP;AC;0;AD331980;
C;138;1434367;120;20070901 01:31;15/25712;
D;138;1434367;120;20070901 01:31;P;;;;;;
D;138;1434367;120;20070901 01:31;P;;;;;;
D;138;1434367;120;20070901 01:31;V;;;;;;
D;138;1434367;120;20070901 01:31;V;;;;;;
B;138;1434384;121;20070901 01:31;;;18 A;PENSHURST RD;ROSELANDS;2196;765.1;M;20070709;20070820;459000;A;R;RESIDENCE;;AP;;0;AD379253;
C;138;1434384;121;20070901 01:31;2/550233;
D;138;1434384;121;20070901 01:31;P;;;;;;
D;138;1434384;121;20070901 01:31;P;;;;;;
D;138;1434384;121;20070901 01:31;V;;;;;;
B;138;1439783;122;20070901 01:31;;;41;SHACKEL AVE;KINGSGROVE;2208;463.3;M;20070609;20070727;491000;A;R;RESIDENCE;;XK;;0;AD340061;
C;138;1439783;122;20070901 01:31;C/324570;
D;138;1439783;122;20070901 01:31;P;;;;;;
D;138;1439783;122;20070901 01:31;V;;;;;;
B;138;1440164;123;20070901 01:31;;;27;SHARP ST;BELMORE;2192;600;M;20070621;20070807;481000;A;R;RESIDENCE;;AB;;0;AD353544;
C;138;1440164;123;20070901 01:31;A/416885;
D;138;1440164;123;20070901 01:31;P;;;;;;
D;138;1440164;123;20070901 01:31;P;;;;;;
D;138;1440164;123;20070901 01:31;V;;;;;;
B;138;1440245;124;20070901 01:31;;;16;SHELLEY ST;CAMPSIE;2194;501.62;M;20070622;20070803;577000;A;R;RESIDENCE;;MB;;0;AD346746;
C;138;1440245;124;20070901 01:31;21/5/2862;
D;138;1440245;124;20070901 01:31;P;;;;;;
D;138;1440245;124;20070901 01:31;P;;;;;;
D;138;1440245;124;20070901 01:31;V;;;;;;
D;138;1440245;124;20070901 01:31;V;;;;;;
B;138;1442901;125;20070901 01:31;;;1;TROY ST;CAMPSIE;2194;594.3;M;20070522;20070731;855000;A;R;RESIDENCE;;XK;;0;AD329498;
C;138;1442901;125;20070901 01:31;51/5195;
D;138;1442901;125;20070901 01:31;P;;;;;;
D;138;1442901;125;20070901 01:31;P;;;;;;
D;138;1442901;125;20070901 01:31;V;;;;;;
D;138;1442901;125;20070901 01:31;V;;;;;;
B;138;1429581;126;20070901 01:31;;;14;MAYFAIR CRES;BEVERLY HILLS;2209;404.7;M;20070612;20070724;482500;A;R;RESIDENCE;;AP;AC;0;AD331501;
C;138;1429581;126;20070901 01:31;57/19551;
D;138;1429581;126;20070901 01:31;P;;;;;;
D;138;1429581;126;20070901 01:31;V;;;;;;
D;138;1429581;126;20070901 01:31;V;;;;;;
B;138;1434784;127;20070901 01:31;;8;47;PHILLIP ST;LAKEMBA;2195;;;20060529;20070723;229000;;R;RESIDENCE;8;;;0;AD328163;
C;138;1434784;127;20070901 01:31;8/SP2097;
D;138;1434784;127;20070901 01:31;P;;;;;;
D;138;1434784;127;20070901 01:31;V;;;;;;
B;138;1437728;128;20070901 01:31;;4;13;ROME ST;CANTERBURY;2193;;;20070508;20070802;377000;;R;RESIDENCE;4;;;0;AD333452;
C;138;1437728;128;20070901 01:31;4/SP42609;
D;138;1437728;128;20070901 01:31;P;;;;;;
D;138;1437728;128;20070901 01:31;P;;;;;;
D;138;1437728;128;20070901 01:31;V;;;;;;
D;138;1437728;128;20070901 01:31;V;;;;;;
B;138;1440558;129;20070901 01:31;;1;36;SIXTH AVE;CAMPSIE;2194;;;20070716;20070813;215000;;R;RESIDENCE;1;;;0;AD367788;
C;138;1440558;129;20070901 01:31;1/SP40027;
D;138;1440558;129;20070901 01:31;P;;;;;;
D;138;1440558;129;20070901 01:31;V;;;;;;
B;138;1443350;130;20070901 01:31;;;53;UNDERCLIFFE RD;EARLWOOD;2206;1290;M;20070608;20070720;1200000;A;R;RESIDENCE;;XD;AC;0;AD331880;
C;138;1443350;130;20070901 01:31;8/721371;
D;138;1443350;130;20070901 01:31;P;;;;;;
D;138;1443350;130;20070901 01:31;P;;;;;;
D;138;1443350;130;20070901 01:31;V;;;;;;
D;138;1443350;130;20070901 01:31;V;;;;;;
D;138;1443350;130;20070901 01:31;V;;;;;;
B;138;1429931;131;20070901 01:31;;8;13;MCKERN ST;CAMPSIE;2194;;;20070606;20070718;170000;;R;RESIDENCE;8;;;0;AD331844;
C;138;1429931;131;20070901 01:31;8/SP45394;
D;138;1429931;131;20070901 01:31;P;;;;;;
D;138;1429931;131;20070901 01:31;V;;;;;;
B;138;1432716;132;20070901 01:31;;5;26;NORTH PDE;CAMPSIE;2194;;;20070613;20070821;305000;;R;RESIDENCE;5;;;0;AD378473;
C;138;1432716;132;20070901 01:31;5/SP52548;
D;138;1432716;132;20070901 01:31;P;;;;;;
D;138;1432716;132;20070901 01:31;P;;;;;;
D;138;1432716;132;20070901 01:31;V;;;;;;
D;138;1432716;132;20070901 01:31;V;;;;;;
B;138;1440799;133;20070901 01:31;;;43;SPARK ST;EARLWOOD;2206;499.5;M;20070714;20070827;550000;A;R;RESIDENCE;;XF;;0;AD376035;
C;138;1440799;133;20070901 01:31;4/310275;
D;138;1440799;133;20070901 01:31;P;;;;;;
D;138;1440799;133;20070901 01:31;P;;;;;;
D;138;1440799;133;20070901 01:31;V;;;;;;
B;138;1446193;134;20070901 01:31;;;278;WILLIAM ST;KINGSGROVE;2208;436.3;M;20070605;20070727;530000;A;R;RESIDENCE;;XK;AC;0;AD331425;
C;138;1446193;134;20070901 01:31;3/15866;
D;138;1446193;134;20070901 01:31;P;;;;;;
D;138;1446193;134;20070901 01:31;P;;;;;;
D;138;1446193;134;20070901 01:31;V;;;;;;
D;138;1446193;134;20070901 01:31;V;;;;;;
B;138;1446237;135;20070901 01:31;;;8;WILLUNGA AVE;EARLWOOD;2206;446.45;M;20070616;20070731;740000;A;R;RESIDENCE;;AK;AC;0;AD336239;
C;138;1446237;135;20070901 01:31;31/13735;
D;138;1446237;135;20070901 01:31;P;;;;;;
D;138;1446237;135;20070901 01:31;P;;;;;;
D;138;1446237;135;20070901 01:31;V;;;;;;
D;138;1446237;135;20070901 01:31;V;;;;;;
B;138;1441011;136;20070901 01:31;;3;38;SPROULE ST;LAKEMBA;2195;;;20070608;20070810;306000;;R;RESIDENCE;3;;;0;AD338826;
C;138;1441011;136;20070901 01:31;3/SP50681;
D;138;1441011;136;20070901 01:31;P;;;;;;
D;138;1441011;136;20070901 01:31;P;;;;;;
D;138;1441011;136;20070901 01:31;V;;;;;;
D;138;1441011;136;20070901 01:31;V;;;;;;
B;138;1443620;137;20070901 01:31;;;46;VICLIFFE AVE;CAMPSIE;2194;588.1;M;20070731;20070828;475000;A;R;RESIDENCE;;XK;;0;AD377834;
C;138;1443620;137;20070901 01:31;19/35130;
D;138;1443620;137;20070901 01:31;P;;;;;;
D;138;1443620;137;20070901 01:31;P;;;;;;
D;138;1443620;137;20070901 01:31;V;;;;;;
B;138;1432957;138;20070901 01:31;;;8;OLIVE ST;KINGSGROVE;2208;600.6;M;20070616;20070727;880000;A;R;RESIDENCE;;XK;AC;0;AD336803;
C;138;1432957;138;20070901 01:31;79/5628;
D;138;1432957;138;20070901 01:31;P;;;;;;
D;138;1432957;138;20070901 01:31;P;;;;;;
D;138;1432957;138;20070901 01:31;V;;;;;;
D;138;1432957;138;20070901 01:31;V;;;;;;
B;138;1433043;139;20070901 01:31;;;5;OMNIBUS RD;KINGSGROVE;2208;499.5;M;20070626;20070807;538000;I;R;RESIDENCE;;GA;;0;AD353197;
C;138;1433043;139;20070901 01:31;5/21575;
D;138;1433043;139;20070901 01:31;P;;;;;;
D;138;1433043;139;20070901 01:31;V;;;;;;
B;138;1441154;140;20070901 01:31;;1;93;SPROULE ST;LAKEMBA;2195;;;20070707;20070820;192000;;R;RESIDENCE;1;;;0;AD356152;
C;138;1441154;140;20070901 01:31;1/SP5902;
D;138;1441154;140;20070901 01:31;P;;;;;;
D;138;1441154;140;20070901 01:31;P;;;;;;
D;138;1441154;140;20070901 01:31;V;;;;;;
B;138;1443771;141;20070901 01:31;;;138;VICTORIA RD;PUNCHBOWL;2196;460;M;20070603;20070713;320000;A;R;RESIDENCE;;AP;;0;AD341644;
C;138;1443771;141;20070901 01:31;290/787511;
D;138;1443771;141;20070901 01:31;P;;;;;;
D;138;1443771;141;20070901 01:31;P;;;;;;
D;138;1443771;141;20070901 01:31;V;;;;;;
B;138;1443814;142;20070901 01:31;;8;104;VICTORIA RD;PUNCHBOWL;2196;;;20070616;20070813;145000;;R;RESIDENCE;8;;;0;AD339725;
C;138;1443814;142;20070901 01:31;8/SP9339;
D;138;1443814;142;20070901 01:31;P;;;;;;
D;138;1443814;142;20070901 01:31;P;;;;;;
D;138;1443814;142;20070901 01:31;V;;;;;;
D;138;1443814;142;20070901 01:31;V;;;;;;
B;138;1430475;143;20070901 01:31;;;34;MIDLOTHIAN AVE;BEVERLY HILLS;2209;505.8;M;20070520;20070813;520000;A;R;RESIDENCE;;AP;;0;AD378824;
C;138;1430475;143;20070901 01:31;121/14726;
D;138;1430475;143;20070901 01:31;P;;;;;;
D;138;1430475;143;20070901 01:31;V;;;;;;
D;138;1430475;143;20070901 01:31;V;;;;;;
B;138;1433153;144;20070901 01:31;;2;5;OSWALD ST;CAMPSIE;2194;;;20070702;20070810;490000;;R;RESIDENCE;2;;;0;AD352259;
C;138;1433153;144;20070901 01:31;2/SP61991;
D;138;1433153;144;20070901 01:31;P;;;;;;
D;138;1433153;144;20070901 01:31;P;;;;;;
D;138;1433153;144;20070901 01:31;V;;;;;;
D;138;1433153;144;20070901 01:31;V;;;;;;
B;138;1435753;145;20070901 01:31;;;538;PUNCHBOWL RD;LAKEMBA;2195;404.7;M;20070622;20070803;312000;A;R;RESIDENCE;;MR;;0;AD345916;
C;138;1435753;145;20070901 01:31;2/124473;
D;138;1435753;145;20070901 01:31;P;;;;;;
D;138;1435753;145;20070901 01:31;P;;;;;;
D;138;1435753;145;20070901 01:31;V;;;;;;
B;138;1435877;146;20070901 01:31;;6;9;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20070618;20070730;219000;;R;RESIDENCE;6;;;0;AD357163;
C;138;1435877;146;20070901 01:31;6/SP1246;
D;138;1435877;146;20070901 01:31;P;;;;;;
D;138;1435877;146;20070901 01:31;P;;;;;;
D;138;1435877;146;20070901 01:31;V;;;;;;
D;138;1435877;146;20070901 01:31;V;;;;;;
B;138;1435890;147;20070901 01:31;;21;7;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20070604;20070802;195000;;R;RESIDENCE;21;;;0;AD339771;
C;138;1435890;147;20070901 01:31;21/SP250;
D;138;1435890;147;20070901 01:31;P;;;;;;
D;138;1435890;147;20070901 01:31;V;;;;;;
B;138;1438430;148;20070901 01:31;;5;114;ROSSMORE AVE;PUNCHBOWL;2196;;;20070630;20070806;180500;;R;RESIDENCE;5;;;0;AD342634;
C;138;1438430;148;20070901 01:31;5/SP61520;
D;138;1438430;148;20070901 01:31;P;;;;;;
D;138;1438430;148;20070901 01:31;V;;;;;;
D;138;1438430;148;20070901 01:31;V;;;;;;
B;138;1430577;149;20070901 01:31;;;175;MILTON ST;ASHBURY;2193;329;M;20070501;20070612;525000;A;R;RESIDENCE;;AC;;0;AD349927;
C;138;1430577;149;20070901 01:31;B/309897;
D;138;1430577;149;20070901 01:31;P;;;;;;
D;138;1430577;149;20070901 01:31;V;;;;;;
B;138;1438738;150;20070901 01:31;;3;16;ST CLAIR ST;BELMORE;2192;;;20070716;20070810;125000;;R;RESIDENCE;3;;;0;AD355778;
C;138;1438738;150;20070901 01:31;3/SP9965;
