A;101;20071101 01:21;VALNET;
D;101;1095134;71;20071101 01:22;P;;;;;;
D;101;1095134;71;20071101 01:22;P;;;;;;
D;101;1095134;71;20071101 01:22;V;;;;;;
B;101;1071518;72;20071101 01:22;;;60;HAWKE ST;HUSKISSON;2540;1012;M;20070802;20070928;480000;A;R;RESIDENCE;;MV;;0;AD485625;
C;101;1071518;72;20071101 01:22;3/8/758530;
D;101;1071518;72;20071101 01:22;P;;;;;;
D;101;1071518;72;20071101 01:22;V;;;;;;
D;101;1071518;72;20071101 01:22;V;;;;;;
B;101;1092629;73;20071101 01:22;;;11;RUSSELL AVE;NORTH NOWRA;2541;715.3;M;20070927;20071016;288000;A;R;RESIDENCE;;HV;;0;AD504304;
C;101;1092629;73;20071101 01:22;6/246742;
D;101;1092629;73;20071101 01:22;P;;;;;;
D;101;1092629;73;20071101 01:22;V;;;;;;
D;101;1092629;73;20071101 01:22;V;;;;;;
B;101;1097913;74;20071101 01:22;;;33;THE COMPANIONWAY;MANYANA;2539;556.4;M;20070809;20070809;206000;Z;R;RESIDENCE;;VB;;67;AD502881;
C;101;1097913;74;20071101 01:22;332/217994;
D;101;1097913;74;20071101 01:22;P;;;;;;
D;101;1097913;74;20071101 01:22;P;;;;;;
D;101;1097913;74;20071101 01:22;V;;;;;;
D;101;1097913;74;20071101 01:22;V;;;;;;
D;101;1097913;74;20071101 01:22;V;;;;;;
D;101;1097913;74;20071101 01:22;V;;;;;;
D;101;1097913;74;20071101 01:22;V;;;;;;
D;101;1097913;74;20071101 01:22;V;;;;;;
D;101;1097913;74;20071101 01:22;V;;;;;;
D;101;1097913;74;20071101 01:22;V;;;;;;
D;101;1097913;74;20071101 01:22;V;;;;;;
B;101;1103247;75;20071101 01:22;;;39;WEST CAMBEWARRA RD;NORTH NOWRA;2541;4367;M;20070803;20071004;580000;A;R;RESIDENCE;;FH;;0;AD476560;
C;101;1103247;75;20071101 01:22;24/773615;
D;101;1103247;75;20071101 01:22;P;;;;;;
D;101;1103247;75;20071101 01:22;P;;;;;;
D;101;1103247;75;20071101 01:22;V;;;;;;
D;101;1103247;75;20071101 01:22;V;;;;;;
B;101;1068972;76;20071101 01:22;;;8;GERRINGONG ST;CURRARONG;2540;676.6;M;20070723;20070827;490000;A;R;RESIDENCE;;LU;;0;AD421768;
C;101;1068972;76;20071101 01:22;4/18/758322;
D;101;1068972;76;20071101 01:22;P;;;;;;
D;101;1068972;76;20071101 01:22;V;;;;;;
B;101;1082057;77;20071101 01:22;;;77;MINERVA AVE;VINCENTIA;2540;619.7;M;20070802;20070913;479000;Z;R;RESIDENCE;;VE;;0;AD433007;
C;101;1082057;77;20071101 01:22;1950/523643;
D;101;1082057;77;20071101 01:22;P;;;;;;
D;101;1082057;77;20071101 01:22;P;;;;;;
D;101;1082057;77;20071101 01:22;V;;;;;;
D;101;1082057;77;20071101 01:22;V;;;;;;
B;101;1082104;78;20071101 01:22;;;1;MISON CCT;MOLLYMOOK BEACH;2539;657.1;M;20070813;20070813;63000;A;R;RESIDENCE;;YA;;0;AD398866;
C;101;1082104;78;20071101 01:22;41/1012665;
D;101;1082104;78;20071101 01:22;P;;;;;;
D;101;1082104;78;20071101 01:22;V;;;;;;
D;101;1082104;78;20071101 01:22;V;;;;;;
D;101;1082104;78;20071101 01:22;V;;;;;;
D;101;1082104;78;20071101 01:22;V;;;;;;
D;101;1082104;78;20071101 01:22;V;;;;;;
B;101;1082104;79;20071101 01:22;;;1;MISON CCT;MOLLYMOOK BEACH;2539;657.1;M;20070313;20070313;225000;A;R;RESIDENCE;;YA;;0;AD398867;
C;101;1082104;79;20071101 01:22;41/1012665;
D;101;1082104;79;20071101 01:22;P;;;;;;
D;101;1082104;79;20071101 01:22;P;;;;;;
D;101;1082104;79;20071101 01:22;V;;;;;;
D;101;1082104;79;20071101 01:22;V;;;;;;
D;101;1082104;79;20071101 01:22;V;;;;;;
D;101;1082104;79;20071101 01:22;V;;;;;;
D;101;1082104;79;20071101 01:22;V;;;;;;
B;101;1092715;80;20071101 01:22;;;167;ST ANNS ST;NOWRA;2541;691.4;M;20070810;20070914;230000;A;R;RESIDENCE;;JV;;0;AD480879;
C;101;1092715;80;20071101 01:22;199/244180;
D;101;1092715;80;20071101 01:22;P;;;;;;
D;101;1092715;80;20071101 01:22;V;;;;;;
D;101;1092715;80;20071101 01:22;V;;;;;;
B;101;1092740;81;20071101 01:22;;;140;ST ANNS ST;NOWRA;2541;1087.5;M;20070829;20071003;191500;A;R;RESIDENCE;;JV;;0;AD503440;
C;101;1092740;81;20071101 01:22;3/38753;
D;101;1092740;81;20071101 01:22;P;;;;;;
D;101;1092740;81;20071101 01:22;P;;;;;;
D;101;1092740;81;20071101 01:22;V;;;;;;
D;101;1092740;81;20071101 01:22;V;;;;;;
B;101;1095477;82;20071101 01:22;;;255;SPRINGBANK RD;WORRIGEE;2540;45.93;H;20070904;20070928;400000;R;R;RESIDENCE;;RY;;0;AD489220;
C;101;1095477;82;20071101 01:22;19/836841 Enclosure Permit 047322;
D;101;1095477;82;20071101 01:22;P;;;;;;
D;101;1095477;82;20071101 01:22;P;;;;;;
D;101;1095477;82;20071101 01:22;P;;;;;;
D;101;1095477;82;20071101 01:22;V;;;;;;
D;101;1095477;82;20071101 01:22;V;;;;;;
B;101;2863919;83;20071101 01:22;;;360;GANNET RD;NOWRA HILL;2540;1.6;H;20070920;20071015;534000;R;R;RESIDENCE;;RU;;0;AD497440;
C;101;2863919;83;20071101 01:22;405/1034476;
D;101;2863919;83;20071101 01:22;P;;;;;;
D;101;2863919;83;20071101 01:22;V;;;;;;
D;101;2863919;83;20071101 01:22;V;;;;;;
B;101;3086035;84;20071101 01:22;;;23;CAPELAND AVE;SANCTUARY POINT;2540;702;M;20070824;20071004;348000;A;R;RESIDENCE;;NN;;0;AD504301;
C;101;3086035;84;20071101 01:22;302/1064120;
D;101;3086035;84;20071101 01:22;P;;;;;;
D;101;3086035;84;20071101 01:22;P;;;;;;
D;101;3086035;84;20071101 01:22;V;;;;;;
D;101;3086035;84;20071101 01:22;V;;;;;;
B;101;3051049;85;20071101 01:22;;;16 A;FREESIA CRES;BOMADERRY;2541;500.1;M;20070822;20070921;330000;A;R;RESIDENCE;;EV;;0;AD461816;
C;101;3051049;85;20071101 01:22;2/1062261;
D;101;3051049;85;20071101 01:22;P;;;;;;
D;101;3051049;85;20071101 01:22;P;;;;;;
B;101;3122643;86;20071101 01:22;;;92;ANSON ST;SANCTUARY POINT;2540;719.5;M;20070824;20070928;110000;A;V;VACANT LAND;;NN;;0;AD476562;
C;101;3122643;86;20071101 01:22;212/1071257;
D;101;3122643;86;20071101 01:22;P;;;;;;
D;101;3122643;86;20071101 01:22;P;;;;;;
D;101;3122643;86;20071101 01:22;V;;;;;;
D;101;3122643;86;20071101 01:22;V;;;;;;
B;101;3124901;87;20071101 01:22;;;13;MINTBUSH CRES;WORRIGEE;2540;650;M;20070925;20070925;110000;A;V;VACANT LAND;;JV;;0;AD489023;
C;101;3124901;87;20071101 01:22;257/1069959;
D;101;3124901;87;20071101 01:22;P;;;;;;
D;101;3124901;87;20071101 01:22;V;;;;;;
D;101;3124901;87;20071101 01:22;V;;;;;;
B;101;3177860;88;20071101 01:22;;;10;RIVEROAK RD;WORRIGEE;2540;684.1;M;20070820;20071005;114000;A;V;VACANT LAND;;JV;;0;AD504357;
C;101;3177860;88;20071101 01:22;320/1077197;
D;101;3177860;88;20071101 01:22;P;;;;;;
D;101;3177860;88;20071101 01:22;V;;;;;;
B;101;3177900;89;20071101 01:22;;;35;ALMONDBARK RD;WORRIGEE;2540;600;M;20070828;20071017;103000;A;V;VACANT LAND;;JV;;0;AD510573;
C;101;3177900;89;20071101 01:22;360/1077197;
D;101;3177900;89;20071101 01:22;P;;;;;;
D;101;3177900;89;20071101 01:22;P;;;;;;
D;101;3177900;89;20071101 01:22;V;;;;;;
B;101;3345836;90;20071101 01:22;PART OF ROAD;;;PRINCES HWY;LITTLE FOREST;2538;1.018;H;20070521;20070824;18500;;3;VACANT LAND - ACQUIR;;;;;AD414733;
C;101;3345836;90;20071101 01:22;6/1094721;
D;101;3345836;90;20071101 01:22;P;;;;;;
D;101;3345836;90;20071101 01:22;V;;;;;;
B;101;3334251;91;20071101 01:22;;3;8;WURU DR;BURRILL LAKE;2539;244;M;20070621;20070928;300000;;R;RESIDENCE;3;;;0;AD484185;
C;101;3334251;91;20071101 01:22;3/SP79331;
D;101;3334251;91;20071101 01:22;P;;;;;;
B;101;3340528;92;20071101 01:22;;;;OLD SOUTHERN RD;SOUTH NOWRA;2541;1156;M;20070410;20071012;245000;;R;RESIDENCE;;;;0;AD508361;
C;101;3340528;92;20071101 01:22;21/1117684;
D;101;3340528;92;20071101 01:22;P;;;;;;
D;101;3340528;92;20071101 01:22;P;;;;;;
D;101;3340528;92;20071101 01:22;V;;;;;;
B;101;1058467;93;20071101 01:22;;;285 A;BRYCES RD;FAR MEADOW;2535;1.08;H;20070822;20070925;845000;R;R;RESIDENCE;;RV;;0;AD496773;
C;101;1058467;93;20071101 01:22;3/833168;
D;101;1058467;93;20071101 01:22;P;;;;;;
D;101;1058467;93;20071101 01:22;P;;;;;;
D;101;1058467;93;20071101 01:22;V;;;;;;
D;101;1058467;93;20071101 01:22;V;;;;;;
B;101;1058512;94;20071101 01:22;;;135 A;BTU RD;NOWRA HILL;2540;8.668;H;20070822;20070926;480000;R;R;RESIDENCE;;RU;;0;AD496680;
C;101;1058512;94;20071101 01:22;4/220871;
D;101;1058512;94;20071101 01:22;P;;;;;;
D;101;1058512;94;20071101 01:22;P;;;;;;
D;101;1058512;94;20071101 01:22;V;;;;;;
B;101;1063866;95;20071101 01:22;;2;13;DAVENPORT RD;SHOALHAVEN HEADS;2535;;;20070910;20071002;245000;;R;RESIDENCE;4;;;0;AD491118;
C;101;1063866;95;20071101 01:22;4/SP53793;
D;101;1063866;95;20071101 01:22;P;;;;;;
D;101;1063866;95;20071101 01:22;V;;;;;;
B;101;1058681;96;20071101 01:22;;;1072;BUGONG RD;BUDGONG;2540;40.31;H;20070703;20070703;287500;R;V;VACANT LAND;;EF;;50;AD455832;
C;101;1058681;96;20071101 01:22;62/1002558;
D;101;1058681;96;20071101 01:22;P;;;;;;
D;101;1058681;96;20071101 01:22;P;;;;;;
D;101;1058681;96;20071101 01:22;P;;;;;;
D;101;1058681;96;20071101 01:22;V;;;;;;
D;101;1058681;96;20071101 01:22;V;;;;;;
D;101;1058681;96;20071101 01:22;V;;;;;;
B;101;1058702;97;20071101 01:22;;;;BUGONG FIRE TRK;BUDGONG;2540;16.18;H;20070808;20070918;220000;R;V;VACANT LAND;;EE;;0;AD486724;
C;101;1058702;97;20071101 01:22;49/751255;
D;101;1058702;97;20071101 01:22;P;;;;;;
D;101;1058702;97;20071101 01:22;V;;;;;;
D;101;1058702;97;20071101 01:22;V;;;;;;
B;101;1061324;98;20071101 01:22;;;121;CLARENDON CRES;ST GEORGES BASIN;2540;1347;M;20070907;20071012;250000;A;R;RESIDENCE;;NU;;0;AD512802;
C;101;1061324;98;20071101 01:22;13/E/9699;
D;101;1061324;98;20071101 01:22;P;;;;;;
D;101;1061324;98;20071101 01:22;P;;;;;;
D;101;1061324;98;20071101 01:22;V;;;;;;
B;101;1061333;99;20071101 01:22;;;20;CLARENDON CRES;BASIN VIEW;2540;1258;M;20070911;20071011;165000;A;V;VACANT LAND;;NU;;0;AD501322;
C;101;1061333;99;20071101 01:22;314/8399;
D;101;1061333;99;20071101 01:22;P;;;;;;
D;101;1061333;99;20071101 01:22;P;;;;;;
D;101;1061333;99;20071101 01:22;V;;;;;;
B;101;1061478;100;20071101 01:22;;;35;CLIFTON ST;SANCTUARY POINT;2540;638.6;M;20070904;20071016;224000;A;R;RESIDENCE;;NN;;0;AD498015;
C;101;1061478;100;20071101 01:22;15/216923;
D;101;1061478;100;20071101 01:22;P;;;;;;
D;101;1061478;100;20071101 01:22;V;;;;;;
D;101;1061478;100;20071101 01:22;V;;;;;;
B;101;1053524;101;20071101 01:22;;;20;ALASKA ST;CUNJURONG POINT;2539;647.1;M;20070904;20070904;217500;Z;R;RESIDENCE;;HY;;50;AD479772;
C;101;1053524;101;20071101 01:22;4/246399;
D;101;1053524;101;20071101 01:22;P;;;;;;
D;101;1053524;101;20071101 01:22;V;;;;;;
D;101;1053524;101;20071101 01:22;V;;;;;;
D;101;1053524;101;20071101 01:22;V;;;;;;
D;101;1053524;101;20071101 01:22;V;;;;;;
B;101;1059048;102;20071101 01:22;;;1;JAYCEE AVE;NOWRA;2541;711.2;M;20070914;20071019;220000;A;R;RESIDENCE;;JV;;0;AD518862;
C;101;1059048;102;20071101 01:22;15/248912;
D;101;1059048;102;20071101 01:22;P;;;;;;
D;101;1059048;102;20071101 01:22;P;;;;;;
D;101;1059048;102;20071101 01:22;V;;;;;;
D;101;1059048;102;20071101 01:22;V;;;;;;
B;101;1061669;103;20071101 01:22;;;71;CLYDE ST;MOLLYMOOK BEACH;2539;752.5;M;20070821;20070928;555000;A;R;RESIDENCE;;YA;;0;AD491703;
C;101;1061669;103;20071101 01:22;262/242021;
D;101;1061669;103;20071101 01:22;P;;;;;;
D;101;1061669;103;20071101 01:22;P;;;;;;
D;101;1061669;103;20071101 01:22;V;;;;;;
B;101;1061726;104;20071101 01:22;;;5;COACHWOOD AVE;WORRIGEE;2540;775.8;M;20070903;20071005;260000;A;R;RESIDENCE;;JV;;0;AD512042;
C;101;1061726;104;20071101 01:22;85/802397;
D;101;1061726;104;20071101 01:22;P;;;;;;
D;101;1061726;104;20071101 01:22;P;;;;;;
D;101;1061726;104;20071101 01:22;V;;;;;;
D;101;1061726;104;20071101 01:22;V;;;;;;
B;101;1056401;105;20071101 01:22;;2;64;BERRY ST;NOWRA;2541;;;20070622;20070727;95000;;R;RESIDENCE;2;;;0;AD466563;
C;101;1056401;105;20071101 01:22;2/SP3682;
D;101;1056401;105;20071101 01:22;P;;;;;;
D;101;1056401;105;20071101 01:22;V;;;;;;
D;101;1056401;105;20071101 01:22;V;;;;;;
D;101;1056401;105;20071101 01:22;V;;;;;;
B;101;1056521;106;20071101 01:22;;;3;BESS ST;VINCENTIA;2540;765.1;M;20070914;20071017;450000;Z;R;RESIDENCE;;VE;;0;AD515699;
C;101;1056521;106;20071101 01:22;401/25247;
D;101;1056521;106;20071101 01:22;P;;;;;;
D;101;1056521;106;20071101 01:22;V;;;;;;
D;101;1056521;106;20071101 01:22;V;;;;;;
B;101;1059161;107;20071101 01:22;;;297;CABBAGE TREE LANE;MUNDAMIA;2540;1.349;H;20070807;20070911;562000;R;R;RESIDENCE;;RU;;0;AD484785;
C;101;1059161;107;20071101 01:22;7/857354;
D;101;1059161;107;20071101 01:22;P;;;;;;
D;101;1059161;107;20071101 01:22;V;;;;;;
D;101;1059161;107;20071101 01:22;V;;;;;;
B;101;1053827;108;20071101 01:22;;;67;ALBERT ST;NOWRA;2541;828.3;M;20070914;20071011;275000;A;R;RESIDENCE;;JV;;0;AD492711;
C;101;1053827;108;20071101 01:22;20/25114;
D;101;1053827;108;20071101 01:22;P;;;;;;
D;101;1053827;108;20071101 01:22;V;;;;;;
B;101;1056648;109;20071101 01:22;;;4;BINKS PL;CAMBEWARRA;2540;1127;M;20070904;20071009;336000;A;R;RESIDENCE;;FN;;0;AD506839;
C;101;1056648;109;20071101 01:22;50/793118;
D;101;1056648;109;20071101 01:22;P;;;;;;
D;101;1056648;109;20071101 01:22;P;;;;;;
D;101;1056648;109;20071101 01:22;V;;;;;;
D;101;1056648;109;20071101 01:22;V;;;;;;
B;101;1064950;110;20071101 01:22;;;73;DUNCAN ST;VINCENTIA;2540;695.6;M;20070914;20071005;518500;Z;R;RESIDENCE;;VE;;0;AD492132;
C;101;1064950;110;20071101 01:22;1649/25729;
D;101;1064950;110;20071101 01:22;P;;;;;;
D;101;1064950;110;20071101 01:22;P;;;;;;
D;101;1064950;110;20071101 01:22;V;;;;;;
D;101;1064950;110;20071101 01:22;V;;;;;;
B;101;1059993;111;20071101 01:22;;;26;CARLTON CRES;CULBURRA BEACH;2540;638.6;M;20070912;20071012;225000;A;R;RESIDENCE;;KV;;0;AD495655;
C;101;1059993;111;20071101 01:22;40/11892;
D;101;1059993;111;20071101 01:22;P;;;;;;
D;101;1059993;111;20071101 01:22;P;;;;;;
D;101;1059993;111;20071101 01:22;V;;;;;;
B;101;1060352;112;20071101 01:22;;;1;CARROLL AVE;MOLLYMOOK BEACH;2539;645;M;20070814;20070918;400000;A;R;RESIDENCE;;YA;;0;AD479559;
C;101;1060352;112;20071101 01:22;669/230162;
D;101;1060352;112;20071101 01:22;P;;;;;;
D;101;1060352;112;20071101 01:22;V;;;;;;
B;101;1062978;113;20071101 01:22;;;;CROOBYAR RD;MOUNT KINGIMAN;2538;61.51;H;20071010;20071010;260000;R;V;VACANT LAND;;QD;;0;AD480261;
C;101;1062978;113;20071101 01:22;11, 12/755926;
D;101;1062978;113;20071101 01:22;P;;;;;;
D;101;1062978;113;20071101 01:22;V;;;;;;
B;101;1055161;114;20071101 01:22;;;28;BANGALOW ST;NARRAWALLEE;2539;588.1;M;20070629;20070803;300000;A;R;RESIDENCE;;YM;;0;AD494204;
C;101;1055161;114;20071101 01:22;183/217167;
D;101;1055161;114;20071101 01:22;P;;;;;;
D;101;1055161;114;20071101 01:22;V;;;;;;
D;101;1055161;114;20071101 01:22;V;;;;;;
D;101;1055161;114;20071101 01:22;V;;;;;;
B;101;1057948;115;20071101 01:22;;;41;BRIGHTON PDE;CULBURRA BEACH;2540;1214;M;20070904;20071016;335000;A;R;RESIDENCE;;JJ;;0;AD513328;
C;101;1057948;115;20071101 01:22;1451/12278;
D;101;1057948;115;20071101 01:22;P;;;;;;
D;101;1057948;115;20071101 01:22;V;;;;;;
B;101;1060562;116;20071101 01:22;;;1;CARTWRIGHT ST;MYOLA;2540;1239;M;20070830;20071011;696000;Z;R;RESIDENCE;;KK;;0;AD500954;
C;101;1060562;116;20071101 01:22;34/20007;
D;101;1060562;116;20071101 01:22;P;;;;;;
D;101;1060562;116;20071101 01:22;P;;;;;;
D;101;1060562;116;20071101 01:22;V;;;;;;
B;101;1063255;117;20071101 01:22;;;368;CULBURRA RD;PYREE;2540;34.803;H;20070724;20070828;650000;R;R;RESIDENCE;;RY;;0;AD504668;
C;101;1063255;117;20071101 01:22;1/76950;
D;101;1063255;117;20071101 01:22;P;;;;;;
D;101;1063255;117;20071101 01:22;P;;;;;;
D;101;1063255;117;20071101 01:22;V;;;;;;
D;101;1063255;117;20071101 01:22;V;;;;;;
D;101;1063255;117;20071101 01:22;V;;;;;;
B;101;1066154;118;20071101 01:22;;;143;ELIZABETH DR;VINCENTIA;2540;645;M;20070903;20070928;451500;Z;R;RESIDENCE;;VE;;0;AD500283;
C;101;1066154;118;20071101 01:22;1501/25205;
D;101;1066154;118;20071101 01:22;P;;;;;;
D;101;1066154;118;20071101 01:22;V;;;;;;
D;101;1066154;118;20071101 01:22;V;;;;;;
B;101;1058224;119;20071101 01:22;;;5;BROOKS LANE;KANGAROO VALLEY;2577;804.6;M;20070118;20070222;467500;Z;R;RESIDENCE;;VA;;0;AD248833;
C;101;1058224;119;20071101 01:22;2/828529;
D;101;1058224;119;20071101 01:22;P;;;;;;
D;101;1058224;119;20071101 01:22;V;;;;;;
B;101;1066243;120;20071101 01:22;;;1;ELLISON CL;WORRIGEE;2540;1.002;H;20070906;20070920;290000;R;V;VACANT LAND;;RU;;0;AD505587;
C;101;1066243;120;20071101 01:22;10/775585;
D;101;1066243;120;20071101 01:22;P;;;;;;
D;101;1066243;120;20071101 01:22;P;;;;;;
D;101;1066243;120;20071101 01:22;V;;;;;;
B;101;2926942;121;20071101 01:22;;;73;WATT ST;CALLALA BAY;2540;2023;M;20070823;20071012;285000;A;V;VACANT LAND;;LV;;0;AD495395;
C;101;2926942;121;20071101 01:22;8/4A/9063;
D;101;2926942;121;20071101 01:22;P;;;;;;
D;101;2926942;121;20071101 01:22;P;;;;;;
D;101;2926942;121;20071101 01:22;V;;;;;;
D;101;2926942;121;20071101 01:22;V;;;;;;
B;101;2972608;122;20071101 01:22;;;36;BLUE GUM WAY;NORTH NOWRA;2541;742;M;20070827;20071002;158000;A;V;VACANT LAND;;HV;;0;AD487449;
C;101;2972608;122;20071101 01:22;32/1049257;
D;101;2972608;122;20071101 01:22;P;;;;;;
D;101;2972608;122;20071101 01:22;P;;;;;;
D;101;2972608;122;20071101 01:22;V;;;;;;
D;101;2972608;122;20071101 01:22;V;;;;;;
B;101;2989973;123;20071101 01:22;;;36;ABBEY RD;ULLADULLA;2539;783.4;M;20070808;20070918;142000;A;V;VACANT LAND;;YN;;0;AD473506;
C;101;2989973;123;20071101 01:22;119/1052772;
D;101;2989973;123;20071101 01:22;P;;;;;;
D;101;2989973;123;20071101 01:22;V;;;;;;
D;101;2989973;123;20071101 01:22;V;;;;;;
D;101;2989973;123;20071101 01:22;V;;;;;;
B;101;3024509;124;20071101 01:22;;;4;BALIRA PL;WORRIGEE;2540;651.6;M;20070813;20070924;112000;A;V;VACANT LAND;;JV;;0;AD475255;
C;101;3024509;124;20071101 01:22;1014/1051135;
D;101;3024509;124;20071101 01:22;P;;;;;;
D;101;3024509;124;20071101 01:22;P;;;;;;
D;101;3024509;124;20071101 01:22;V;;;;;;
B;101;3189867;125;20071101 01:22;;;9;THE GABLES;BERRY;2535;923.1;M;20070831;20071012;273000;A;V;VACANT LAND;;DU;;0;AD506529;
C;101;3189867;125;20071101 01:22;11/1079697;
D;101;3189867;125;20071101 01:22;P;;;;;;
D;101;3189867;125;20071101 01:22;P;;;;;;
D;101;3189867;125;20071101 01:22;V;;;;;;
D;101;3189867;125;20071101 01:22;V;;;;;;
B;101;3276199;126;20071101 01:22;;;69;ROSKELL RD;CALLALA BEACH;2540;595.7;M;20070820;20071012;370000;A;R;RESIDENCE;;LX;;0;AD496421;
C;101;3276199;126;20071101 01:22;354/1103235;
D;101;3276199;126;20071101 01:22;P;;;;;;
D;101;3276199;126;20071101 01:22;P;;;;;;
D;101;3276199;126;20071101 01:22;V;;;;;;
Z;687;126;126;433;
