A;004;20071116 01:08;VALNET;
D;004;151945;145;20071116 01:08;V;;;;;;
B;004;157513;146;20071116 01:08;;;22;DILKERA AVE;VALENTINE;2280;581.7;M;20070913;20071018;582000;A;R;RESIDENCE;;GJ;;0;AD531892;
C;004;157513;146;20071116 01:08;29/207645;
D;004;157513;146;20071116 01:08;P;;;;;;
D;004;157513;146;20071116 01:08;V;;;;;;
D;004;157513;146;20071116 01:08;V;;;;;;
B;004;157552;147;20071116 01:08;;;30;EXCALIBUR PDE;VALENTINE;2280;782.2;M;20071005;20071102;437500;A;R;RESIDENCE;;GG;;0;AD559731;
C;004;157552;147;20071116 01:08;515/838468;
D;004;157552;147;20071116 01:08;P;;;;;;
D;004;157552;147;20071116 01:08;P;;;;;;
D;004;157552;147;20071116 01:08;V;;;;;;
D;004;157552;147;20071116 01:08;V;;;;;;
B;004;149581;148;20071116 01:08;;;64;LAKE RD;SWANSEA;2281;695.6;M;20070907;20071019;275000;A;R;RESIDENCE;;ZR;;0;AD531642;
C;004;149581;148;20071116 01:08;87/12457;
D;004;149581;148;20071116 01:08;P;;;;;;
D;004;149581;148;20071116 01:08;P;;;;;;
D;004;149581;148;20071116 01:08;V;;;;;;
B;004;149587;149;20071116 01:08;;;52;LAKE RD;SWANSEA;2281;695.6;M;20071011;20071011;400000;A;R;RESIDENCE;;ZR;;0;AD536208;
C;004;149587;149;20071116 01:08;93/12457;
D;004;149587;149;20071116 01:08;P;;;;;;
D;004;149587;149;20071116 01:08;P;;;;;;
D;004;149587;149;20071116 01:08;V;;;;;;
D;004;149587;149;20071116 01:08;V;;;;;;
D;004;149587;149;20071116 01:08;V;;;;;;
B;004;152262;150;20071116 01:08;;;23;VICTORIA RD;TINGIRA HEIGHTS;2290;809.4;M;20070817;20070919;433000;A;R;RESIDENCE;;ER;;0;AD534015;
C;004;152262;150;20071116 01:08;16/D/2422;
D;004;152262;150;20071116 01:08;P;;;;;;
D;004;152262;150;20071116 01:08;P;;;;;;
D;004;152262;150;20071116 01:08;V;;;;;;
B;004;149797;151;20071116 01:08;;;34;MACQUARIE ST;SWANSEA;2281;695.6;M;20070806;20070912;312500;A;R;RESIDENCE;;ZR;;0;AD522489;
C;004;149797;151;20071116 01:08;93/A/8148;
D;004;149797;151;20071116 01:08;P;;;;;;
D;004;149797;151;20071116 01:08;V;;;;;;
B;004;149797;152;20071116 01:08;;;34;MACQUARIE ST;SWANSEA;2281;695.6;M;20070806;20070912;312500;A;R;RESIDENCE;;ZR;;0;AD522490;
C;004;149797;152;20071116 01:08;93/A/8148;
D;004;149797;152;20071116 01:08;P;;;;;;
D;004;149797;152;20071116 01:08;V;;;;;;
B;004;152405;153;20071116 01:08;;;31;WALUMBI AVE;TINGIRA HEIGHTS;2290;518.5;M;20070731;20070906;290000;A;R;RESIDENCE;;ER;;0;AD526905;
C;004;152405;153;20071116 01:08;58/243389;
D;004;152405;153;20071116 01:08;P;;;;;;
D;004;152405;153;20071116 01:08;V;;;;;;
D;004;152405;153;20071116 01:08;V;;;;;;
D;004;152405;153;20071116 01:08;V;;;;;;
D;004;152405;153;20071116 01:08;V;;;;;;
B;004;152436;154;20071116 01:08;;;9;WEISS CL;TINGIRA HEIGHTS;2290;664.9;M;20070926;20071031;300000;A;R;RESIDENCE;;ER;;0;AD546545;
C;004;152436;154;20071116 01:08;2/840815;
D;004;152436;154;20071116 01:08;P;;;;;;
D;004;152436;154;20071116 01:08;V;;;;;;
D;004;152436;154;20071116 01:08;V;;;;;;
B;004;152532;155;20071116 01:08;;;32 A;AMBROSE ST;CAREY BAY;2283;555.4;M;20071023;20071107;290000;A;R;RESIDENCE;;FR;;0;AD558379;
C;004;152532;155;20071116 01:08;17/785994;
D;004;152532;155;20071116 01:08;P;;;;;;
D;004;152532;155;20071116 01:08;V;;;;;;
D;004;152532;155;20071116 01:08;V;;;;;;
B;004;157806;156;20071116 01:08;;;14;LINDSAY AVE;VALENTINE;2280;689.2;M;20070910;20071026;345000;A;R;RESIDENCE;;GH;;0;AD536764;
C;004;157806;156;20071116 01:08;631/236237;
D;004;157806;156;20071116 01:08;P;;;;;;
D;004;157806;156;20071116 01:08;P;;;;;;
D;004;157806;156;20071116 01:08;V;;;;;;
D;004;157806;156;20071116 01:08;V;;;;;;
B;004;157936;157;20071116 01:08;;;23;MONARCH CRES;VALENTINE;2280;773.1;M;20070914;20071109;485000;A;R;RESIDENCE;;GG;;0;AD556882;
C;004;157936;157;20071116 01:08;64/801643;
D;004;157936;157;20071116 01:08;P;;;;;;
D;004;157936;157;20071116 01:08;P;;;;;;
D;004;157936;157;20071116 01:08;V;;;;;;
B;004;166378;158;20071116 01:08;;;164;PACIFIC HWY;JEWELLS;2280;1;H;20070720;20071018;780000;P;R;RESIDENCE;;PS;;0;AD537567;
C;004;166378;158;20071116 01:08;1/829082;
D;004;166378;158;20071116 01:08;P;;;;;;
D;004;166378;158;20071116 01:08;P;;;;;;
D;004;166378;158;20071116 01:08;V;;;;;;
B;004;166600;159;20071116 01:08;;;2;JAMES ST;WINDALE;2306;822;M;20071003;20071102;193000;A;R;RESIDENCE;;EQ;;0;AD548433;
C;004;166600;159;20071116 01:08;16/35800;
D;004;166600;159;20071116 01:08;P;;;;;;
D;004;166600;159;20071116 01:08;V;;;;;;
B;004;166905;160;20071116 01:08;;;13;YANCO ST;WINDALE;2306;727.2;M;20071003;20071031;176500;A;R;RESIDENCE;;EQ;;0;AD547700;
C;004;166905;160;20071116 01:08;45/227605;
D;004;166905;160;20071116 01:08;P;;;;;;
D;004;166905;160;20071116 01:08;V;;;;;;
B;004;158816;161;20071116 01:08;;;17;BEACH RD;WANGI WANGI;2267;556.4;M;20070710;20070821;365000;A;R;RESIDENCE;;MD;;0;AD540806;
C;004;158816;161;20071116 01:08;1072/530090;
D;004;158816;161;20071116 01:08;P;;;;;;
D;004;158816;161;20071116 01:08;P;;;;;;
D;004;158816;161;20071116 01:08;V;;;;;;
D;004;158816;161;20071116 01:08;V;;;;;;
B;004;161807;162;20071116 01:08;;;82;JONATHAN ST;ELEEBANA;2282;973.8;M;20070913;20071012;382000;A;R;RESIDENCE;;DJ;;0;AD536992;
C;004;161807;162;20071116 01:08;7/225140;
D;004;161807;162;20071116 01:08;P;;;;;;
D;004;161807;162;20071116 01:08;P;;;;;;
D;004;161807;162;20071116 01:08;V;;;;;;
D;004;161807;162;20071116 01:08;V;;;;;;
B;004;159216;163;20071116 01:08;;;257;DOBELL DR;WANGI WANGI;2267;659.9;M;20071002;20071002;198000;A;V;VACANT LAND;;MD;;0;AD546715;
C;004;159216;163;20071116 01:08;5882/877610;
D;004;159216;163;20071116 01:08;P;;;;;;
D;004;159216;163;20071116 01:08;P;;;;;;
D;004;159216;163;20071116 01:08;V;;;;;;
B;004;159348;164;20071116 01:08;;;9;KUMMARI RD;WANGI WANGI;2267;758.8;M;20070928;20071026;335000;A;R;RESIDENCE;;MA;;0;AD531220;
C;004;159348;164;20071116 01:08;346/13410;
D;004;159348;164;20071116 01:08;P;;;;;;
D;004;159348;164;20071116 01:08;V;;;;;;
D;004;159348;164;20071116 01:08;V;;;;;;
D;004;159348;164;20071116 01:08;V;;;;;;
D;004;159348;164;20071116 01:08;V;;;;;;
B;004;159386;165;20071116 01:08;;;53;LAKE VIEW RD;WANGI WANGI;2267;796.7;M;20070813;20070928;635000;A;R;RESIDENCE;;MD;;0;AD517252;
C;004;159386;165;20071116 01:08;577/13410;
D;004;159386;165;20071116 01:08;P;;;;;;
D;004;159386;165;20071116 01:08;P;;;;;;
D;004;159386;165;20071116 01:08;V;;;;;;
B;004;159416;166;20071116 01:08;;;12;LAKE VIEW RD;WANGI WANGI;2267;733.5;M;20070928;20071026;426000;A;R;RESIDENCE;;MA;;0;AD531238;
C;004;159416;166;20071116 01:08;633/13410;
D;004;159416;166;20071116 01:08;P;;;;;;
D;004;159416;166;20071116 01:08;P;;;;;;
D;004;159416;166;20071116 01:08;V;;;;;;
D;004;159416;166;20071116 01:08;V;;;;;;
B;004;162142;167;20071116 01:08;;1;10;LINDEN AVE;ELEEBANA;2282;498.4;M;20071002;20071002;420000;A;R;RESIDENCE;;GB;;0;AD524908;
C;004;162142;167;20071116 01:08;2/285549;
D;004;162142;167;20071116 01:08;P;;;;;;
D;004;162142;167;20071116 01:08;P;;;;;;
D;004;162142;167;20071116 01:08;V;;;;;;
B;004;159604;168;20071116 01:08;;;37;PUNA RD;WANGI WANGI;2267;929.03;M;20070830;20071017;610000;A;R;RESIDENCE;;MB;;0;AD518289;
C;004;159604;168;20071116 01:08;11/12680;
D;004;159604;168;20071116 01:08;P;;;;;;
D;004;159604;168;20071116 01:08;V;;;;;;
B;004;164944;169;20071116 01:08;;;10;FOXDALE AVE;DUDLEY;2290;877.9;M;20070802;20070926;675000;A;R;RESIDENCE;;ES;;0;AD530833;
C;004;164944;169;20071116 01:08;11/44/247910;
D;004;164944;169;20071116 01:08;P;;;;;;
D;004;164944;169;20071116 01:08;P;;;;;;
D;004;164944;169;20071116 01:08;V;;;;;;
B;004;167760;170;20071116 01:08;;4;11;CHARLTON ST;BARNSLEY;2278;627.3;M;20070917;20071022;241000;A;R;RESIDENCE;;CD;;0;AD540029;
C;004;167760;170;20071116 01:08;5/285629;
D;004;167760;170;20071116 01:08;P;;;;;;
D;004;167760;170;20071116 01:08;P;;;;;;
D;004;167760;170;20071116 01:08;V;;;;;;
D;004;167760;170;20071116 01:08;V;;;;;;
B;004;159667;171;20071116 01:08;;;17;RESERVE RD;WANGI WANGI;2267;929.03;M;;20071022;80000;A;V;VACANT LAND;;MD;;0;AD524966;
C;004;159667;171;20071116 01:08;353/9466;
D;004;159667;171;20071116 01:08;P;;;;;;
D;004;159667;171;20071116 01:08;V;;;;;;
D;004;159667;171;20071116 01:08;V;;;;;;
D;004;159667;171;20071116 01:08;V;;;;;;
D;004;159667;171;20071116 01:08;V;;;;;;
D;004;159667;171;20071116 01:08;V;;;;;;
D;004;159667;171;20071116 01:08;V;;;;;;
D;004;159667;171;20071116 01:08;V;;;;;;
B;004;165584;172;20071116 01:08;;;1;BOREE AVE;WINDALE;2306;588;M;20070922;20071022;170000;A;R;RESIDENCE;;EQ;;0;AD523288;
C;004;165584;172;20071116 01:08;24/36267;
D;004;165584;172;20071116 01:08;P;;;;;;
D;004;165584;172;20071116 01:08;V;;;;;;
B;004;163413;173;20071116 01:08;;;100;WARNERS BAY RD;WARNERS BAY;2282;7758;M;20070921;20071026;930000;R;R;RESIDENCE;;RA;;0;AD555595;
C;004;163413;173;20071116 01:08;1/196410;
D;004;163413;173;20071116 01:08;P;;;;;;
D;004;163413;173;20071116 01:08;P;;;;;;
D;004;163413;173;20071116 01:08;V;;;;;;
B;004;166213;174;20071116 01:08;;;67;MUNRO ST;WINDALE;2306;645;M;20070922;20071022;169000;A;R;RESIDENCE;;EQ;;0;AD532019;
C;004;166213;174;20071116 01:08;21/227605;
D;004;166213;174;20071116 01:08;P;;;;;;
D;004;166213;174;20071116 01:08;P;;;;;;
D;004;166213;174;20071116 01:08;V;;;;;;
B;004;170074;175;20071116 01:08;;;39;JABBARUP RD;WYEE;2259;2017;M;20070912;20071024;345000;A;R;RESIDENCE;;NF;;0;AD531760;
C;004;170074;175;20071116 01:08;21/7539;
D;004;170074;175;20071116 01:08;P;;;;;;
D;004;170074;175;20071116 01:08;V;;;;;;
D;004;170074;175;20071116 01:08;V;;;;;;
B;004;170275;176;20071116 01:08;;;153;CURRANS RD;COORANBONG;2265;8083;M;20070903;20071005;630000;R;R;RESIDENCE;;RF;;0;AD518047;
C;004;170275;176;20071116 01:08;71/599131;
D;004;170275;176;20071116 01:08;P;;;;;;
D;004;170275;176;20071116 01:08;P;;;;;;
D;004;170275;176;20071116 01:08;V;;;;;;
D;004;170275;176;20071116 01:08;V;;;;;;
B;004;170421;177;20071116 01:08;;;9;HIGH ST;TORONTO;2283;2440;M;20070731;20070903;650000;I;3;BUS DEPOT;;SK;;0;AD544821;
C;004;170421;177;20071116 01:08;306/755207;
D;004;170421;177;20071116 01:08;P;;;;;;
D;004;170421;177;20071116 01:08;V;;;;;;
D;004;170421;177;20071116 01:08;V;;;;;;
B;004;171385;178;20071116 01:08;;;4;ETTALONG RD;MORISSET;2264;1.485;H;20070731;20070903;800000;R;3;BUS DEPOT;;RF;;0;AD548996;
C;004;171385;178;20071116 01:08;145/755242;
D;004;171385;178;20071116 01:08;P;;;;;;
D;004;171385;178;20071116 01:08;V;;;;;;
B;004;2923653;179;20071116 01:08;;;4;EXETER ST;CAREY BAY;2283;667.3;M;20070917;20071029;630000;A;R;RESIDENCE;;ZL;;0;AD544710;
C;004;2923653;179;20071116 01:08;5/1043102;
D;004;2923653;179;20071116 01:08;P;;;;;;
D;004;2923653;179;20071116 01:08;P;;;;;;
D;004;2923653;179;20071116 01:08;V;;;;;;
D;004;2923653;179;20071116 01:08;V;;;;;;
B;004;2942260;180;20071116 01:08;;;463;MAIN RD;GLENDALE;2285;455.3;M;20071003;20071026;335000;A;R;RESIDENCE;;ZB;;0;AD560484;
C;004;2942260;180;20071116 01:08;182/1045703;
D;004;2942260;180;20071116 01:08;P;;;;;;
D;004;2942260;180;20071116 01:08;P;;;;;;
D;004;2942260;180;20071116 01:08;V;;;;;;
D;004;2942260;180;20071116 01:08;V;;;;;;
D;004;2942260;180;20071116 01:08;V;;;;;;
D;004;2942260;180;20071116 01:08;V;;;;;;
B;004;3124492;181;20071116 01:08;;3;21;ALFRED ST;GLENDALE;2285;;;20070925;20071030;274950;;R;RESIDENCE;3;;;0;AD542758;
C;004;3124492;181;20071116 01:08;3/SP69061;
D;004;3124492;181;20071116 01:08;P;;;;;;
D;004;3124492;181;20071116 01:08;V;;;;;;
B;004;2988761;182;20071116 01:08;;;29;FREDERICK ST;DUDLEY;2290;303.5;M;20070927;20071101;385000;A;R;RESIDENCE;;ET;;0;AD554889;
C;004;2988761;182;20071116 01:08;12/J/2657;
D;004;2988761;182;20071116 01:08;P;;;;;;
D;004;2988761;182;20071116 01:08;P;;;;;;
D;004;2988761;182;20071116 01:08;V;;;;;;
D;004;2988761;182;20071116 01:08;V;;;;;;
B;004;3032351;183;20071116 01:08;;15;173;PARBURY RD;SWANSEA;2281;;;20070831;20071022;299950;;R;RESIDENCE;17;;;0;AD527998;
C;004;3032351;183;20071116 01:08;17/SP70901;
D;004;3032351;183;20071116 01:08;P;;;;;;
D;004;3032351;183;20071116 01:08;P;;;;;;
D;004;3032351;183;20071116 01:08;V;;;;;;
D;004;3032351;183;20071116 01:08;V;;;;;;
B;004;3190020;184;20071116 01:08;;2;133;FLORAVILLE RD;FLORAVILLE;2280;;;20070918;20071030;275000;;R;RESIDENCE;2;;;0;AD539466;
C;004;3190020;184;20071116 01:08;2/SP75420;
D;004;3190020;184;20071116 01:08;P;;;;;;
D;004;3190020;184;20071116 01:08;V;;;;;;
B;004;3219350;185;20071116 01:08;;;6;CENTENNIAL PKWY;KILABEN BAY;2283;5.62;H;20070908;20071022;500000;P;V;VACANT LAND;;PR;;0;AD545139;
C;004;3219350;185;20071116 01:08;12/1090342;
D;004;3219350;185;20071116 01:08;P;;;;;;
D;004;3219350;185;20071116 01:08;P;;;;;;
D;004;3219350;185;20071116 01:08;V;;;;;;
B;004;3247397;186;20071116 01:08;;;4;TWO PONDS LANE;CAMS WHARF;2281;575.9;M;20070920;20071022;325000;P;V;VACANT LAND;;PK;;0;AD539867;
C;004;3247397;186;20071116 01:08;46/270485;
D;004;3247397;186;20071116 01:08;P;;;;;;
D;004;3247397;186;20071116 01:08;P;;;;;;
D;004;3247397;186;20071116 01:08;V;;;;;;
B;004;3247402;187;20071116 01:08;;;15;GREY GUM TRL;CAMS WHARF;2281;650;M;20070928;20071029;340000;P;V;VACANT LAND;;PK;;0;AD541346;
C;004;3247402;187;20071116 01:08;51/270485;
D;004;3247402;187;20071116 01:08;P;;;;;;
D;004;3247402;187;20071116 01:08;P;;;;;;
D;004;3247402;187;20071116 01:08;V;;;;;;
B;004;3270748;188;20071116 01:08;;;8;RIPON WAY;MACQUARIE HILLS;2285;649.8;M;20070824;20071005;218000;A;V;VACANT LAND;;CZ;;0;AD522105;
C;004;3270748;188;20071116 01:08;297/1101219;
D;004;3270748;188;20071116 01:08;P;;;;;;
D;004;3270748;188;20071116 01:08;P;;;;;;
D;004;3270748;188;20071116 01:08;V;;;;;;
D;004;3270748;188;20071116 01:08;V;;;;;;
D;004;3270748;188;20071116 01:08;V;;;;;;
B;004;3270778;189;20071116 01:08;;;52;DALMENY DR;MACQUARIE HILLS;2285;602.4;M;20070810;20070830;180000;A;V;VACANT LAND;;CZ;;0;AD530706;
C;004;3270778;189;20071116 01:08;327/1101219;
D;004;3270778;189;20071116 01:08;P;;;;;;
D;004;3270778;189;20071116 01:08;V;;;;;;
B;004;3270796;190;20071116 01:08;;;6;HARCOURT PDE;MACQUARIE HILLS;2285;538.5;M;20070830;20071004;190000;A;3;;;CZ;;0;AD516728;
C;004;3270796;190;20071116 01:08;345/1101219;
D;004;3270796;190;20071116 01:08;P;;;;;;
D;004;3270796;190;20071116 01:08;P;;;;;;
D;004;3270796;190;20071116 01:08;V;;;;;;
B;004;3249061;191;20071116 01:08;;;8;RIDGEMONT AVE;CAMERON PARK;2285;495;M;20070921;20071026;148000;A;R;RESIDENCE;;CP;;0;AD532938;
C;004;3249061;191;20071116 01:08;217/1097561;
D;004;3249061;191;20071116 01:08;P;;;;;;
D;004;3249061;191;20071116 01:08;V;;;;;;
D;004;3249061;191;20071116 01:08;V;;;;;;
B;004;3249065;192;20071116 01:08;;;7;HAWKINS PL;CAMERON PARK;2285;500;M;20070913;20071022;385000;A;R;RESIDENCE;;CP;;0;AD548250;
C;004;3249065;192;20071116 01:08;221/1097561;
D;004;3249065;192;20071116 01:08;P;;;;;;
D;004;3249065;192;20071116 01:08;P;;;;;;
D;004;3249065;192;20071116 01:08;V;;;;;;
B;004;3296596;193;20071116 01:08;;;34;TRINITY POINT DR;MORISSET PARK;2264;550;M;20070827;20071002;498000;A;R;RESIDENCE;;NQ;;0;AD480785;
C;004;3296596;193;20071116 01:08;127/1101147;
D;004;3296596;193;20071116 01:08;P;;;;;;
D;004;3296596;193;20071116 01:08;V;;;;;;
B;004;3292280;194;20071116 01:08;;;56;BROOKS PDE;BELMONT;2280;;;20070828;20071031;885000;;R;RESIDENCE;8;;;0;AD540925;
C;004;3292280;194;20071116 01:08;8/SP78116;
D;004;3292280;194;20071116 01:08;P;;;;;;
D;004;3292280;194;20071116 01:08;V;;;;;;
B;004;3309304;195;20071116 01:08;;;57;GRIFFITHS ST;CHARLESTOWN;2290;;;20071005;20071102;325000;;R;RESIDENCE;2;;;0;AD547786;
C;004;3309304;195;20071116 01:08;2/SP78765;
D;004;3309304;195;20071116 01:08;P;;;;;;
D;004;3309304;195;20071116 01:08;V;;;;;;
B;004;3298737;196;20071116 01:08;;;9;JOSPEH PALMER CL;SPEERS POINT;2284;650.5;M;20070816;20070927;285000;A;V;VACANT LAND;;DD;;0;AD513528;
C;004;3298737;196;20071116 01:08;5/1106077;
D;004;3298737;196;20071116 01:08;P;;;;;;
D;004;3298737;196;20071116 01:08;P;;;;;;
D;004;3298737;196;20071116 01:08;V;;;;;;
B;004;3300642;197;20071116 01:08;;;59;LAKEVIEW RD;MORISSET PARK;2264;600;M;20070911;20071023;238000;A;R;RESIDENCE;;NQ;;0;AD523026;
C;004;3300642;197;20071116 01:08;201/1106464;
D;004;3300642;197;20071116 01:08;P;;;;;;
D;004;3300642;197;20071116 01:08;P;;;;;;
D;004;3300642;197;20071116 01:08;V;;;;;;
B;004;3295095;198;20071116 01:08;;;2;GALGABBA ST;SWANSEA;2281;;;20071011;20071101;457500;;R;RESIDENCE;7;;;0;AD543540;
C;004;3295095;198;20071116 01:08;7/SP78391;
D;004;3295095;198;20071116 01:08;P;;;;;;
D;004;3295095;198;20071116 01:08;P;;;;;;
D;004;3295095;198;20071116 01:08;V;;;;;;
Z;1044;198;206;638;
