A;082;20071001 01:09;VALNET;
B;082;642622;76;20071001 01:09;;5;14;FOREST GR;EPPING;2121;;;20070726;20070906;437000;;R;RESIDENCE;5;;;0;AD417763;
C;082;642622;76;20071001 01:09;5/SP3265;
D;082;642622;76;20071001 01:09;P;;;;;;
D;082;642622;76;20071001 01:09;V;;;;;;
D;082;642622;76;20071001 01:09;V;;;;;;
B;082;658435;77;20071001 01:09;;;48;NEALE AVE;CHERRYBROOK;2126;240.6;M;20070628;20070911;455000;A;R;RESIDENCE;;ER;;0;AD431671;
C;082;658435;77;20071001 01:09;112/810646;
D;082;658435;77;20071001 01:09;P;;;;;;
D;082;658435;77;20071001 01:09;V;;;;;;
D;082;658435;77;20071001 01:09;V;;;;;;
B;082;663941;78;20071001 01:09;;;17;PAXTON CRES;CHERRYBROOK;2126;744.9;M;20070706;20070827;715000;A;R;RESIDENCE;;ER;;0;AD415088;
C;082;663941;78;20071001 01:09;509/260037;
D;082;663941;78;20071001 01:09;P;;;;;;
D;082;663941;78;20071001 01:09;P;;;;;;
D;082;663941;78;20071001 01:09;V;;;;;;
D;082;663941;78;20071001 01:09;V;;;;;;
B;082;640222;79;20071001 01:09;;10;21;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20070726;20070906;295000;;R;RESIDENCE;10;;;0;AD439534;
C;082;640222;79;20071001 01:09;10/SP1302;
D;082;640222;79;20071001 01:09;P;;;;;;
D;082;640222;79;20071001 01:09;P;;;;;;
D;082;640222;79;20071001 01:09;V;;;;;;
B;082;642889;80;20071001 01:09;;;104;FRANCIS GREENWAY DR;CHERRYBROOK;2126;848.6;M;20070723;20070911;613000;A;R;RESIDENCE;;ER;AC;0;AD406664;
C;082;642889;80;20071001 01:09;320/259735;
D;082;642889;80;20071001 01:09;P;;;;;;
D;082;642889;80;20071001 01:09;P;;;;;;
D;082;642889;80;20071001 01:09;V;;;;;;
D;082;642889;80;20071001 01:09;V;;;;;;
B;082;655961;81;20071001 01:09;;41;9;MAY ST;HORNSBY;2077;;;20070802;20070831;372000;;R;RESIDENCE;41;;;0;AD426731;
C;082;655961;81;20071001 01:09;41/SP60643;
D;082;655961;81;20071001 01:09;P;;;;;;
D;082;655961;81;20071001 01:09;P;;;;;;
D;082;655961;81;20071001 01:09;V;;;;;;
B;082;658741;82;20071001 01:09;;;9;NEW FARM RD;WEST PENNANT HILLS;2125;1018;M;20070216;20070612;590000;A;R;RESIDENCE;;EA;;0;AD298089;
C;082;658741;82;20071001 01:09;6/31434;
D;082;658741;82;20071001 01:09;P;;;;;;
D;082;658741;82;20071001 01:09;P;;;;;;
D;082;658741;82;20071001 01:09;V;;;;;;
B;082;664113;83;20071001 01:09;;;26 A;PEMBROKE ST;EPPING;2121;430.7;M;20070919;20070919;650000;A;R;RESIDENCE;;EJ;;0;AD425128;
C;082;664113;83;20071001 01:09;52/839706;
D;082;664113;83;20071001 01:09;P;;;;;;
D;082;664113;83;20071001 01:09;V;;;;;;
B;082;677436;84;20071001 01:09;;;1;WYCOMBE ST;EPPING;2121;857;M;20070803;20070914;1155000;A;R;RESIDENCE;;EK;;0;AD431781;
C;082;677436;84;20071001 01:09;2/567108;
D;082;677436;84;20071001 01:09;P;;;;;;
D;082;677436;84;20071001 01:09;V;;;;;;
D;082;677436;84;20071001 01:09;V;;;;;;
B;082;640247;85;20071001 01:09;;15;17;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20070814;20070918;285000;;R;RESIDENCE;15;;;0;AD443923;
C;082;640247;85;20071001 01:09;15/SP7326;
D;082;640247;85;20071001 01:09;P;;;;;;
D;082;640247;85;20071001 01:09;V;;;;;;
D;082;640247;85;20071001 01:09;V;;;;;;
B;082;640295;86;20071001 01:09;;5;11;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20070716;20070810;285000;;R;RESIDENCE;5;;XA;0;AD410464;
C;082;640295;86;20071001 01:09;5/SP4677;
D;082;640295;86;20071001 01:09;P;;;;;;
D;082;640295;86;20071001 01:09;P;;;;;;
D;082;640295;86;20071001 01:09;V;;;;;;
B;082;650757;87;20071001 01:09;;;75;KENT ST;EPPING;2121;739.8;M;20070721;20070903;910000;A;R;RESIDENCE;;EK;;0;AD418169;
C;082;650757;87;20071001 01:09;30/31307;
D;082;650757;87;20071001 01:09;P;;;;;;
D;082;650757;87;20071001 01:09;P;;;;;;
D;082;650757;87;20071001 01:09;V;;;;;;
B;082;661554;88;20071001 01:09;;6;62;OXFORD ST;EPPING;2121;;;20070524;20070803;324000;;R;RESIDENCE;6;;;0;AD412584;
C;082;661554;88;20071001 01:09;6/SP6142;
D;082;661554;88;20071001 01:09;P;;;;;;
D;082;661554;88;20071001 01:09;V;;;;;;
B;082;666881;89;20071001 01:09;;14;151;RAY RD;EPPING;2121;;;20070822;20070824;520000;;R;RESIDENCE;14;;;0;AD428410;
C;082;666881;89;20071001 01:09;14/SP43902;
D;082;666881;89;20071001 01:09;P;;;;;;
D;082;666881;89;20071001 01:09;V;;;;;;
D;082;666881;89;20071001 01:09;V;;;;;;
B;082;640545;90;20071001 01:09;;7;3;ELABANA CRES;CASTLE HILL;2154;;;20070801;20070912;479000;;R;RESIDENCE;7;;;0;AD443435;
C;082;640545;90;20071001 01:09;7/SP56194;
D;082;640545;90;20071001 01:09;P;;;;;;
D;082;640545;90;20071001 01:09;V;;;;;;
B;082;643151;91;20071001 01:09;;;20;FREDERICK ST;HORNSBY;2077;856.4;M;20070730;20070905;655000;A;R;RESIDENCE;;EC;;0;AD416982;
C;082;643151;91;20071001 01:09;2/622130;
D;082;643151;91;20071001 01:09;P;;;;;;
D;082;643151;91;20071001 01:09;V;;;;;;
D;082;643151;91;20071001 01:09;V;;;;;;
B;082;643161;92;20071001 01:09;;;8;FREDERICK ST;HORNSBY;2077;929;M;20070711;20070911;675000;A;R;RESIDENCE;;EC;;0;AD430534;
C;082;643161;92;20071001 01:09;13/4644;
D;082;643161;92;20071001 01:09;P;;;;;;
D;082;643161;92;20071001 01:09;P;;;;;;
D;082;643161;92;20071001 01:09;V;;;;;;
B;082;643206;93;20071001 01:09;;1;21;FREDERICK ST;HORNSBY;2077;;;20070803;20070914;485000;;R;RESIDENCE;1;;;0;AD419484;
C;082;643206;93;20071001 01:09;1/SP42066;
D;082;643206;93;20071001 01:09;P;;;;;;
D;082;643206;93;20071001 01:09;P;;;;;;
D;082;643206;93;20071001 01:09;V;;;;;;
B;082;643249;94;20071001 01:09;;;7;FREYCINET CL;DURAL;2158;700;M;20070531;20070808;850000;A;R;RESIDENCE;;ER;;0;AD432290;
C;082;643249;94;20071001 01:09;5246/857244;
D;082;643249;94;20071001 01:09;P;;;;;;
D;082;643249;94;20071001 01:09;P;;;;;;
D;082;643249;94;20071001 01:09;V;;;;;;
B;082;650912;95;20071001 01:09;;;1 C;KENTWELL AVE;THORNLEIGH;2120;332.6;M;20070807;20070920;565000;A;R;RESIDENCE;;EA;;10;AD432068;
C;082;650912;95;20071001 01:09;101/843558;
D;082;650912;95;20071001 01:09;P;;;;;;
D;082;650912;95;20071001 01:09;P;;;;;;
D;082;650912;95;20071001 01:09;V;;;;;;
B;082;656245;96;20071001 01:09;;;2;MERRILONG AVE;MOUNT KURING-GAI;2080;790.4;M;20070726;20070904;550000;A;R;RESIDENCE;;EP;;0;AD414004;
C;082;656245;96;20071001 01:09;1/31081;
D;082;656245;96;20071001 01:09;P;;;;;;
D;082;656245;96;20071001 01:09;P;;;;;;
D;082;656245;96;20071001 01:09;V;;;;;;
D;082;656245;96;20071001 01:09;V;;;;;;
B;082;667100;97;20071001 01:09;;;9;REBECCA PL;CHERRYBROOK;2126;801.3;M;20070820;20070917;730000;A;R;RESIDENCE;;ER;;0;AD425284;
C;082;667100;97;20071001 01:09;7743/747117;
D;082;667100;97;20071001 01:09;P;;;;;;
D;082;667100;97;20071001 01:09;V;;;;;;
D;082;667100;97;20071001 01:09;V;;;;;;
B;082;645864;98;20071001 01:09;;;87;HANCOCK DR;CHERRYBROOK;2126;750.9;M;20070621;20070905;608000;A;R;RESIDENCE;;ER;;0;AD429072;
C;082;645864;98;20071001 01:09;7211/719234;
D;082;645864;98;20071001 01:09;P;;;;;;
D;082;645864;98;20071001 01:09;P;;;;;;
D;082;645864;98;20071001 01:09;V;;;;;;
B;082;648356;99;20071001 01:09;;;51;HULL RD;BEECROFT;2119;815.7;M;20070629;20070810;770000;A;R;RESIDENCE;;EN;;0;AD426833;
C;082;648356;99;20071001 01:09;A/402720;
D;082;648356;99;20071001 01:09;P;;;;;;
D;082;648356;99;20071001 01:09;P;;;;;;
D;082;648356;99;20071001 01:09;V;;;;;;
D;082;648356;99;20071001 01:09;V;;;;;;
B;082;661781;100;20071001 01:09;;8;11;PACIFIC HWY;WAHROONGA;2076;;;20070815;20070914;311000;;R;RESIDENCE;8;;;0;AD431760;
C;082;661781;100;20071001 01:09;8/SP984;
D;082;661781;100;20071001 01:09;P;;;;;;
D;082;661781;100;20071001 01:09;P;;;;;;
D;082;661781;100;20071001 01:09;V;;;;;;
B;082;661830;101;20071001 01:09;;6;75;PACIFIC HWY;WAITARA;2077;;;20070808;20070914;154000;;R;RESIDENCE;6;;;0;AD432132;
C;082;661830;101;20071001 01:09;6/SP58559;
D;082;661830;101;20071001 01:09;P;;;;;;
D;082;661830;101;20071001 01:09;V;;;;;;
B;082;669878;102;20071001 01:09;;;8 A;SILVIA ST;HORNSBY;2077;793.3;M;20070724;20070904;290000;A;V;VACANT LAND;;EE;;0;AD425847;
C;082;669878;102;20071001 01:09;11/1091409;
D;082;669878;102;20071001 01:09;P;;;;;;
D;082;669878;102;20071001 01:09;V;;;;;;
B;082;640764;103;20071001 01:09;;;4;EMILY PL;CHERRYBROOK;2126;732.1;M;20070724;20070910;685000;A;R;RESIDENCE;;ER;;0;AD414290;
C;082;640764;103;20071001 01:09;731/260293;
D;082;640764;103;20071001 01:09;P;;;;;;
D;082;640764;103;20071001 01:09;P;;;;;;
D;082;640764;103;20071001 01:09;V;;;;;;
B;082;640837;104;20071001 01:09;;;23;EPPING RD;EPPING;2121;822.2;M;20070719;20070917;500000;A;R;RESIDENCE;;EJ;;0;AD435233;
C;082;640837;104;20071001 01:09;1/34322;
D;082;640837;104;20071001 01:09;P;;;;;;
D;082;640837;104;20071001 01:09;V;;;;;;
D;082;640837;104;20071001 01:09;V;;;;;;
B;082;2775794;105;20071001 01:09;;;1;HIGHLANDS AVE;WAHROONGA;2076;693.5;M;20070720;20070905;985000;A;R;RESIDENCE;;EM;AC;0;AD411193;
C;082;2775794;105;20071001 01:09;212/1018412;
D;082;2775794;105;20071001 01:09;P;;;;;;
D;082;2775794;105;20071001 01:09;V;;;;;;
B;082;664824;106;20071001 01:09;;203;5;CITY VIEW RD;PENNANT HILLS;2120;;;20070801;20070912;285000;;R;RESIDENCE;15;;;0;AD413902;
C;082;664824;106;20071001 01:09;15/SP64163;
D;082;664824;106;20071001 01:09;P;;;;;;
D;082;664824;106;20071001 01:09;V;;;;;;
D;082;664824;106;20071001 01:09;V;;;;;;
B;082;664824;107;20071001 01:09;;311;5;CITY VIEW RD;PENNANT HILLS;2120;;;20070817;20070918;293000;;R;RESIDENCE;35;;;0;AD424211;
C;082;664824;107;20071001 01:09;35/SP64163;
D;082;664824;107;20071001 01:09;P;;;;;;
D;082;664824;107;20071001 01:09;V;;;;;;
B;082;2895078;108;20071001 01:09;;506;23;HUNTER ST;HORNSBY;2077;;;20070809;20070913;450000;;R;RESIDENCE;34;;;0;AD425930;
C;082;2895078;108;20071001 01:09;34/SP67202;
D;082;2895078;108;20071001 01:09;P;;;;;;
D;082;2895078;108;20071001 01:09;P;;;;;;
D;082;2895078;108;20071001 01:09;V;;;;;;
D;082;2895078;108;20071001 01:09;V;;;;;;
B;082;2895078;109;20071001 01:09;THE MADDISON;4;23;HUNTER ST;HORNSBY;2077;;;20070809;20070913;450000;;R;RESIDENCE;70;;;0;AD425930;
C;082;2895078;109;20071001 01:09;70/SP67202;
D;082;2895078;109;20071001 01:09;P;;;;;;
D;082;2895078;109;20071001 01:09;P;;;;;;
D;082;2895078;109;20071001 01:09;V;;;;;;
D;082;2895078;109;20071001 01:09;V;;;;;;
B;082;2885401;110;20071001 01:09;;;28 A;LOW ST;MOUNT KURING-GAI;2080;618.7;M;20070615;20070912;585000;A;R;RESIDENCE;;EP;;0;AD435581;
C;082;2885401;110;20071001 01:09;2/1037032;
D;082;2885401;110;20071001 01:09;P;;;;;;
D;082;2885401;110;20071001 01:09;P;;;;;;
D;082;2885401;110;20071001 01:09;V;;;;;;
D;082;2885401;110;20071001 01:09;V;;;;;;
B;082;2897572;111;20071001 01:09;;8;15;FORBES ST;HORNSBY;2077;;;20070725;20070905;545000;;R;RESIDENCE;8;;;0;AD416443;
C;082;2897572;111;20071001 01:09;8/SP67342;
D;082;2897572;111;20071001 01:09;P;;;;;;
D;082;2897572;111;20071001 01:09;P;;;;;;
D;082;2897572;111;20071001 01:09;V;;;;;;
D;082;2897572;111;20071001 01:09;V;;;;;;
B;082;3017528;112;20071001 01:09;;;7;SILVER ASH WAY;THORNLEIGH;2120;;;20070706;20070823;550000;;R;RESIDENCE;59;;;0;AD423753;
C;082;3017528;112;20071001 01:09;59/SP72410;
D;082;3017528;112;20071001 01:09;P;;;;;;
D;082;3017528;112;20071001 01:09;P;;;;;;
D;082;3017528;112;20071001 01:09;V;;;;;;
B;082;3081387;113;20071001 01:09;;;15;ORARA ST;WAITARA;2077;;;20070727;20070906;336000;;R;RESIDENCE;73;;;0;AD434003;
C;082;3081387;113;20071001 01:09;73/SP72335;
D;082;3081387;113;20071001 01:09;P;;;;;;
D;082;3081387;113;20071001 01:09;V;;;;;;
B;082;3090541;114;20071001 01:09;;4;3;FORBES ST;HORNSBY;2077;;;20070720;20070903;537000;;R;RESIDENCE;4;;;0;AD423493;
C;082;3090541;114;20071001 01:09;4/SP72492;
D;082;3090541;114;20071001 01:09;P;;;;;;
D;082;3090541;114;20071001 01:09;P;;;;;;
D;082;3090541;114;20071001 01:09;V;;;;;;
B;082;3103422;115;20071001 01:09;;18;15;WAITARA AVE;WAITARA;2077;;;20070727;20070910;365000;;R;RESIDENCE;18;;;0;AD416881;
C;082;3103422;115;20071001 01:09;18/SP68972;
D;082;3103422;115;20071001 01:09;P;;;;;;
D;082;3103422;115;20071001 01:09;V;;;;;;
B;082;3149833;116;20071001 01:09;;14;24;PACIFIC HWY;WAHROONGA;2076;;;20070322;20070503;425000;;R;RESIDENCE;14;;;0;AD421034;
C;082;3149833;116;20071001 01:09;14/SP74207;
D;082;3149833;116;20071001 01:09;P;;;;;;
D;082;3149833;116;20071001 01:09;P;;;;;;
D;082;3149833;116;20071001 01:09;V;;;;;;
B;082;3174846;117;20071001 01:09;;8;14;COLLEGE CRES;HORNSBY;2077;;;20070724;20070903;286000;;R;RESIDENCE;8;;;0;AD436935;
C;082;3174846;117;20071001 01:09;8/SP74708;
D;082;3174846;117;20071001 01:09;P;;;;;;
D;082;3174846;117;20071001 01:09;P;;;;;;
D;082;3174846;117;20071001 01:09;V;;;;;;
D;082;3174846;117;20071001 01:09;V;;;;;;
D;082;3174846;117;20071001 01:09;V;;;;;;
B;082;3174846;118;20071001 01:09;;36;14;COLLEGE CRES;HORNSBY;2077;;;20070821;20070920;264000;;R;RESIDENCE;36;;;0;AD431181;
C;082;3174846;118;20071001 01:09;36/SP74708;
D;082;3174846;118;20071001 01:09;P;;;;;;
D;082;3174846;118;20071001 01:09;V;;;;;;
D;082;3174846;118;20071001 01:09;V;;;;;;
D;082;3174846;118;20071001 01:09;V;;;;;;
B;082;3318075;119;20071001 01:09;;;1 B;WERONA ST;PENNANT HILLS;2120;600;M;20070720;20070831;522000;A;V;VACANT LAND;;EA;AV;0;AD409627;
C;082;3318075;119;20071001 01:09;4/1111824;
D;082;3318075;119;20071001 01:09;P;;;;;;
D;082;3318075;119;20071001 01:09;P;;;;;;
D;082;3318075;119;20071001 01:09;V;;;;;;
B;082;3333434;120;20071001 01:09;;;36;MALSBURY RD;NORMANHURST;2076;;;20070721;20070913;593000;;R;RESIDENCE;;;;0;AD436400;
C;082;3333434;120;20071001 01:09;2/1116258;
D;082;3333434;120;20071001 01:09;P;;;;;;
D;082;3333434;120;20071001 01:09;P;;;;;;
D;082;3333434;120;20071001 01:09;V;;;;;;
B;082;3332223;121;20071001 01:09;;;14;PACIFIC HWY;WAHROONGA;2076;;;20070717;20070910;470000;;R;RESIDENCE;1;;;0;AD420043;
C;082;3332223;121;20071001 01:09;1/SP79358;
D;082;3332223;121;20071001 01:09;P;;;;;;
D;082;3332223;121;20071001 01:09;V;;;;;;
B;082;3332223;122;20071001 01:09;;;14;PACIFIC HWY;WAHROONGA;2076;;;20070706;20070831;470000;;R;RESIDENCE;2;;;0;AD426815;
C;082;3332223;122;20071001 01:09;2/SP79358;
D;082;3332223;122;20071001 01:09;P;;;;;;
D;082;3332223;122;20071001 01:09;V;;;;;;
B;082;3332223;123;20071001 01:09;;;14;PACIFIC HWY;WAHROONGA;2076;;;20070719;20070831;520000;;R;RESIDENCE;4;;;0;AD410320;
C;082;3332223;123;20071001 01:09;4/SP79358;
D;082;3332223;123;20071001 01:09;P;;;;;;
D;082;3332223;123;20071001 01:09;V;;;;;;
B;082;3332223;124;20071001 01:09;;;14;PACIFIC HWY;WAHROONGA;2076;;;20070725;20070910;485000;;R;RESIDENCE;6;;;0;AD433233;
C;082;3332223;124;20071001 01:09;6/SP79358;
D;082;3332223;124;20071001 01:09;P;;;;;;
D;082;3332223;124;20071001 01:09;P;;;;;;
D;082;3332223;124;20071001 01:09;V;;;;;;
B;082;3332223;125;20071001 01:09;;;14;PACIFIC HWY;WAHROONGA;2076;;;20070713;20070906;475000;;R;RESIDENCE;7;;;0;AD417550;
C;082;3332223;125;20071001 01:09;7/SP79358;
D;082;3332223;125;20071001 01:09;P;;;;;;
D;082;3332223;125;20071001 01:09;P;;;;;;
D;082;3332223;125;20071001 01:09;V;;;;;;
B;082;625015;126;20071001 01:09;;2;51;ALEXANDRIA PDE;WAITARA;2077;;;20070730;20070817;337000;;R;RESIDENCE;2;;;0;AD441315;
C;082;625015;126;20071001 01:09;2/SP8894;
D;082;625015;126;20071001 01:09;P;;;;;;
D;082;625015;126;20071001 01:09;V;;;;;;
D;082;625015;126;20071001 01:09;V;;;;;;
B;082;625227;127;20071001 01:09;;;31;ALTONA ST;HORNSBY HEIGHTS;2077;937.5;M;20070804;20070917;548800;A;R;RESIDENCE;;EF;;0;AD444941;
C;082;625227;127;20071001 01:09;1/243729;
D;082;625227;127;20071001 01:09;P;;;;;;
D;082;625227;127;20071001 01:09;P;;;;;;
D;082;625227;127;20071001 01:09;V;;;;;;
D;082;625227;127;20071001 01:09;V;;;;;;
B;082;625635;128;20071001 01:09;;;72;APPLETREE DR;CHERRYBROOK;2126;749;M;20070707;20070912;584000;A;R;RESIDENCE;;ER;;0;AD421953;
C;082;625635;128;20071001 01:09;255/748428;
D;082;625635;128;20071001 01:09;P;;;;;;
D;082;625635;128;20071001 01:09;V;;;;;;
D;082;625635;128;20071001 01:09;V;;;;;;
B;082;626165;129;20071001 01:09;;;33;ASHLEY ST;HORNSBY;2077;458.9;M;20070821;20070906;560000;A;R;RESIDENCE;;EC;;0;AD435038;
C;082;626165;129;20071001 01:09;1/847442;
D;082;626165;129;20071001 01:09;P;;;;;;
D;082;626165;129;20071001 01:09;V;;;;;;
B;082;626211;130;20071001 01:09;;;9;AUBREY PL;BEROWRA;2081;694.2;M;20070810;20070821;532000;A;R;RESIDENCE;;EP;;0;AD418633;
C;082;626211;130;20071001 01:09;11/807760;
D;082;626211;130;20071001 01:09;P;;;;;;
D;082;626211;130;20071001 01:09;V;;;;;;
B;082;626212;131;20071001 01:09;;;10;AUBREY PL;BEROWRA;2081;698.5;M;20070706;20070831;525000;A;R;RESIDENCE;;EP;;0;AD417690;
C;082;626212;131;20071001 01:09;12/807760;
D;082;626212;131;20071001 01:09;P;;;;;;
D;082;626212;131;20071001 01:09;P;;;;;;
D;082;626212;131;20071001 01:09;V;;;;;;
B;082;623846;132;20071001 01:09;;5;1;AARON PL;WAHROONGA;2076;;;20070816;20070917;430000;;R;RESIDENCE;5;;;0;AD433905;
C;082;623846;132;20071001 01:09;5/SP10943;
D;082;623846;132;20071001 01:09;P;;;;;;
D;082;623846;132;20071001 01:09;V;;;;;;
D;082;623846;132;20071001 01:09;V;;;;;;
B;082;632423;133;20071001 01:09;;12;30;CAMBRIDGE ST;EPPING;2121;;;20070626;20070830;350000;;R;RESIDENCE;12;;;0;AD440996;
C;082;632423;133;20071001 01:09;12/SP6506;
D;082;632423;133;20071001 01:09;P;;;;;;
D;082;632423;133;20071001 01:09;P;;;;;;
D;082;632423;133;20071001 01:09;V;;;;;;
D;082;632423;133;20071001 01:09;V;;;;;;
B;082;637995;134;20071001 01:09;;;25;DENT ST;EPPING;2121;695.6;M;20070904;20070913;893000;A;R;RESIDENCE;;EK;;0;AD427464;
C;082;637995;134;20071001 01:09;63/28874;
D;082;637995;134;20071001 01:09;P;;;;;;
D;082;637995;134;20071001 01:09;P;;;;;;
D;082;637995;134;20071001 01:09;V;;;;;;
B;082;635216;135;20071001 01:09;;;15;CLIFF RD;EPPING;2121;852.9;M;20070721;20070903;1230000;A;R;RESIDENCE;;EK;;0;AD426316;
C;082;635216;135;20071001 01:09;31/12051;
D;082;635216;135;20071001 01:09;P;;;;;;
D;082;635216;135;20071001 01:09;P;;;;;;
D;082;635216;135;20071001 01:09;V;;;;;;
D;082;635216;135;20071001 01:09;V;;;;;;
B;082;638086;136;20071001 01:09;;;7;DE SAXE CL;THORNLEIGH;2120;839.9;M;20070615;20070906;740000;A;R;RESIDENCE;;EA;;0;AD425773;
C;082;638086;136;20071001 01:09;8/262406;
D;082;638086;136;20071001 01:09;P;;;;;;
D;082;638086;136;20071001 01:09;P;;;;;;
D;082;638086;136;20071001 01:09;V;;;;;;
D;082;638086;136;20071001 01:09;V;;;;;;
B;082;632772;137;20071001 01:09;;;64;CANOELANDS RD;CANOELANDS;2157;10.29;H;20070622;20070704;655000;R;R;RESIDENCE;;HD;;0;AD442253;
C;082;632772;137;20071001 01:09;46/752040;
D;082;632772;137;20071001 01:09;P;;;;;;
D;082;632772;137;20071001 01:09;P;;;;;;
D;082;632772;137;20071001 01:09;V;;;;;;
B;082;632842;138;20071001 01:09;;;10;CARAWATHA ST;BEECROFT;2119;752.5;M;20070730;20070910;824100;A;R;RESIDENCE;;EK;;0;AD444057;
C;082;632842;138;20071001 01:09;1/211113;
D;082;632842;138;20071001 01:09;P;;;;;;
D;082;632842;138;20071001 01:09;P;;;;;;
D;082;632842;138;20071001 01:09;V;;;;;;
B;082;635517;139;20071001 01:09;;;59;COBRAN RD;CHELTENHAM;2119;1303;M;20070619;20070807;1195000;A;R;RESIDENCE;;EN;;0;AD394049;
C;082;635517;139;20071001 01:09;3/388367;
D;082;635517;139;20071001 01:09;P;;;;;;
D;082;635517;139;20071001 01:09;P;;;;;;
D;082;635517;139;20071001 01:09;V;;;;;;
D;082;635517;139;20071001 01:09;V;;;;;;
B;082;630742;140;20071001 01:09;;15;21;WATER ST;HORNSBY;2077;;;20070608;20070917;387000;;R;RESIDENCE;15;;;0;AD439714;
C;082;630742;140;20071001 01:09;15/SP61878;
D;082;630742;140;20071001 01:09;P;;;;;;
D;082;630742;140;20071001 01:09;V;;;;;;
B;082;628190;141;20071001 01:09;;15;1;BELLBROOK AVE;HORNSBY;2077;;;20070718;20070831;380000;;R;RESIDENCE;15;;;0;AD426776;
C;082;628190;141;20071001 01:09;15/SP56069;
D;082;628190;141;20071001 01:09;P;;;;;;
D;082;628190;141;20071001 01:09;P;;;;;;
D;082;628190;141;20071001 01:09;V;;;;;;
D;082;628190;141;20071001 01:09;V;;;;;;
B;082;633651;142;20071001 01:09;;;186;CASTLE HILL RD;CHERRYBROOK;2126;1227;M;20070723;20070920;807000;A;R;RESIDENCE;;ER;;0;AD437599;
C;082;633651;142;20071001 01:09;9/22429;
D;082;633651;142;20071001 01:09;P;;;;;;
D;082;633651;142;20071001 01:09;V;;;;;;
D;082;633651;142;20071001 01:09;V;;;;;;
B;082;636369;143;20071001 01:09;;;38;COWAN RD;MOUNT COLAH;2079;962.74;M;20070725;20070905;520000;A;R;RESIDENCE;;EP;;0;AD425170;
C;082;636369;143;20071001 01:09;20/B/2052;
D;082;636369;143;20071001 01:09;P;;;;;;
D;082;636369;143;20071001 01:09;P;;;;;;
D;082;636369;143;20071001 01:09;V;;;;;;
B;082;631030;144;20071001 01:09;;4;17;BRISBANE AVE;MOUNT KURING-GAI;2080;545.9;M;20070727;20070912;570000;A;R;RESIDENCE;;EP;;0;AD436456;
C;082;631030;144;20071001 01:09;4/858703;
D;082;631030;144;20071001 01:09;P;;;;;;
D;082;631030;144;20071001 01:09;V;;;;;;
D;082;631030;144;20071001 01:09;V;;;;;;
B;082;628517;145;20071001 01:09;;;46;BERESFORD RD;THORNLEIGH;2120;683.6;M;20070606;20070904;685000;A;R;RESIDENCE;;EC;AC;0;AD411660;
C;082;628517;145;20071001 01:09;2/626848;
D;082;628517;145;20071001 01:09;P;;;;;;
D;082;628517;145;20071001 01:09;P;;;;;;
D;082;628517;145;20071001 01:09;V;;;;;;
D;082;628517;145;20071001 01:09;V;;;;;;
B;082;633871;146;20071001 01:09;;;2;CAVERSHAM CT;CHERRYBROOK;2126;604.1;M;20070806;20070917;607500;A;R;RESIDENCE;;ER;;0;AD424437;
C;082;633871;146;20071001 01:09;2/285164;
D;082;633871;146;20071001 01:09;P;;;;;;
D;082;633871;146;20071001 01:09;P;;;;;;
D;082;633871;146;20071001 01:09;V;;;;;;
D;082;633871;146;20071001 01:09;V;;;;;;
B;082;633900;147;20071001 01:09;;7;8;CECIL RD;HORNSBY;2077;;;20070713;20070911;438000;;R;RESIDENCE;7;;;0;AD433960;
C;082;633900;147;20071001 01:09;7/SP37789;
D;082;633900;147;20071001 01:09;P;;;;;;
D;082;633900;147;20071001 01:09;P;;;;;;
D;082;633900;147;20071001 01:09;V;;;;;;
D;082;633900;147;20071001 01:09;V;;;;;;
B;082;634014;148;20071001 01:09;;2;2;CENTRAL AVE;THORNLEIGH;2120;;;20070426;20070605;652998;;3;COMMERCIAL UN;2;;XO;0;AD250505;
C;082;634014;148;20071001 01:09;2/SP35561;
D;082;634014;148;20071001 01:09;P;;;;;;
D;082;634014;148;20071001 01:09;V;;;;;;
D;082;634014;148;20071001 01:09;V;;;;;;
B;082;637039;149;20071001 01:09;;;19;DARTFORD RD;THORNLEIGH;2120;701.9;M;20070531;20070803;580000;A;R;RESIDENCE;;EC;;0;AD411289;
C;082;637039;149;20071001 01:09;6/13726;
D;082;637039;149;20071001 01:09;P;;;;;;
D;082;637039;149;20071001 01:09;P;;;;;;
D;082;637039;149;20071001 01:09;V;;;;;;
B;082;628986;150;20071001 01:09;;;9;BILLARGA RD;WESTLEIGH;2120;695.6;M;20070709;20070831;570000;A;R;RESIDENCE;;EA;AC;0;AD411166;
C;082;628986;150;20071001 01:09;531/238640;
D;082;628986;150;20071001 01:09;P;;;;;;
D;082;628986;150;20071001 01:09;P;;;;;;
D;082;628986;150;20071001 01:09;V;;;;;;
B;082;634422;151;20071001 01:09;;;14;CHERRYBROOK RD;WEST PENNANT HILLS;2125;1349;M;20070529;20070918;620000;A;R;RESIDENCE;;EA;;0;AD428686;
C;082;634422;151;20071001 01:09;96/31118;
D;082;634422;151;20071001 01:09;P;;;;;;
D;082;634422;151;20071001 01:09;P;;;;;;
D;082;634422;151;20071001 01:09;V;;;;;;
