A;224;20071216 01:24;VALNET;
C;224;2540681;145;20071216 01:25;33/242954;
D;224;2540681;145;20071216 01:25;P;;;;;;
D;224;2540681;145;20071216 01:25;P;;;;;;
D;224;2540681;145;20071216 01:25;V;;;;;;
D;224;2540681;145;20071216 01:25;V;;;;;;
B;224;2540682;146;20071216 01:25;;1;6;COOMBES DR;PENRITH;2750;;;20071009;20071123;900000;;3;FACTORY;1;;;0;AD621323;
C;224;2540682;146;20071216 01:25;1/SP30271;
D;224;2540682;146;20071216 01:25;P;;;;;;
D;224;2540682;146;20071216 01:25;V;;;;;;
D;224;2540682;146;20071216 01:25;V;;;;;;
B;224;2540682;147;20071216 01:25;;2;6;COOMBES DR;PENRITH;2750;;;20071009;20071123;900000;;3;FACTORY;2;;;0;AD621323;
C;224;2540682;147;20071216 01:25;2/SP30271;
D;224;2540682;147;20071216 01:25;P;;;;;;
D;224;2540682;147;20071216 01:25;V;;;;;;
D;224;2540682;147;20071216 01:25;V;;;;;;
B;224;2535466;148;20071216 01:25;;;7;BURSARIA CRES;GLENMORE PARK;2745;613.7;M;20071018;20071130;475000;A;R;RESIDENCE;;KL;;0;AD615839;
C;224;2535466;148;20071216 01:25;1143/802042;
D;224;2535466;148;20071216 01:25;P;;;;;;
D;224;2535466;148;20071216 01:25;P;;;;;;
D;224;2535466;148;20071216 01:25;V;;;;;;
D;224;2535466;148;20071216 01:25;V;;;;;;
B;224;2543610;149;20071216 01:25;;;78;DERBY ST;PENRITH;2750;714.5;M;20071017;20071114;450000;A;R;RESIDENCE;;GE;;0;AD624510;
C;224;2543610;149;20071216 01:25;1/35635;
D;224;2543610;149;20071216 01:25;P;;;;;;
D;224;2543610;149;20071216 01:25;V;;;;;;
B;224;2549143;150;20071216 01:25;;21;27;GEORGE ST;KINGSWOOD;2747;;;20071026;20071113;210000;;R;RESIDENCE;21;;;0;AD624730;
C;224;2549143;150;20071216 01:25;21/SP18435;
D;224;2549143;150;20071216 01:25;P;;;;;;
D;224;2549143;150;20071216 01:25;V;;;;;;
D;224;2549143;150;20071216 01:25;V;;;;;;
B;224;2543925;151;20071216 01:25;;;6;DEVANEY AVE;GLENMORE PARK;2745;859.7;M;20070906;20071123;395000;A;R;RESIDENCE;;KL;;0;AD603750;
C;224;2543925;151;20071216 01:25;3817/833310;
D;224;2543925;151;20071216 01:25;P;;;;;;
D;224;2543925;151;20071216 01:25;P;;;;;;
D;224;2543925;151;20071216 01:25;V;;;;;;
D;224;2543925;151;20071216 01:25;V;;;;;;
B;224;2543928;152;20071216 01:25;;;1;DEVANEY AVE;GLENMORE PARK;2745;782.7;M;20071102;20071119;395000;A;R;RESIDENCE;;KL;;0;AD605190;
C;224;2543928;152;20071216 01:25;3866/833310;
D;224;2543928;152;20071216 01:25;P;;;;;;
D;224;2543928;152;20071216 01:25;V;;;;;;
B;224;2549363;153;20071216 01:25;;;37;GIBSON AVE;WERRINGTON;2747;556.4;M;20071102;20071130;282500;A;R;RESIDENCE;;AP;;0;AD615014;
C;224;2549363;153;20071216 01:25;3/222146;
D;224;2549363;153;20071216 01:25;P;;;;;;
D;224;2549363;153;20071216 01:25;V;;;;;;
B;224;2533308;154;20071216 01:25;;;9;BOLDERO CRES;GLENMORE PARK;2745;724;M;20071017;20071121;580000;A;R;RESIDENCE;;KL;;0;AD617737;
C;224;2533308;154;20071216 01:25;8336/1003801;
D;224;2533308;154;20071216 01:25;P;;;;;;
D;224;2533308;154;20071216 01:25;P;;;;;;
D;224;2533308;154;20071216 01:25;V;;;;;;
D;224;2533308;154;20071216 01:25;V;;;;;;
B;224;2538609;155;20071216 01:25;;;30;CHAMPNESS CRES;ST MARYS;2760;1024;M;20071031;20071206;310000;A;R;RESIDENCE;;AF;;0;AD623851;
C;224;2538609;155;20071216 01:25;50/35970;
D;224;2538609;155;20071216 01:25;P;;;;;;
D;224;2538609;155;20071216 01:25;P;;;;;;
D;224;2538609;155;20071216 01:25;V;;;;;;
B;224;2901209;156;20071216 01:25;;;40;SHEPHERD ST;COLYTON;2760;550;M;20071006;20071119;458500;A;R;RESIDENCE;;AC;;0;AD601129;
C;224;2901209;156;20071216 01:25;5/1038670;
D;224;2901209;156;20071216 01:25;P;;;;;;
D;224;2901209;156;20071216 01:25;P;;;;;;
D;224;2901209;156;20071216 01:25;V;;;;;;
D;224;2901209;156;20071216 01:25;V;;;;;;
B;224;2900305;157;20071216 01:25;;;309;CARRINGTON RD;LONDONDERRY;2753;6294;M;20071022;20071112;1040000;R;R;RESIDENCE;;RD;;0;AD613079;
C;224;2900305;157;20071216 01:25;402/1039642;
D;224;2900305;157;20071216 01:25;P;;;;;;
D;224;2900305;157;20071216 01:25;V;;;;;;
D;224;2900305;157;20071216 01:25;V;;;;;;
B;224;3040481;158;20071216 01:25;;6;37;KING ST;PENRITH;2750;;;20071031;20071128;185000;;R;RESIDENCE;6;;;0;AD603975;
C;224;3040481;158;20071216 01:25;6/SP71533;
D;224;3040481;158;20071216 01:25;P;;;;;;
D;224;3040481;158;20071216 01:25;V;;;;;;
B;224;2540716;159;20071216 01:25;;29;29;COOMBES DR;PENRITH;2750;;;20070906;20070906;115000;;3;FACTORY;29;;;50;AD613190;
C;224;2540716;159;20071216 01:25;29/SP71315;
D;224;2540716;159;20071216 01:25;P;;;;;;
D;224;2540716;159;20071216 01:25;P;;;;;;
D;224;2540716;159;20071216 01:25;V;;;;;;
D;224;2540716;159;20071216 01:25;V;;;;;;
D;224;2540716;159;20071216 01:25;V;;;;;;
D;224;2540716;159;20071216 01:25;V;;;;;;
D;224;2540716;159;20071216 01:25;V;;;;;;
D;224;2540716;159;20071216 01:25;V;;;;;;
D;224;2540716;159;20071216 01:25;V;;;;;;
D;224;2540716;159;20071216 01:25;V;;;;;;
B;224;3213298;160;20071216 01:25;;2;65;GREAT WESTERN HWY;KINGSWOOD;2747;;;20071011;20071122;248000;;R;RESIDENCE;2;;;0;AD604359;
C;224;3213298;160;20071216 01:25;2/SP76052;
D;224;3213298;160;20071216 01:25;P;;;;;;
D;224;3213298;160;20071216 01:25;V;;;;;;
D;224;3213298;160;20071216 01:25;V;;;;;;
D;224;3213298;160;20071216 01:25;V;;;;;;
D;224;3213298;160;20071216 01:25;V;;;;;;
B;224;3240587;161;20071216 01:25;;;1;CHARLES ST;ST MARYS;2760;1680.5;M;20070207;20071130;535000;I;V;VACANT LAND;;FE;;0;AD627825;
C;224;3240587;161;20071216 01:25;15/1090461;
D;224;3240587;161;20071216 01:25;P;;;;;;
D;224;3240587;161;20071216 01:25;V;;;;;;
D;224;3240587;161;20071216 01:25;V;;;;;;
D;224;3240587;161;20071216 01:25;V;;;;;;
D;224;3240587;161;20071216 01:25;V;;;;;;
B;224;3246409;162;20071216 01:25;;;48 A;BIJA DR;GLENMORE PARK;2745;354.8;M;20071001;20071126;303950;A;R;RESIDENCE;;KL;;0;AD612594;
C;224;3246409;162;20071216 01:25;2/1096539;
D;224;3246409;162;20071216 01:25;P;;;;;;
D;224;3246409;162;20071216 01:25;P;;;;;;
D;224;3246409;162;20071216 01:25;V;;;;;;
B;224;3257716;163;20071216 01:25;;;84;OLD BATHURST RD;EMU HEIGHTS;2750;5948;M;20070927;20071114;1897500;I;V;VACANT LAND;;EP;;0;AD590293;
C;224;3257716;163;20071216 01:25;20/1098092;
D;224;3257716;163;20071216 01:25;P;;;;;;
D;224;3257716;163;20071216 01:25;V;;;;;;
B;224;3252139;164;20071216 01:25;;;256;CADDENS RD;CLAREMONT MEADOWS;2747;609.3;M;20071112;20071203;260000;A;V;VACANT LAND;;AM;;0;AD621839;
C;224;3252139;164;20071216 01:25;202/1093617;
D;224;3252139;164;20071216 01:25;P;;;;;;
D;224;3252139;164;20071216 01:25;P;;;;;;
D;224;3252139;164;20071216 01:25;V;;;;;;
B;224;3289507;165;20071216 01:25;;1;71;BRISBANE ST;OXLEY PARK;2760;;;20070614;20070803;345000;;R;RESIDENCE;1;;;0;AD617880;
C;224;3289507;165;20071216 01:25;1/SP78227;
D;224;3289507;165;20071216 01:25;P;;;;;;
D;224;3289507;165;20071216 01:25;V;;;;;;
B;224;3289507;166;20071216 01:25;;3;71;BRISBANE ST;OXLEY PARK;2760;;;20070614;20070803;345000;;R;RESIDENCE;3;;;0;AD580205;
C;224;3289507;166;20071216 01:25;3/SP78227;
D;224;3289507;166;20071216 01:25;P;;;;;;
D;224;3289507;166;20071216 01:25;P;;;;;;
D;224;3289507;166;20071216 01:25;V;;;;;;
B;224;3305417;167;20071216 01:25;;25;17;KURRAJONG RD;NORTH ST MARYS;2760;;;20070726;20071127;146500;;3;INDUSTRIAL FA;25;;;0;AD619351;
C;224;3305417;167;20071216 01:25;25/SP78637;
D;224;3305417;167;20071216 01:25;P;;;;;;
D;224;3305417;167;20071216 01:25;V;;;;;;
B;224;3301681;168;20071216 01:25;;11;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20071122;20071207;289950;;3;UNIT;11;;;0;AD631453;
C;224;3301681;168;20071216 01:25;11/SP78559;
D;224;3301681;168;20071216 01:25;P;;;;;;
D;224;3301681;168;20071216 01:25;V;;;;;;
D;224;3301681;168;20071216 01:25;V;;;;;;
D;224;3301681;168;20071216 01:25;V;;;;;;
B;224;3301681;169;20071216 01:25;;;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20071120;20071206;310000;;R;RESIDENCE;21;;;0;AD622157;
C;224;3301681;169;20071216 01:25;21/SP78559;
D;224;3301681;169;20071216 01:25;P;;;;;;
D;224;3301681;169;20071216 01:25;V;;;;;;
D;224;3301681;169;20071216 01:25;V;;;;;;
D;224;3301681;169;20071216 01:25;V;;;;;;
B;224;3304796;170;20071216 01:25;;;18;SOMMERVILLE CCT;EMU PLAINS;2750;2010;M;20071018;20071129;685410;I;V;VACANT LAND;;EP;;0;AD603746;
C;224;3304796;170;20071216 01:25;23/1105133;
D;224;3304796;170;20071216 01:25;P;;;;;;
D;224;3304796;170;20071216 01:25;V;;;;;;
B;224;3310680;171;20071216 01:25;;;80;LINDEN CRES;CRANEBROOK;2749;1402;M;20070816;20071011;375000;A;V;VACANT LAND;;AV;;0;AD631121;
C;224;3310680;171;20071216 01:25;1/1110875;
D;224;3310680;171;20071216 01:25;P;;;;;;
D;224;3310680;171;20071216 01:25;P;;;;;;
D;224;3310680;171;20071216 01:25;V;;;;;;
D;224;3310680;171;20071216 01:25;V;;;;;;
Z;904;171;171;560;
