A;224;20070801 01:27;VALNET;
D;224;2580147;72;20070801 01:27;V;;;;;;
B;224;2580252;73;20070801 01:27;;5;101;GREAT WESTERN HWY;EMU PLAINS;2750;;;20070501;20070615;480000;;3;SHOP;5;;;0;AD279305;
C;224;2580252;73;20070801 01:27;5/SP60147;
D;224;2580252;73;20070801 01:27;P;;;;;;
D;224;2580252;73;20070801 01:27;V;;;;;;
B;224;2564184;74;20070801 01:27;;;51;MARSDEN RD;ST MARYS;2760;645;M;20070526;20070713;312000;A;3;;;AC;;0;AD278611;
C;224;2564184;74;20070801 01:27;6/24905;
D;224;2564184;74;20070801 01:27;P;;;;;;
D;224;2564184;74;20070801 01:27;P;;;;;;
D;224;2564184;74;20070801 01:27;V;;;;;;
B;224;2569631;75;20070801 01:27;;;3;ORIOLE ST;GLENMORE PARK;2745;450;M;20070510;20070711;325000;A;R;RESIDENCE;;KL;;0;AD286876;
C;224;2569631;75;20070801 01:27;7/837854;
D;224;2569631;75;20070801 01:27;P;;;;;;
D;224;2569631;75;20070801 01:27;P;;;;;;
D;224;2569631;75;20070801 01:27;V;;;;;;
D;224;2569631;75;20070801 01:27;V;;;;;;
B;224;2572266;76;20070801 01:27;;;7;PHOENIX CRES;ERSKINE PARK;2759;629;M;20070604;20070711;425000;A;R;RESIDENCE;;AA;;0;AD260990;
C;224;2572266;76;20070801 01:27;1326/785310;
D;224;2572266;76;20070801 01:27;P;;;;;;
D;224;2572266;76;20070801 01:27;P;;;;;;
D;224;2572266;76;20070801 01:27;V;;;;;;
D;224;2572266;76;20070801 01:27;V;;;;;;
B;224;2588326;77;20070801 01:27;;15;32;WILSON ST;ST MARYS;2760;;;20070524;20070702;250000;;R;RESIDENCE;17;;;0;AD261627;
C;224;2588326;77;20070801 01:27;17/SP53889;
D;224;2588326;77;20070801 01:27;P;;;;;;
D;224;2588326;77;20070801 01:27;V;;;;;;
B;224;2559217;78;20070801 01:27;;;38;KOBINA AVE;GLENMORE PARK;2745;505;M;20070605;20070712;432500;A;R;RESIDENCE;;KL;;0;AD305314;
C;224;2559217;78;20070801 01:27;119/1000452;
D;224;2559217;78;20070801 01:27;P;;;;;;
D;224;2559217;78;20070801 01:27;P;;;;;;
D;224;2559217;78;20070801 01:27;V;;;;;;
D;224;2559217;78;20070801 01:27;V;;;;;;
B;224;2564362;79;20070801 01:27;;;81;MARTIN ST;MULGOA;2745;2.053;H;20070525;20070618;520000;R;R;RESIDENCE;;RX;;0;AD301907;
C;224;2564362;79;20070801 01:27;1/249387;
D;224;2564362;79;20070801 01:27;P;;;;;;
D;224;2564362;79;20070801 01:27;P;;;;;;
D;224;2564362;79;20070801 01:27;V;;;;;;
B;224;2572527;80;20070801 01:27;;;7;PINETREE AVE;CRANEBROOK;2749;562.9;M;20070530;20070711;368000;A;R;RESIDENCE;;AV;;0;AD280403;
C;224;2572527;80;20070801 01:27;806/776595;
D;224;2572527;80;20070801 01:27;P;;;;;;
D;224;2572527;80;20070801 01:27;P;;;;;;
D;224;2572527;80;20070801 01:27;V;;;;;;
D;224;2572527;80;20070801 01:27;V;;;;;;
B;224;2583129;81;20070801 01:27;;;66;THE SANCTUARY DR;LEONAY;2750;645;M;20070615;20070712;518000;A;R;RESIDENCE;;GN;;0;AD290627;
C;224;2583129;81;20070801 01:27;18/239087;
D;224;2583129;81;20070801 01:27;P;;;;;;
D;224;2583129;81;20070801 01:27;P;;;;;;
D;224;2583129;81;20070801 01:27;V;;;;;;
B;224;2583154;82;20070801 01:27;;;105;THE SANCTUARY DR;LEONAY;2750;815.3;M;20070517;20070713;640000;A;R;RESIDENCE;;GN;;0;AD305858;
C;224;2583154;82;20070801 01:27;16/244894;
D;224;2583154;82;20070801 01:27;P;;;;;;
D;224;2583154;82;20070801 01:27;V;;;;;;
D;224;2583154;82;20070801 01:27;V;;;;;;
B;224;2554134;83;20070801 01:27;;;137;HIGH ST;PENRITH;2750;834.7;M;20070530;20070718;1540600;A;R;RESIDENCE;;GE;;0;AD294629;
C;224;2554134;83;20070801 01:27;E/156764;
D;224;2554134;83;20070801 01:27;P;;;;;;
D;224;2554134;83;20070801 01:27;V;;;;;;
D;224;2554134;83;20070801 01:27;V;;;;;;
B;224;2559462;84;20070801 01:27;;;48;KUKUNDI DR;GLENMORE PARK;2745;505.8;M;20070602;20070709;510000;A;R;RESIDENCE;;KL;;0;AD278161;
C;224;2559462;84;20070801 01:27;408/1007464;
D;224;2559462;84;20070801 01:27;P;;;;;;
D;224;2559462;84;20070801 01:27;P;;;;;;
D;224;2559462;84;20070801 01:27;V;;;;;;
D;224;2559462;84;20070801 01:27;V;;;;;;
B;224;2567045;85;20070801 01:27;"MOUNTAINVIEW RETREAT";144;37;MULGOA RD;PENRITH;2750;;;20070521;20070703;235000;;R;RESIDENCE;144;;;0;AD272192;
C;224;2567045;85;20070801 01:27;144/SP48437;
D;224;2567045;85;20070801 01:27;P;;;;;;
D;224;2567045;85;20070801 01:27;V;;;;;;
D;224;2567045;85;20070801 01:27;V;;;;;;
B;224;2567045;86;20070801 01:27;;144;37;MULGOA RD;PENRITH;2750;;;20070521;20070703;235000;;R;RESIDENCE;159;;;0;AD272192;
C;224;2567045;86;20070801 01:27;159/SP48437;
D;224;2567045;86;20070801 01:27;P;;;;;;
D;224;2567045;86;20070801 01:27;V;;;;;;
D;224;2567045;86;20070801 01:27;V;;;;;;
B;224;2575344;87;20070801 01:27;;3;25;ROBERT ST;PENRITH;2750;;;20070605;20070717;302000;;R;RESIDENCE;3;;;0;AD289237;
C;224;2575344;87;20070801 01:27;3/SP63775;
D;224;2575344;87;20070801 01:27;P;;;;;;
D;224;2575344;87;20070801 01:27;V;;;;;;
D;224;2575344;87;20070801 01:27;V;;;;;;
B;224;2554379;88;20070801 01:27;;;52;HILLIGER RD;SOUTH PENRITH;2750;663.9;M;20070516;20070627;348000;A;R;RESIDENCE;;GG;;0;AD268096;
C;224;2554379;88;20070801 01:27;242/240695;
D;224;2554379;88;20070801 01:27;P;;;;;;
D;224;2554379;88;20070801 01:27;V;;;;;;
D;224;2554379;88;20070801 01:27;V;;;;;;
B;224;2559548;89;20070801 01:27;;;49;KUMBARA CL;GLENMORE PARK;2745;432;M;20070529;20070710;290000;A;R;RESIDENCE;;KL;;0;AD277818;
C;224;2559548;89;20070801 01:27;41/840787;
D;224;2559548;89;20070801 01:27;P;;;;;;
D;224;2559548;89;20070801 01:27;P;;;;;;
D;224;2559548;89;20070801 01:27;V;;;;;;
B;224;2559616;90;20070801 01:27;;;49;KUNIPIPI ST;ST CLAIR;2759;633.1;M;20070429;20070615;312500;A;R;RESIDENCE;;AA;;0;AD307423;
C;224;2559616;90;20070801 01:27;21/261013;
D;224;2559616;90;20070801 01:27;P;;;;;;
D;224;2559616;90;20070801 01:27;P;;;;;;
D;224;2559616;90;20070801 01:27;V;;;;;;
B;224;2562045;91;20070801 01:27;;;29;LONSDALE ST;ST MARYS;2760;531.1;M;20070509;20070627;200000;A;R;RESIDENCE;;AC;;0;AD284505;
C;224;2562045;91;20070801 01:27;11/38578;
D;224;2562045;91;20070801 01:27;P;;;;;;
D;224;2562045;91;20070801 01:27;V;;;;;;
B;224;2567370;92;20070801 01:27;;;6;MURRAY ST;ST MARYS;2760;834.7;M;20070517;20070713;315000;A;R;RESIDENCE;;AC;;0;AD288106;
C;224;2567370;92;20070801 01:27;16/228001;
D;224;2567370;92;20070801 01:27;P;;;;;;
D;224;2567370;92;20070801 01:27;P;;;;;;
D;224;2567370;92;20070801 01:27;V;;;;;;
D;224;2567370;92;20070801 01:27;V;;;;;;
B;224;2570097;93;20070801 01:27;;;15;PAGANINI CRES;CLAREMONT MEADOWS;2747;504.4;M;20070210;20070622;300000;A;R;RESIDENCE;;AM;;0;AD283805;
C;224;2570097;93;20070801 01:27;55/817299;
D;224;2570097;93;20070801 01:27;P;;;;;;
D;224;2570097;93;20070801 01:27;P;;;;;;
D;224;2570097;93;20070801 01:27;V;;;;;;
B;224;2572778;94;20070801 01:27;;;13;POOLE ST;WERRINGTON COUNTY;2747;640;M;20070422;20070629;455000;A;R;RESIDENCE;;GU;;0;AD261484;
C;224;2572778;94;20070801 01:27;1133/262191;
D;224;2572778;94;20070801 01:27;P;;;;;;
D;224;2572778;94;20070801 01:27;P;;;;;;
D;224;2572778;94;20070801 01:27;V;;;;;;
D;224;2572778;94;20070801 01:27;V;;;;;;
B;224;2575442;95;20070801 01:27;;3;11;ROBERTSON PL;JAMISONTOWN;2750;;;20070418;20070606;286000;;3;INDUSTRIAL;3;;;0;AD271518;
C;224;2575442;95;20070801 01:27;3/SP62935;
D;224;2575442;95;20070801 01:27;P;;;;;;
D;224;2575442;95;20070801 01:27;P;;;;;;
D;224;2575442;95;20070801 01:27;V;;;;;;
B;224;2575442;96;20070801 01:27;;4;11;ROBERTSON PL;JAMISONTOWN;2750;;;20070418;20070606;264000;;3;INDUSTRAIL;4;;;0;AD271516;
C;224;2575442;96;20070801 01:27;4/SP62935;
D;224;2575442;96;20070801 01:27;P;;;;;;
D;224;2575442;96;20070801 01:27;P;;;;;;
D;224;2575442;96;20070801 01:27;V;;;;;;
B;224;2578199;97;20070801 01:27;;;41;SHEBA CRES;SOUTH PENRITH;2750;652.22;M;20070301;20070704;335000;A;R;RESIDENCE;;GG;;0;AD275711;
C;224;2578199;97;20070801 01:27;74/236826;
D;224;2578199;97;20070801 01:27;P;;;;;;
D;224;2578199;97;20070801 01:27;P;;;;;;
D;224;2578199;97;20070801 01:27;V;;;;;;
D;224;2578199;97;20070801 01:27;V;;;;;;
B;224;2578225;98;20070801 01:27;;;28;SHEBA CRES;SOUTH PENRITH;2750;581.7;M;20070420;20070712;285000;A;R;RESIDENCE;;GG;;0;AD291206;
C;224;2578225;98;20070801 01:27;109/236826;
D;224;2578225;98;20070801 01:27;P;;;;;;
D;224;2578225;98;20070801 01:27;P;;;;;;
D;224;2578225;98;20070801 01:27;V;;;;;;
D;224;2578225;98;20070801 01:27;V;;;;;;
B;224;2554458;99;20070801 01:27;;;19;HILLVIEW AVE;SOUTH PENRITH;2750;556.4;M;20070511;20070622;292000;A;R;RESIDENCE;;GG;;0;AD277381;
C;224;2554458;99;20070801 01:27;101/237522;
D;224;2554458;99;20070801 01:27;P;;;;;;
D;224;2554458;99;20070801 01:27;V;;;;;;
B;224;2554511;100;20070801 01:27;;2;65;HINDMARSH ST;CRANEBROOK;2749;;;20070514;20070716;280000;;R;RESIDENCE;2;;;0;AD292534;
C;224;2554511;100;20070801 01:27;2/SP49129;
D;224;2554511;100;20070801 01:27;P;;;;;;
D;224;2554511;100;20070801 01:27;P;;;;;;
D;224;2554511;100;20070801 01:27;V;;;;;;
D;224;2554511;100;20070801 01:27;V;;;;;;
B;224;2564970;101;20070801 01:27;;;31;MELLFELL RD;CRANEBROOK;2749;616.7;M;20070410;20070516;320000;A;R;RESIDENCE;;AV;;0;AD273479;
C;224;2564970;101;20070801 01:27;219/260988;
D;224;2564970;101;20070801 01:27;P;;;;;;
D;224;2564970;101;20070801 01:27;P;;;;;;
D;224;2564970;101;20070801 01:27;V;;;;;;
B;224;2572988;102;20070801 01:27;;5;15;PRESTON ST;JAMISONTOWN;2750;;;20070531;20070702;158500;;R;RESIDENCE;5;;;0;AD250562;
C;224;2572988;102;20070801 01:27;5/SP8634;
D;224;2572988;102;20070801 01:27;P;;;;;;
D;224;2572988;102;20070801 01:27;V;;;;;;
D;224;2572988;102;20070801 01:27;V;;;;;;
B;224;2575718;103;20070801 01:27;;;6;ROMSLEY RD;JAMISONTOWN;2750;644.3;M;20070418;20070618;300000;A;R;RESIDENCE;;GJ;;0;AD249184;
C;224;2575718;103;20070801 01:27;7/252928;
D;224;2575718;103;20070801 01:27;P;;;;;;
D;224;2575718;103;20070801 01:27;P;;;;;;
D;224;2575718;103;20070801 01:27;V;;;;;;
B;224;2578362;104;20070801 01:27;;;197;SHEPHERD ST;COLYTON;2760;599.34;M;20070612;20070712;255000;A;R;RESIDENCE;;AC;;0;AD290401;
C;224;2578362;104;20070801 01:27;23/245000;
D;224;2578362;104;20070801 01:27;P;;;;;;
D;224;2578362;104;20070801 01:27;V;;;;;;
B;224;2581060;105;20070801 01:27;;;27;SURVEYORS CREEK RD;GLENMORE PARK;2745;702;M;20070605;20070628;440000;A;R;RESIDENCE;;KL;;0;AD281950;
C;224;2581060;105;20070801 01:27;127/859244;
D;224;2581060;105;20070801 01:27;P;;;;;;
D;224;2581060;105;20070801 01:27;P;;;;;;
D;224;2581060;105;20070801 01:27;V;;;;;;
D;224;2581060;105;20070801 01:27;V;;;;;;
B;224;2583633;106;20070801 01:27;;;7;THUROONG PL;CRANEBROOK;2749;2000;M;20070526;20070709;650000;R;R;RESIDENCE;;RC;;0;AD272634;
C;224;2583633;106;20070801 01:27;331/813490;
D;224;2583633;106;20070801 01:27;P;;;;;;
D;224;2583633;106;20070801 01:27;P;;;;;;
D;224;2583633;106;20070801 01:27;V;;;;;;
B;224;2586392;107;20070801 01:27;;;8;WALTER ST;KINGSWOOD;2747;588.1;M;20070529;20070609;285000;A;R;RESIDENCE;;GU;;0;AD269250;
C;224;2586392;107;20070801 01:27;37/30016;
D;224;2586392;107;20070801 01:27;P;;;;;;
D;224;2586392;107;20070801 01:27;V;;;;;;
D;224;2586392;107;20070801 01:27;V;;;;;;
B;224;2554663;108;20070801 01:27;;;52;HOBART ST;ST MARYS;2760;1423;M;20070605;20070717;395000;A;R;RESIDENCE;;AF;;0;AD306234;
C;224;2554663;108;20070801 01:27;6/12590;
D;224;2554663;108;20070801 01:27;P;;;;;;
D;224;2554663;108;20070801 01:27;V;;;;;;
B;224;2554707;109;20070801 01:27;;;6;HOBBY CL;SOUTH PENRITH;2750;702.2;M;20070604;20070716;317000;A;R;RESIDENCE;;GG;;0;AD286538;
C;224;2554707;109;20070801 01:27;468/252148;
D;224;2554707;109;20070801 01:27;P;;;;;;
D;224;2554707;109;20070801 01:27;P;;;;;;
D;224;2554707;109;20070801 01:27;V;;;;;;
B;224;2567762;110;20070801 01:27;;;32;MYRTLE RD;CLAREMONT MEADOWS;2747;625.4;M;20070519;20070702;320000;A;R;RESIDENCE;;AM;;0;AD265999;
C;224;2567762;110;20070801 01:27;2030/777993;
D;224;2567762;110;20070801 01:27;P;;;;;;
D;224;2567762;110;20070801 01:27;V;;;;;;
D;224;2567762;110;20070801 01:27;V;;;;;;
B;224;2567849;111;20070801 01:27;;;2;NANGAR PL;EMU PLAINS;2750;701.8;M;20070601;20070706;330000;A;R;RESIDENCE;;GR;;0;AD286323;
C;224;2567849;111;20070801 01:27;357/260415;
D;224;2567849;111;20070801 01:27;P;;;;;;
D;224;2567849;111;20070801 01:27;V;;;;;;
B;224;2575755;112;20070801 01:27;;;33;ROPER RD;COLYTON;2760;929.5;M;20070629;20070705;275000;A;R;RESIDENCE;;AC;;0;AD271830;
C;224;2575755;112;20070801 01:27;1/546458;
D;224;2575755;112;20070801 01:27;P;;;;;;
D;224;2575755;112;20070801 01:27;V;;;;;;
D;224;2575755;112;20070801 01:27;V;;;;;;
D;224;2575755;112;20070801 01:27;V;;;;;;
B;224;2554800;113;20070801 01:27;;;14;HOLMES ST;COLYTON;2760;619.7;M;20070523;20070718;330000;A;R;RESIDENCE;;AC;;0;AD302404;
C;224;2554800;113;20070801 01:27;14/237539;
D;224;2554800;113;20070801 01:27;P;;;;;;
D;224;2554800;113;20070801 01:27;P;;;;;;
D;224;2554800;113;20070801 01:27;V;;;;;;
B;224;2554932;114;20070801 01:27;;;18;HONEYEATER PL;ERSKINE PARK;2759;600;M;20070523;20070706;320000;A;R;RESIDENCE;;AA;;0;AD280991;
C;224;2554932;114;20070801 01:27;318/707351;
D;224;2554932;114;20070801 01:27;P;;;;;;
D;224;2554932;114;20070801 01:27;P;;;;;;
D;224;2554932;114;20070801 01:27;V;;;;;;
B;224;2546310;115;20070801 01:27;;12;37;EVAN ST;PENRITH;2750;;;20070529;20070710;280000;;R;RESIDENCE;12;;;0;AD275129;
C;224;2546310;115;20070801 01:27;12/SP64833;
D;224;2546310;115;20070801 01:27;P;;;;;;
D;224;2546310;115;20070801 01:27;P;;;;;;
D;224;2546310;115;20070801 01:27;V;;;;;;
B;224;2529034;116;20070801 01:27;;1;2;ANTHONY CRES;KINGSWOOD;2747;;;20070601;20070717;240000;;R;RESIDENCE;1;;;0;AD302447;
C;224;2529034;116;20070801 01:27;1/SP65797;
D;224;2529034;116;20070801 01:27;P;;;;;;
D;224;2529034;116;20070801 01:27;V;;;;;;
B;224;2878334;117;20070801 01:27;;;17;MARRETT WAY;CRANEBROOK;2749;1000;M;20070531;20070711;602500;A;R;RESIDENCE;;AV;;0;AD282997;
C;224;2878334;117;20070801 01:27;421/1035644;
D;224;2878334;117;20070801 01:27;P;;;;;;
D;224;2878334;117;20070801 01:27;P;;;;;;
D;224;2878334;117;20070801 01:27;V;;;;;;
D;224;2878334;117;20070801 01:27;V;;;;;;
B;224;2881448;118;20070801 01:27;;;12;ANNE ST;ST MARYS;2760;2345;M;20070628;20070629;350000;I;V;VACANT LAND;;FE;;0;AD260854;
C;224;2881448;118;20070801 01:27;942/1036669;
D;224;2881448;118;20070801 01:27;P;;;;;;
D;224;2881448;118;20070801 01:27;V;;;;;;
B;224;2589675;119;20070801 01:27;;5 F;9;YORK RD;JAMISONTOWN;2750;;;20070417;20070529;181000;;R;RESIDENCE;44;;;0;AD225250;
C;224;2589675;119;20070801 01:27;44/SP71547;
D;224;2589675;119;20070801 01:27;P;;;;;;
D;224;2589675;119;20070801 01:27;V;;;;;;
B;224;3106712;120;20070801 01:27;;40;37;BOREC RD;PENRITH;2750;;;20070601;20070713;265000;;3;FACTORY UNIT;40;;;0;AD304899;
C;224;3106712;120;20070801 01:27;40/SP72916;
D;224;3106712;120;20070801 01:27;P;;;;;;
D;224;3106712;120;20070801 01:27;P;;;;;;
D;224;3106712;120;20070801 01:27;V;;;;;;
B;224;3158546;121;20070801 01:27;;;135;HIGH ST;PENRITH;2750;1286;M;20070530;20070718;1540600;A;R;RESIDENCE;;XX;;0;AD294629;
C;224;3158546;121;20070801 01:27;95/1077886;
D;224;3158546;121;20070801 01:27;P;;;;;;
D;224;3158546;121;20070801 01:27;V;;;;;;
D;224;3158546;121;20070801 01:27;V;;;;;;
B;224;3176584;122;20070801 01:27;;6;9;PARK ST;EMU PLAINS;2750;;;20070506;20070706;400000;;R;RESIDENCE;6;;;0;AD281556;
C;224;3176584;122;20070801 01:27;6/SP74997;
D;224;3176584;122;20070801 01:27;P;;;;;;
D;224;3176584;122;20070801 01:27;V;;;;;;
D;224;3176584;122;20070801 01:27;V;;;;;;
B;224;3319097;123;20070801 01:27;;;8;KINDLEBARK CL;CLAREMONT MEADOWS;2747;948.4;M;20070503;20070629;304750;;R;RESIDENCE;;;;0;AD295682;
C;224;3319097;123;20070801 01:27;109/1108846;
D;224;3319097;123;20070801 01:27;P;;;;;;
D;224;3319097;123;20070801 01:27;P;;;;;;
D;224;3319097;123;20070801 01:27;V;;;;;;
B;224;3319137;124;20070801 01:27;;;42;DONCASTER AVE;CLAREMONT MEADOWS;2747;1823.8;M;20070404;20070622;350000;;V;VACANT LAND;;;;0;AD248184;
C;224;3319137;124;20070801 01:27;149/1108846;
D;224;3319137;124;20070801 01:27;P;;;;;;
D;224;3319137;124;20070801 01:27;P;;;;;;
D;224;3319137;124;20070801 01:27;V;;;;;;
B;224;3319140;125;20070801 01:27;;;36;DONCASTER AVE;CLAREMONT MEADOWS;2747;1500;M;20070403;20070627;342000;;V;VACANT LAND;;;;0;AD252083;
C;224;3319140;125;20070801 01:27;152/1108846;
D;224;3319140;125;20070801 01:27;P;;;;;;
D;224;3319140;125;20070801 01:27;P;;;;;;
D;224;3319140;125;20070801 01:27;V;;;;;;
B;224;2528326;126;20070801 01:27;;;38;ALLISON DR;GLENMORE PARK;2745;705.9;M;20070612;20070719;518000;A;R;RESIDENCE;;KL;;0;AD307245;
C;224;2528326;126;20070801 01:27;225/862312;
D;224;2528326;126;20070801 01:27;P;;;;;;
D;224;2528326;126;20070801 01:27;V;;;;;;
D;224;2528326;126;20070801 01:27;V;;;;;;
B;224;2529620;127;20070801 01:27;;;49;ASTWOOD ST;COLYTON;2760;673.9;M;20070612;20070710;255000;A;R;RESIDENCE;;AC;;0;AD282442;
C;224;2529620;127;20070801 01:27;16/789409;
D;224;2529620;127;20070801 01:27;P;;;;;;
D;224;2529620;127;20070801 01:27;V;;;;;;
B;224;2529848;128;20070801 01:27;;5;74;AUSTRALIA ST;ST MARYS;2760;;;20070619;20070628;320000;;R;RESIDENCE;5;;;0;AD302415;
C;224;2529848;128;20070801 01:27;5/SP57486;
D;224;2529848;128;20070801 01:27;P;;;;;;
D;224;2529848;128;20070801 01:27;P;;;;;;
D;224;2529848;128;20070801 01:27;V;;;;;;
D;224;2529848;128;20070801 01:27;V;;;;;;
B;224;2530308;129;20070801 01:27;;;195;BANKS DR;ST CLAIR;2759;625.4;M;20070518;20070622;368000;A;R;RESIDENCE;;AA;;0;AD268418;
C;224;2530308;129;20070801 01:27;534/703848;
D;224;2530308;129;20070801 01:27;P;;;;;;
D;224;2530308;129;20070801 01:27;V;;;;;;
D;224;2530308;129;20070801 01:27;V;;;;;;
B;224;2530409;130;20070801 01:27;;;38;BANKS DR;ST CLAIR;2759;727;M;20061112;20061112;100000;A;R;RESIDENCE;;AA;;0;AD272809;
C;224;2530409;130;20070801 01:27;6024/259730;
D;224;2530409;130;20070801 01:27;P;;;;;;
D;224;2530409;130;20070801 01:27;V;;;;;;
D;224;2530409;130;20070801 01:27;V;;;;;;
D;224;2530409;130;20070801 01:27;V;;;;;;
B;224;2529715;131;20070801 01:27;;;28;ATHEL ST;NORTH ST MARYS;2760;689.2;M;20070516;20070702;245000;A;R;RESIDENCE;;AE;;0;AD287959;
C;224;2529715;131;20070801 01:27;554/215144;
D;224;2529715;131;20070801 01:27;P;;;;;;
D;224;2529715;131;20070801 01:27;P;;;;;;
D;224;2529715;131;20070801 01:27;V;;;;;;
B;224;2527399;132;20070801 01:27;;;25;ABERDEEN CCT;GLENMORE PARK;2745;405.6;M;20070501;20070710;338000;A;R;RESIDENCE;;KL;;0;AD297262;
C;224;2527399;132;20070801 01:27;7722/880659;
D;224;2527399;132;20070801 01:27;P;;;;;;
D;224;2527399;132;20070801 01:27;P;;;;;;
D;224;2527399;132;20070801 01:27;V;;;;;;
D;224;2527399;132;20070801 01:27;V;;;;;;
B;224;2527703;133;20070801 01:27;;;76;ADELAIDE ST;OXLEY PARK;2760;1069;M;20070605;20070717;284000;A;R;RESIDENCE;;AF;;0;AD290720;
C;224;2527703;133;20070801 01:27;3/500298;
D;224;2527703;133;20070801 01:27;P;;;;;;
D;224;2527703;133;20070801 01:27;V;;;;;;
B;224;2528395;134;20070801 01:27;;;39;ALPINE CCT;ST CLAIR;2759;577.9;M;20070601;20070713;303000;A;R;RESIDENCE;;AA;;0;AD285366;
C;224;2528395;134;20070801 01:27;286/261734;
D;224;2528395;134;20070801 01:27;P;;;;;;
D;224;2528395;134;20070801 01:27;P;;;;;;
D;224;2528395;134;20070801 01:27;V;;;;;;
B;224;2541566;135;20070801 01:27;;;4;COTULA PL;GLENMORE PARK;2745;457.5;M;20070528;20070711;286000;A;R;RESIDENCE;;KL;;0;AD287277;
C;224;2541566;135;20070801 01:27;774/843401;
D;224;2541566;135;20070801 01:27;P;;;;;;
D;224;2541566;135;20070801 01:27;V;;;;;;
D;224;2541566;135;20070801 01:27;V;;;;;;
B;224;2544193;136;20070801 01:27;;;28;DOBELL CCT;ST CLAIR;2759;807;M;20070605;20070717;305000;A;R;RESIDENCE;;AA;;0;AD299995;
C;224;2544193;136;20070801 01:27;3139/258498;
D;224;2544193;136;20070801 01:27;P;;;;;;
D;224;2544193;136;20070801 01:27;P;;;;;;
D;224;2544193;136;20070801 01:27;V;;;;;;
D;224;2544193;136;20070801 01:27;V;;;;;;
B;224;2549547;137;20070801 01:27;;10;5;GILMORE CL;GLENMORE PARK;2745;;;20070522;20070703;262500;;R;RESIDENCE;10;;;0;AD276539;
C;224;2549547;137;20070801 01:27;10/SP55625;
D;224;2549547;137;20070801 01:27;P;;;;;;
D;224;2549547;137;20070801 01:27;V;;;;;;
B;224;2533378;138;20070801 01:27;;;14;BORODIN CL;CRANEBROOK;2749;499.8;M;20070521;20070704;295000;A;R;RESIDENCE;;AV;;0;AD276725;
C;224;2533378;138;20070801 01:27;1133/803591;
D;224;2533378;138;20070801 01:27;P;;;;;;
D;224;2533378;138;20070801 01:27;V;;;;;;
D;224;2533378;138;20070801 01:27;V;;;;;;
B;224;2536071;139;20070801 01:27;;;25;CALYPSO RD;CRANEBROOK;2749;1445;M;20070420;20070627;310000;A;R;RESIDENCE;;AV;;0;AD282377;
C;224;2536071;139;20070801 01:27;543/626467;
D;224;2536071;139;20070801 01:27;P;;;;;;
D;224;2536071;139;20070801 01:27;V;;;;;;
B;224;2536191;140;20070801 01:27;;;53;CAMBRIDGE ST;CAMBRIDGE PARK;2747;803;M;20070606;20070606;116000;A;R;RESIDENCE;;GU;;0;AD241256;
C;224;2536191;140;20070801 01:27;74A/394942;
D;224;2536191;140;20070801 01:27;P;;;;;;
D;224;2536191;140;20070801 01:27;V;;;;;;
B;224;2541600;141;20070801 01:27;;;16;COX AVE;KINGSWOOD;2747;1068;M;20070315;20070627;530000;I;V;VACANT LAND;;KU;;0;AD253342;
C;224;2541600;141;20070801 01:27;14/1055560;
D;224;2541600;141;20070801 01:27;P;;;;;;
D;224;2541600;141;20070801 01:27;V;;;;;;
D;224;2541600;141;20070801 01:27;V;;;;;;
B;224;2546959;142;20070801 01:27;;;27;FARMVIEW DR;CRANEBROOK;2749;560;M;20070528;20070709;315000;A;R;RESIDENCE;;AV;;0;AD271781;
C;224;2546959;142;20070801 01:27;415/261493;
D;224;2546959;142;20070801 01:27;P;;;;;;
D;224;2546959;142;20070801 01:27;P;;;;;;
D;224;2546959;142;20070801 01:27;V;;;;;;
B;224;2547029;143;20070801 01:27;;;10;FAWKENER PL;WERRINGTON COUNTY;2747;1057;M;20070526;20070709;352000;A;R;RESIDENCE;;GU;;0;AD279468;
C;224;2547029;143;20070801 01:27;472/246995;
D;224;2547029;143;20070801 01:27;P;;;;;;
D;224;2547029;143;20070801 01:27;V;;;;;;
D;224;2547029;143;20070801 01:27;V;;;;;;
B;224;2536355;144;20070801 01:27;;;33;CAMELOT DR;CRANEBROOK;2749;560.9;M;20070528;20070713;310000;A;R;RESIDENCE;;AV;;0;AD303004;
C;224;2536355;144;20070801 01:27;1207/263023;
D;224;2536355;144;20070801 01:27;P;;;;;;
D;224;2536355;144;20070801 01:27;P;;;;;;
D;224;2536355;144;20070801 01:27;V;;;;;;
B;224;2539005;145;20070801 01:27;;;18;CHATSWORTH RD;ST CLAIR;2759;561.4;M;20070418;20070706;285000;A;R;RESIDENCE;;AA;;0;AD276513;
C;224;2539005;145;20070801 01:27;413/253624;
D;224;2539005;145;20070801 01:27;P;;;;;;
D;224;2539005;145;20070801 01:27;P;;;;;;
D;224;2539005;145;20070801 01:27;V;;;;;;
D;224;2539005;145;20070801 01:27;V;;;;;;
B;224;2549916;146;20070801 01:27;;;21;GLENEAGLES WAY;GLENMORE PARK;2745;464;M;20070521;20070702;385000;A;R;RESIDENCE;;KN;;0;AD261692;
C;224;2549916;146;20070801 01:27;7044/872363;
D;224;2549916;146;20070801 01:27;P;;;;;;
D;224;2549916;146;20070801 01:27;P;;;;;;
D;224;2549916;146;20070801 01:27;V;;;;;;
D;224;2549916;146;20070801 01:27;V;;;;;;
