A;224;20071101 01:39;VALNET;
D;224;2585874;71;20071101 01:40;P;;;;;;
D;224;2585874;71;20071101 01:40;V;;;;;;
B;224;2588636;72;20071101 01:40;;;3;WINTERCORN ROW;WERRINGTON DOWNS;2747;631.5;M;20070910;20071015;445000;A;R;RESIDENCE;;GU;;0;AD495148;
C;224;2588636;72;20071101 01:40;6008/260392;
D;224;2588636;72;20071101 01:40;P;;;;;;
D;224;2588636;72;20071101 01:40;V;;;;;;
D;224;2588636;72;20071101 01:40;V;;;;;;
B;224;2559389;73;20071101 01:40;;;23;KOOKABURRA PL;ERSKINE PARK;2759;630.9;M;20070525;20071008;400000;A;R;RESIDENCE;;AA;;0;AD477821;
C;224;2559389;73;20071101 01:40;3113/713741;
D;224;2559389;73;20071101 01:40;P;;;;;;
D;224;2559389;73;20071101 01:40;V;;;;;;
B;224;2559480;74;20071101 01:40;;;39;KUKUNDI DR;GLENMORE PARK;2745;450;M;20070912;20071017;371000;A;R;RESIDENCE;;KL;;0;AD519037;
C;224;2559480;74;20071101 01:40;444/1007464;
D;224;2559480;74;20071101 01:40;P;;;;;;
D;224;2559480;74;20071101 01:40;V;;;;;;
D;224;2559480;74;20071101 01:40;V;;;;;;
D;224;2559480;74;20071101 01:40;V;;;;;;
B;224;2561855;75;20071101 01:40;;;8;LOFTUS ST;REGENTVILLE;2745;696.77;M;20070817;20070928;430000;A;R;RESIDENCE;;AZ;;0;AD482312;
C;224;2561855;75;20071101 01:40;203/16708;
D;224;2561855;75;20071101 01:40;P;;;;;;
D;224;2561855;75;20071101 01:40;P;;;;;;
D;224;2561855;75;20071101 01:40;V;;;;;;
D;224;2561855;75;20071101 01:40;V;;;;;;
B;224;2580695;76;20071101 01:40;;;2;SUMMER HILL PL;ST CLAIR;2759;646;M;20070903;20070903;155000;A;R;RESIDENCE;;AA;;0;AD479837;
C;224;2580695;76;20071101 01:40;121/253814;
D;224;2580695;76;20071101 01:40;P;;;;;;
D;224;2580695;76;20071101 01:40;V;;;;;;
D;224;2580695;76;20071101 01:40;V;;;;;;
B;224;2554373;77;20071101 01:40;;;40;HILLIGER RD;SOUTH PENRITH;2750;663.9;M;20070830;20071018;290000;A;R;RESIDENCE;;GG;;0;AD515645;
C;224;2554373;77;20071101 01:40;219/240695;
D;224;2554373;77;20071101 01:40;P;;;;;;
D;224;2554373;77;20071101 01:40;P;;;;;;
D;224;2554373;77;20071101 01:40;V;;;;;;
B;224;2554401;78;20071101 01:40;;;28;HILLSIDE CCT;CRANEBROOK;2749;325.4;M;20070911;20071022;280000;A;3;;;AV;;0;AD507504;
C;224;2554401;78;20071101 01:40;125/851480;
D;224;2554401;78;20071101 01:40;P;;;;;;
D;224;2554401;78;20071101 01:40;V;;;;;;
B;224;2559509;79;20071101 01:40;;;5;KULLEROO CRES;CLAREMONT MEADOWS;2747;450.6;M;20070831;20071012;305000;A;R;RESIDENCE;;AM;;0;AD501833;
C;224;2559509;79;20071101 01:40;4107/771698;
D;224;2559509;79;20071101 01:40;P;;;;;;
D;224;2559509;79;20071101 01:40;V;;;;;;
B;224;2559546;80;20071101 01:40;;;45;KUMBARA CL;GLENMORE PARK;2745;336.4;M;20070823;20070828;328000;A;R;RESIDENCE;;KL;;0;AD492956;
C;224;2559546;80;20071101 01:40;39/840787;
D;224;2559546;80;20071101 01:40;P;;;;;;
D;224;2559546;80;20071101 01:40;P;;;;;;
D;224;2559546;80;20071101 01:40;V;;;;;;
D;224;2559546;80;20071101 01:40;V;;;;;;
B;224;2570094;81;20071101 01:40;;;19;PAGANINI CRES;CLAREMONT MEADOWS;2747;720.6;M;20070727;20071012;430000;A;R;RESIDENCE;;AM;;0;AD512877;
C;224;2570094;81;20071101 01:40;57/817299;
D;224;2570094;81;20071101 01:40;P;;;;;;
D;224;2570094;81;20071101 01:40;P;;;;;;
D;224;2570094;81;20071101 01:40;V;;;;;;
D;224;2570094;81;20071101 01:40;V;;;;;;
B;224;2572811;82;20071101 01:40;;;30;POPLAR ST;NORTH ST MARYS;2760;714.5;M;20070906;20070906;10000;A;R;RESIDENCE;;AE;;0;AD504536;
C;224;2572811;82;20071101 01:40;308/31990;
D;224;2572811;82;20071101 01:40;P;;;;;;
D;224;2572811;82;20071101 01:40;V;;;;;;
D;224;2572811;82;20071101 01:40;V;;;;;;
B;224;2575406;83;20071101 01:40;;7;8;ROBERT ST;PENRITH;2750;;;20070910;20071015;275000;;R;RESIDENCE;7;;;0;AD508514;
C;224;2575406;83;20071101 01:40;7/SP50138;
D;224;2575406;83;20071101 01:40;P;;;;;;
D;224;2575406;83;20071101 01:40;V;;;;;;
B;224;2586246;84;20071101 01:40;;4;26;RANCE RD;WERRINGTON;2747;;;20070827;20071008;205000;;R;RESIDENCE;4;;;0;AD486181;
C;224;2586246;84;20071101 01:40;4/SP58534;
D;224;2586246;84;20071101 01:40;P;;;;;;
D;224;2586246;84;20071101 01:40;P;;;;;;
D;224;2586246;84;20071101 01:40;V;;;;;;
B;224;2557284;85;20071101 01:40;;;41;JOHN OXLEY AVE;WERRINGTON COUNTY;2747;645;M;20070911;20071012;275000;A;R;RESIDENCE;;GU;;0;AD496208;
C;224;2557284;85;20071101 01:40;118/243308;
D;224;2557284;85;20071101 01:40;P;;;;;;
D;224;2557284;85;20071101 01:40;V;;;;;;
D;224;2557284;85;20071101 01:40;V;;;;;;
B;224;2562169;86;20071101 01:40;;;8;LOWANNA DR;SOUTH PENRITH;2750;650.3;M;20070821;20071002;322000;A;R;RESIDENCE;;GG;;0;AD484176;
C;224;2562169;86;20071101 01:40;152/249945;
D;224;2562169;86;20071101 01:40;P;;;;;;
D;224;2562169;86;20071101 01:40;V;;;;;;
B;224;2567646;87;20071101 01:40;;;53;MUSCIO ST;COLYTON;2760;1004;M;20070919;20071019;345000;A;R;RESIDENCE;;AC;;0;AD509235;
C;224;2567646;87;20071101 01:40;5/241838;
D;224;2567646;87;20071101 01:40;P;;;;;;
D;224;2567646;87;20071101 01:40;V;;;;;;
B;224;2570231;88;20071101 01:40;;;30;PAMELA PDE;LEONAY;2750;663.9;M;20070825;20071008;642000;A;R;RESIDENCE;;GN;;0;AD499969;
C;224;2570231;88;20071101 01:40;102/226473;
D;224;2570231;88;20071101 01:40;P;;;;;;
D;224;2570231;88;20071101 01:40;P;;;;;;
D;224;2570231;88;20071101 01:40;V;;;;;;
D;224;2570231;88;20071101 01:40;V;;;;;;
B;224;2572988;89;20071101 01:40;;10;15;PRESTON ST;JAMISONTOWN;2750;;;20070910;20070910;57500;;R;RESIDENCE;10;;;10;AD506911;
C;224;2572988;89;20071101 01:40;10/SP8634;
D;224;2572988;89;20071101 01:40;P;;;;;;
D;224;2572988;89;20071101 01:40;P;;;;;;
D;224;2572988;89;20071101 01:40;V;;;;;;
D;224;2572988;89;20071101 01:40;V;;;;;;
D;224;2572988;89;20071101 01:40;V;;;;;;
D;224;2572988;89;20071101 01:40;V;;;;;;
B;224;2575690;90;20071101 01:40;;;17;ROMA AVE;WALLACIA;2745;638.6;M;20070906;20071018;319000;A;R;RESIDENCE;;BG;;0;AD519678;
C;224;2575690;90;20071101 01:40;39/21083;
D;224;2575690;90;20071101 01:40;P;;;;;;
D;224;2575690;90;20071101 01:40;P;;;;;;
D;224;2575690;90;20071101 01:40;V;;;;;;
B;224;2586320;91;20071101 01:40;;5;30;WALKERS CRES;EMU PLAINS;2750;378;M;20070907;20071012;335000;A;R;RESIDENCE;;GR;;0;AD493822;
C;224;2586320;91;20071101 01:40;7/285423;
D;224;2586320;91;20071101 01:40;P;;;;;;
D;224;2586320;91;20071101 01:40;V;;;;;;
B;224;2589133;92;20071101 01:40;;;66;WOODRIFF ST;PENRITH;2750;594.4;M;20070702;20071002;310000;A;R;RESIDENCE;;GE;;0;AD487901;
C;224;2589133;92;20071101 01:40;11/2167;
D;224;2589133;92;20071101 01:40;P;;;;;;
D;224;2589133;92;20071101 01:40;V;;;;;;
D;224;2589133;92;20071101 01:40;V;;;;;;
B;224;2559883;93;20071101 01:40;;;93;LADBURY AVE;PENRITH;2750;866.3;M;20070310;20070831;615000;A;R;RESIDENCE;;BA;;0;AD482789;
C;224;2559883;93;20071101 01:40;5/206707;
D;224;2559883;93;20071101 01:40;P;;;;;;
D;224;2559883;93;20071101 01:40;V;;;;;;
B;224;2570417;94;20071101 01:40;;6;73;PARK AVE;KINGSWOOD;2747;;;20070828;20071009;200000;;R;RESIDENCE;6;;;0;AD501793;
C;224;2570417;94;20071101 01:40;6/SP58847;
D;224;2570417;94;20071101 01:40;P;;;;;;
D;224;2570417;94;20071101 01:40;P;;;;;;
D;224;2570417;94;20071101 01:40;V;;;;;;
B;224;2583780;95;20071101 01:40;;;15;TIDSWELL ST;ST MARYS;2760;695.6;M;20070823;20071011;235000;A;R;RESIDENCE;;AC;;0;AD496290;
C;224;2583780;95;20071101 01:40;21/27906;
D;224;2583780;95;20071101 01:40;P;;;;;;
D;224;2583780;95;20071101 01:40;P;;;;;;
D;224;2583780;95;20071101 01:40;V;;;;;;
D;224;2583780;95;20071101 01:40;V;;;;;;
B;224;2583886;96;20071101 01:40;;;16;TIMGALEN AVE;SOUTH PENRITH;2750;651.3;M;20070901;20071008;265000;A;R;RESIDENCE;;GG;;0;AD490947;
C;224;2583886;96;20071101 01:40;9/242573;
D;224;2583886;96;20071101 01:40;P;;;;;;
D;224;2583886;96;20071101 01:40;P;;;;;;
D;224;2583886;96;20071101 01:40;V;;;;;;
B;224;2789349;97;20071101 01:40;;;10;GEMALONG PL;GLENMORE PARK;2745;723.1;M;20070817;20070927;655000;A;R;RESIDENCE;;KL;;0;AD488073;
C;224;2789349;97;20071101 01:40;8556/1020753;
D;224;2789349;97;20071101 01:40;P;;;;;;
D;224;2789349;97;20071101 01:40;P;;;;;;
D;224;2789349;97;20071101 01:40;V;;;;;;
D;224;2789349;97;20071101 01:40;V;;;;;;
B;224;2576433;98;20071101 01:40;;11;91;SADDINGTON ST;ST MARYS;2760;76;M;20070820;20071009;146000;;R;RESIDENCE;58;;;0;AD498104;
C;224;2576433;98;20071101 01:40;58/SP57403;
D;224;2576433;98;20071101 01:40;P;;;;;;
D;224;2576433;98;20071101 01:40;V;;;;;;
D;224;2576433;98;20071101 01:40;V;;;;;;
B;224;3106712;99;20071101 01:40;;45;37;BOREC RD;PENRITH;2750;;;20070827;20070926;302500;;R;RESIDENCE;45;;;0;AD493232;
C;224;3106712;99;20071101 01:40;45/SP72916;
D;224;3106712;99;20071101 01:40;P;;;;;;
D;224;3106712;99;20071101 01:40;P;;;;;;
D;224;3106712;99;20071101 01:40;V;;;;;;
B;224;3168456;100;20071101 01:40;;6;74;ALBERT ST;WERRINGTON;2747;;;20070319;20070430;226500;;R;RESIDENCE;6;;;0;AD508701;
C;224;3168456;100;20071101 01:40;6/SP74842;
D;224;3168456;100;20071101 01:40;P;;;;;;
D;224;3168456;100;20071101 01:40;P;;;;;;
D;224;3168456;100;20071101 01:40;V;;;;;;
B;224;3345714;101;20071101 01:40;;;33;MYRTLE RD;CLAREMONT MEADOWS;2747;733.4;M;20070111;20070913;7200;;R;RESIDENCE;;;;0;AD441288;
C;224;3345714;101;20071101 01:40;150/1118369;
D;224;3345714;101;20071101 01:40;P;;;;;;
D;224;3345714;101;20071101 01:40;V;;;;;;
B;224;3331208;102;20071101 01:40;;;16;TYRONE PL;ERSKINE PARK;2759;3.1;H;20070329;20070905;8835000;E;V;VACANT LAND;;EE;;0;AD497993;
C;224;3331208;102;20071101 01:40;82/1110120;
D;224;3331208;102;20071101 01:40;P;;;;;;
D;224;3331208;102;20071101 01:40;V;;;;;;
B;224;3330502;103;20071101 01:40;;11;79;UNION RD;PENRITH;2750;;;20060718;20070824;295000;;R;RESIDENCE;11;;;0;AD412805;
C;224;3330502;103;20071101 01:40;11/SP79328;
D;224;3330502;103;20071101 01:40;P;;;;;;
D;224;3330502;103;20071101 01:40;P;;;;;;
D;224;3330502;103;20071101 01:40;V;;;;;;
B;224;3330502;104;20071101 01:40;;12;79;UNION RD;PENRITH;2750;;;20060627;20070903;300600;;R;RESIDENCE;12;;;0;AD496330;
C;224;3330502;104;20071101 01:40;12/SP79328;
D;224;3330502;104;20071101 01:40;P;;;;;;
D;224;3330502;104;20071101 01:40;V;;;;;;
B;224;3330502;105;20071101 01:40;;13;79;UNION RD;PENRITH;2750;;;20060630;20070903;300600;;R;RESIDENCE;13;;;0;AD496341;
C;224;3330502;105;20071101 01:40;13/SP79328;
D;224;3330502;105;20071101 01:40;P;;;;;;
D;224;3330502;105;20071101 01:40;V;;;;;;
B;224;3333354;106;20071101 01:40;;1;38;NEPEAN ST;EMU PLAINS;2750;;;20070202;20070924;400000;;R;RESIDENCE;1;;;0;AD445638;
C;224;3333354;106;20071101 01:40;1/SP79353;
D;224;3333354;106;20071101 01:40;P;;;;;;
D;224;3333354;106;20071101 01:40;V;;;;;;
B;224;3328396;107;20071101 01:40;;7;184;OXFORD ST;CAMBRIDGE PARK;2747;;;20070911;20071005;281500;;R;RESIDENCE;7;;;0;AD483255;
C;224;3328396;107;20071101 01:40;7/SP79240;
D;224;3328396;107;20071101 01:40;P;;;;;;
D;224;3328396;107;20071101 01:40;V;;;;;;
B;224;3328396;108;20071101 01:40;;8;184;OXFORD ST;CAMBRIDGE PARK;2747;;;20070822;20071004;300000;;R;RESIDENCE;8;;;0;AD480563;
C;224;3328396;108;20071101 01:40;8/SP79240;
D;224;3328396;108;20071101 01:40;P;;;;;;
D;224;3328396;108;20071101 01:40;P;;;;;;
D;224;3328396;108;20071101 01:40;V;;;;;;
B;224;3328396;109;20071101 01:40;;9;184;OXFORD ST;CAMBRIDGE PARK;2747;;;20070924;20071015;302500;;R;RESIDENCE;9;;;0;AD497098;
C;224;3328396;109;20071101 01:40;9/SP79240;
D;224;3328396;109;20071101 01:40;P;;;;;;
D;224;3328396;109;20071101 01:40;P;;;;;;
D;224;3328396;109;20071101 01:40;V;;;;;;
B;224;3338009;110;20071101 01:40;;22;98;VICTORIA ST;WERRINGTON;2747;;;20070815;20071008;285000;;R;RESIDENCE;22;;;0;AD479941;
C;224;3338009;110;20071101 01:40;22/SP79418;
D;224;3338009;110;20071101 01:40;P;;;;;;
D;224;3338009;110;20071101 01:40;P;;;;;;
D;224;3338009;110;20071101 01:40;V;;;;;;
D;224;3338009;110;20071101 01:40;V;;;;;;
D;224;3338009;110;20071101 01:40;V;;;;;;
D;224;3338009;110;20071101 01:40;V;;;;;;
B;224;3338594;111;20071101 01:40;;8;29;SOMERSET ST;KINGSWOOD;2747;;;20070227;20071005;330000;;R;RESIDENCE;8;;;0;AD484983;
C;224;3338594;111;20071101 01:40;8/SP79434;
D;224;3338594;111;20071101 01:40;P;;;;;;
D;224;3338594;111;20071101 01:40;P;;;;;;
D;224;3338594;111;20071101 01:40;V;;;;;;
B;224;2528901;112;20071101 01:40;;3;26;ANNE ST;ST MARYS;2760;;;20070828;20070928;258500;;R;RESIDENCE;3;;;0;AD490137;
C;224;2528901;112;20071101 01:40;3/SP21828;
D;224;2528901;112;20071101 01:40;P;;;;;;
D;224;2528901;112;20071101 01:40;P;;;;;;
D;224;2528901;112;20071101 01:40;V;;;;;;
B;224;2529295;113;20071101 01:40;;;5;ARCHER CT;ST CLAIR;2759;805.8;M;20070809;20071003;435000;A;R;RESIDENCE;;AA;;0;AD499858;
C;224;2529295;113;20071101 01:40;434/253815;
D;224;2529295;113;20071101 01:40;P;;;;;;
D;224;2529295;113;20071101 01:40;P;;;;;;
D;224;2529295;113;20071101 01:40;V;;;;;;
D;224;2529295;113;20071101 01:40;V;;;;;;
B;224;2530735;114;20071101 01:40;;;7;BARLOW ST;CAMBRIDGE PARK;2747;556.4;M;20070313;20070426;337000;A;R;RESIDENCE;;GU;;0;AD507139;
C;224;2530735;114;20071101 01:40;5/204473;
D;224;2530735;114;20071101 01:40;P;;;;;;
D;224;2530735;114;20071101 01:40;V;;;;;;
D;224;2530735;114;20071101 01:40;V;;;;;;
B;224;2529357;115;20071101 01:40;;3;2;ARMSTEIN CRES;WERRINGTON;2747;;;20070905;20071017;240000;;R;RESIDENCE;3;;;0;AD509010;
C;224;2529357;115;20071101 01:40;3/SP56021;
D;224;2529357;115;20071101 01:40;P;;;;;;
D;224;2529357;115;20071101 01:40;P;;;;;;
D;224;2529357;115;20071101 01:40;V;;;;;;
D;224;2529357;115;20071101 01:40;V;;;;;;
B;224;2527451;116;20071101 01:40;;;10;ABERDEEN CCT;GLENMORE PARK;2745;667.1;M;20070822;20070921;421000;A;R;RESIDENCE;;KL;;0;AD486575;
C;224;2527451;116;20071101 01:40;7740/880659;
D;224;2527451;116;20071101 01:40;P;;;;;;
D;224;2527451;116;20071101 01:40;P;;;;;;
D;224;2527451;116;20071101 01:40;V;;;;;;
D;224;2527451;116;20071101 01:40;V;;;;;;
B;224;2552230;117;20071101 01:40;;;44;GROSE AVE;NORTH ST MARYS;2760;625.3;M;20070815;20070921;325000;A;R;RESIDENCE;;AE;;0;AD487177;
C;224;2552230;117;20071101 01:40;74/261433;
D;224;2552230;117;20071101 01:40;P;;;;;;
D;224;2552230;117;20071101 01:40;P;;;;;;
D;224;2552230;117;20071101 01:40;V;;;;;;
D;224;2552230;117;20071101 01:40;V;;;;;;
B;224;2536151;118;20071101 01:40;;;59;CAM ST;CAMBRIDGE PARK;2747;923.2;M;20070911;20071011;224450;A;R;RESIDENCE;;GU;;0;AD504609;
C;224;2536151;118;20071101 01:40;176/13531;
D;224;2536151;118;20071101 01:40;P;;;;;;
D;224;2536151;118;20071101 01:40;V;;;;;;
D;224;2536151;118;20071101 01:40;V;;;;;;
D;224;2536151;118;20071101 01:40;V;;;;;;
D;224;2536151;118;20071101 01:40;V;;;;;;
D;224;2536151;118;20071101 01:40;V;;;;;;
D;224;2536151;118;20071101 01:40;V;;;;;;
D;224;2536151;118;20071101 01:40;V;;;;;;
B;224;2541624;119;20071101 01:40;;;64;COX AVE;KINGSWOOD;2747;1037;M;20070926;20070926;550000;I;3;COMMERCIAL;;KU;;0;AD481399;
C;224;2541624;119;20071101 01:40;9/238525;
D;224;2541624;119;20071101 01:40;P;;;;;;
D;224;2541624;119;20071101 01:40;V;;;;;;
D;224;2541624;119;20071101 01:40;V;;;;;;
B;224;2538926;120;20071101 01:40;;;9;CHATEAU CRES;ST CLAIR;2759;625.1;M;20070905;20071011;332000;A;R;RESIDENCE;;AA;;0;AD499132;
C;224;2538926;120;20071101 01:40;1005/258302;
D;224;2538926;120;20071101 01:40;P;;;;;;
D;224;2538926;120;20071101 01:40;P;;;;;;
D;224;2538926;120;20071101 01:40;V;;;;;;
D;224;2538926;120;20071101 01:40;V;;;;;;
B;224;2541799;121;20071101 01:40;;;462;CRANEBROOK RD;CRANEBROOK;2749;653;M;20070911;20071023;285000;A;R;RESIDENCE;;AV;;0;AD515312;
C;224;2541799;121;20071101 01:40;1/245411;
D;224;2541799;121;20071101 01:40;P;;;;;;
D;224;2541799;121;20071101 01:40;P;;;;;;
D;224;2541799;121;20071101 01:40;V;;;;;;
D;224;2541799;121;20071101 01:40;V;;;;;;
B;224;2541830;122;20071101 01:40;;;445;CRANEBROOK RD;CRANEBROOK;2749;703.6;M;20070827;20071008;290000;A;R;RESIDENCE;;AV;;0;AD508467;
C;224;2541830;122;20071101 01:40;7/785919;
D;224;2541830;122;20071101 01:40;P;;;;;;
D;224;2541830;122;20071101 01:40;P;;;;;;
D;224;2541830;122;20071101 01:40;V;;;;;;
D;224;2541830;122;20071101 01:40;V;;;;;;
B;224;2536426;123;20071101 01:40;;;17;CAMERON ST;JAMISONTOWN;2750;676.4;M;20070914;20071012;297500;A;R;RESIDENCE;;GJ;;0;AD501811;
C;224;2536426;123;20071101 01:40;9/253294;
D;224;2536426;123;20071101 01:40;P;;;;;;
D;224;2536426;123;20071101 01:40;P;;;;;;
D;224;2536426;123;20071101 01:40;V;;;;;;
B;224;2547382;124;20071101 01:40;;;49;FIRST ST;KINGSWOOD;2747;822;M;20070810;20070921;1540000;A;3;HEALTH CARE C;;GT;;0;AD493519;
C;224;2547382;124;20071101 01:40;5/250412;
D;224;2547382;124;20071101 01:40;P;;;;;;
D;224;2547382;124;20071101 01:40;V;;;;;;
B;224;2542229;125;20071101 01:40;;;7;DAKOTA PL;ST CLAIR;2759;856.5;M;20070831;20070928;342500;A;R;RESIDENCE;;AA;;0;AD485386;
C;224;2542229;125;20071101 01:40;1189/262976;
D;224;2542229;125;20071101 01:40;P;;;;;;
D;224;2542229;125;20071101 01:40;P;;;;;;
D;224;2542229;125;20071101 01:40;P;;;;;;
D;224;2542229;125;20071101 01:40;V;;;;;;
D;224;2542229;125;20071101 01:40;V;;;;;;
B;224;2544815;126;20071101 01:40;;;93;DUNHEVED CCT;ST MARYS;2760;3256;M;20070914;20070925;351000;I;3;INDUSTRIAL;;FE;;30;AD441456;
C;224;2544815;126;20071101 01:40;18/31908;
D;224;2544815;126;20071101 01:40;P;;;;;;
D;224;2544815;126;20071101 01:40;P;;;;;;
D;224;2544815;126;20071101 01:40;V;;;;;;
D;224;2544815;126;20071101 01:40;V;;;;;;
D;224;2544815;126;20071101 01:40;V;;;;;;
B;224;2550198;127;20071101 01:40;;;148;GLOSSOP ST;ST MARYS;2760;1215.85;M;20070904;20071009;320000;A;V;VACANT LAND;;BK;;0;AD492729;
C;224;2550198;127;20071101 01:40;27/9969;
D;224;2550198;127;20071101 01:40;P;;;;;;
D;224;2550198;127;20071101 01:40;V;;;;;;
B;224;2550199;128;20071101 01:40;;;146;GLOSSOP ST;ST MARYS;2760;1215.85;M;20070904;20071012;320000;A;V;VACANT LAND;;BK;;0;AD492727;
C;224;2550199;128;20071101 01:40;26/9969;
D;224;2550199;128;20071101 01:40;P;;;;;;
D;224;2550199;128;20071101 01:40;V;;;;;;
B;224;2534194;129;20071101 01:40;;;46;BRINGELLY RD;KINGSWOOD;2747;3256.5;M;20070810;20070921;1540000;A;3;HEALTH CARE C;;GT;;0;AD493519;
C;224;2534194;129;20071101 01:40;7, 8, 9/247158 6/250412;
D;224;2534194;129;20071101 01:40;P;;;;;;
D;224;2534194;129;20071101 01:40;V;;;;;;
B;224;2536845;130;20071101 01:40;;;18;CARIBOU CL;ST CLAIR;2759;627.5;M;20070905;20071017;347000;A;R;RESIDENCE;;AA;;0;AD509053;
C;224;2536845;130;20071101 01:40;17/260938;
D;224;2536845;130;20071101 01:40;P;;;;;;
D;224;2536845;130;20071101 01:40;P;;;;;;
D;224;2536845;130;20071101 01:40;V;;;;;;
D;224;2536845;130;20071101 01:40;V;;;;;;
B;224;2531630;131;20071101 01:40;;;3;BELBOWRIE GLEN;ST CLAIR;2759;697.5;M;20070817;20071005;298000;A;R;RESIDENCE;;AA;;0;AD487512;
C;224;2531630;131;20071101 01:40;7127/258855;
D;224;2531630;131;20071101 01:40;P;;;;;;
D;224;2531630;131;20071101 01:40;P;;;;;;
D;224;2531630;131;20071101 01:40;V;;;;;;
D;224;2531630;131;20071101 01:40;V;;;;;;
B;224;2536903;132;20071101 01:40;;;14;CARINDA DR;SOUTH PENRITH;2750;558.8;M;20070918;20071016;295000;A;R;RESIDENCE;;GG;;0;AD507408;
C;224;2536903;132;20071101 01:40;2/245873;
D;224;2536903;132;20071101 01:40;P;;;;;;
D;224;2536903;132;20071101 01:40;P;;;;;;
D;224;2536903;132;20071101 01:40;V;;;;;;
B;224;2545143;133;20071101 01:40;;;6;EDMONDSON AVE;ST MARYS;2760;569.1;M;20070823;20071004;212000;A;R;RESIDENCE;;AF;;0;AD495737;
C;224;2545143;133;20071101 01:40;54/204474;
D;224;2545143;133;20071101 01:40;P;;;;;;
D;224;2545143;133;20071101 01:40;V;;;;;;
B;224;2534510;134;20071101 01:40;;6;61;BRISBANE ST;OXLEY PARK;2760;;;20070825;20071008;225000;;R;RESIDENCE;6;;;0;AD488844;
C;224;2534510;134;20071101 01:40;6/SP58643;
D;224;2534510;134;20071101 01:40;P;;;;;;
D;224;2534510;134;20071101 01:40;P;;;;;;
D;224;2534510;134;20071101 01:40;V;;;;;;
B;224;2550835;135;20071101 01:40;;;34;GRASSMERE AVE;SOUTH PENRITH;2750;653.5;M;20070917;20071025;360000;A;R;RESIDENCE;;GG;;0;AD523155;
C;224;2550835;135;20071101 01:40;73/243976;
D;224;2550835;135;20071101 01:40;P;;;;;;
D;224;2550835;135;20071101 01:40;P;;;;;;
D;224;2550835;135;20071101 01:40;V;;;;;;
B;224;2534814;136;20071101 01:40;;;47;BROUGHAM ST;EMU PLAINS;2750;809.4;M;20070822;20071015;385000;A;R;RESIDENCE;;GR;;0;AD511385;
C;224;2534814;136;20071101 01:40;1/25065;
D;224;2534814;136;20071101 01:40;P;;;;;;
D;224;2534814;136;20071101 01:40;P;;;;;;
D;224;2534814;136;20071101 01:40;V;;;;;;
D;224;2534814;136;20071101 01:40;V;;;;;;
B;224;2537505;137;20071101 01:40;;;26;CASCADE RD;CRANEBROOK;2749;811.3;M;20070829;20071008;405000;A;R;RESIDENCE;;AV;;0;AD508690;
C;224;2537505;137;20071101 01:40;108/806235;
D;224;2537505;137;20071101 01:40;P;;;;;;
D;224;2537505;137;20071101 01:40;P;;;;;;
D;224;2537505;137;20071101 01:40;V;;;;;;
D;224;2537505;137;20071101 01:40;V;;;;;;
B;224;2542917;138;20071101 01:40;;;20;DELORAINE DR;LEONAY;2750;645;M;20070829;20071010;395000;A;R;RESIDENCE;;GN;;0;AD488383;
C;224;2542917;138;20071101 01:40;100/239087;
D;224;2542917;138;20071101 01:40;P;;;;;;
D;224;2542917;138;20071101 01:40;V;;;;;;
B;224;2543023;139;20071101 01:40;;5;8;DENT ST;JAMISONTOWN;2750;;;20070830;20071011;150000;;R;RESIDENCE;5;;;0;AD516069;
C;224;2543023;139;20071101 01:40;5/SP18283;
D;224;2543023;139;20071101 01:40;P;;;;;;
D;224;2543023;139;20071101 01:40;V;;;;;;
B;224;2551065;140;20071101 01:40;;2;358;GREAT WESTERN HWY;ST MARYS;2760;;;20070619;20070619;470000;;3;OFFICE;2;;;0;AD479272;
C;224;2551065;140;20071101 01:40;2/SP31608;
D;224;2551065;140;20071101 01:40;P;;;;;;
D;224;2551065;140;20071101 01:40;V;;;;;;
B;224;2532312;141;20071101 01:40;;;8;BEREN PL;CRANEBROOK;2749;542.1;M;20070910;20071004;380000;A;R;RESIDENCE;;AV;;0;AD477902;
C;224;2532312;141;20071101 01:40;20/803115;
D;224;2532312;141;20071101 01:40;P;;;;;;
D;224;2532312;141;20071101 01:40;P;;;;;;
D;224;2532312;141;20071101 01:40;V;;;;;;
D;224;2532312;141;20071101 01:40;V;;;;;;
B;224;2532318;142;20071101 01:40;;;12;BERESFORD ST;ST MARYS;2760;752.5;M;20070912;20071016;312500;A;R;RESIDENCE;;AC;;0;AD501735;
C;224;2532318;142;20071101 01:40;7/237967;
D;224;2532318;142;20071101 01:40;P;;;;;;
D;224;2532318;142;20071101 01:40;V;;;;;;
B;224;2548504;143;20071101 01:40;;;34;FRIARBIRD CRES;GLENMORE PARK;2745;559.3;M;20070521;20070628;500000;A;R;RESIDENCE;;KL;;0;AD250529;
C;224;2548504;143;20071101 01:40;34/837854;
D;224;2548504;143;20071101 01:40;P;;;;;;
D;224;2548504;143;20071101 01:40;P;;;;;;
D;224;2548504;143;20071101 01:40;V;;;;;;
D;224;2548504;143;20071101 01:40;V;;;;;;
B;224;2543397;144;20071101 01:40;;7;193;DERBY ST;PENRITH;2750;;;20070910;20071024;166000;;R;RESIDENCE;7;;;0;AD523251;
C;224;2543397;144;20071101 01:40;7/SP7678;
D;224;2543397;144;20071101 01:40;P;;;;;;
D;224;2543397;144;20071101 01:40;V;;;;;;
D;224;2543397;144;20071101 01:40;V;;;;;;
