A;103;20071101 01:22;VALNET;
D;103;1161589;74;20071101 01:23;V;;;;;;
B;103;1169787;75;20071101 01:23;;;1;MAVIS GR;WEST WOLLONGONG;2500;556.4;M;20070824;20071005;300000;A;R;RESIDENCE;;CY;;0;AD501627;
C;103;1169787;75;20071101 01:23;36/28223;
D;103;1169787;75;20071101 01:23;P;;;;;;
D;103;1169787;75;20071101 01:23;P;;;;;;
D;103;1169787;75;20071101 01:23;V;;;;;;
B;103;1169865;76;20071101 01:23;;;18;MAXWELL ST;FAIRY MEADOW;2519;581.7;M;20070726;20070906;350000;A;R;RESIDENCE;;CW;;0;AD486293;
C;103;1169865;76;20071101 01:23;30/25950;
D;103;1169865;76;20071101 01:23;P;;;;;;
D;103;1169865;76;20071101 01:23;V;;;;;;
D;103;1169865;76;20071101 01:23;V;;;;;;
D;103;1169865;76;20071101 01:23;V;;;;;;
B;103;1172666;77;20071101 01:23;;;69;MURRANAR RD;TOWRADGI;2518;613.4;M;20070811;20070928;469000;A;R;RESIDENCE;;CT;;0;AD485678;
C;103;1172666;77;20071101 01:23;82/13182;
D;103;1172666;77;20071101 01:23;P;;;;;;
D;103;1172666;77;20071101 01:23;P;;;;;;
D;103;1172666;77;20071101 01:23;V;;;;;;
D;103;1172666;77;20071101 01:23;V;;;;;;
B;103;1172704;78;20071101 01:23;;5;11;MURRANAR RD;TOWRADGI;2518;;;20070815;20070926;304500;;R;RESIDENCE;5;;;0;AD481772;
C;103;1172704;78;20071101 01:23;5/SP19588;
D;103;1172704;78;20071101 01:23;P;;;;;;
D;103;1172704;78;20071101 01:23;V;;;;;;
B;103;1154018;79;20071101 01:23;;;25;GWYTHER AVE;BULLI;2516;976;M;20070627;20070808;435000;A;R;RESIDENCE;;CJ;;0;AD509058;
C;103;1154018;79;20071101 01:23;25/1106034;
D;103;1154018;79;20071101 01:23;P;;;;;;
D;103;1154018;79;20071101 01:23;P;;;;;;
D;103;1154018;79;20071101 01:23;V;;;;;;
B;103;1159390;80;20071101 01:23;;;21;JARVIE RD;CRINGILA;2502;442.6;M;20070517;20070629;130000;A;R;RESIDENCE;;EE;;0;AD470078;
C;103;1159390;80;20071101 01:23;33/16520;
D;103;1159390;80;20071101 01:23;P;;;;;;
D;103;1159390;80;20071101 01:23;V;;;;;;
B;103;2835498;81;20071101 01:23;;;21;INDUSTRIAL RD;UNANDERRA;2526;1709;M;20070817;20070928;1200000;I;3;WAREHOUSE;;US;;0;AD484796;
C;103;2835498;81;20071101 01:23;8/1018210;
D;103;2835498;81;20071101 01:23;P;;;;;;
D;103;2835498;81;20071101 01:23;V;;;;;;
B;103;1129497;82;20071101 01:23;;23;60;BALMORAL ST;BALGOWNIE;2519;;;20070823;20071004;360000;;R;RESIDENCE;23;;;0;AD485244;
C;103;1129497;82;20071101 01:23;23/SP64908;
D;103;1129497;82;20071101 01:23;P;;;;;;
D;103;1129497;82;20071101 01:23;P;;;;;;
D;103;1129497;82;20071101 01:23;V;;;;;;
D;103;1129497;82;20071101 01:23;V;;;;;;
B;103;2881467;83;20071101 01:23;;;1;GALLIPOLI ST;PORT KEMBLA;2505;692.1;M;20070803;20070905;430000;A;V;VACANT LAND;;EC;;0;AD452272;
C;103;2881467;83;20071101 01:23;1/1036862;
D;103;2881467;83;20071101 01:23;P;;;;;;
D;103;2881467;83;20071101 01:23;P;;;;;;
D;103;2881467;83;20071101 01:23;V;;;;;;
B;103;1188808;84;20071101 01:23;;12;21;SMITH ST;WOLLONGONG;2500;;;20070719;20070926;325000;;3;STRATA UNIT;12;;;0;AD487281;
C;103;1188808;84;20071101 01:23;12/SP66768;
D;103;1188808;84;20071101 01:23;P;;;;;;
D;103;1188808;84;20071101 01:23;V;;;;;;
D;103;1188808;84;20071101 01:23;V;;;;;;
B;103;3065365;85;20071101 01:23;;131;214;PRINCES HWY;FAIRY MEADOW;2519;;;20070822;20071003;204000;;R;RESIDENCE;131;;;0;AD483554;
C;103;3065365;85;20071101 01:23;131/SP72752;
D;103;3065365;85;20071101 01:23;P;;;;;;
D;103;3065365;85;20071101 01:23;P;;;;;;
D;103;3065365;85;20071101 01:23;V;;;;;;
D;103;3065365;85;20071101 01:23;V;;;;;;
B;103;3065365;86;20071101 01:23;;151;214;PRINCES HWY;FAIRY MEADOW;2519;;;20070427;20070621;160000;;R;RESIDENCE;151;;;0;AD482146;
C;103;3065365;86;20071101 01:23;151/SP72752;
D;103;3065365;86;20071101 01:23;P;;;;;;
D;103;3065365;86;20071101 01:23;V;;;;;;
B;103;3100592;87;20071101 01:23;;15;36;CHURCH ST;WOLLONGONG;2500;;;20070530;20070905;1000000;;R;RESIDENCE;15;;;0;AD483152;
C;103;3100592;87;20071101 01:23;15/SP73017;
D;103;3100592;87;20071101 01:23;P;;;;;;
D;103;3100592;87;20071101 01:23;P;;;;;;
D;103;3100592;87;20071101 01:23;V;;;;;;
B;103;3120544;88;20071101 01:23;;11;25;WOODLAWN AVE;MANGERTON;2500;275;M;20070831;20071012;390000;;V;VACANT LAND;11;;;0;AD512660;
C;103;3120544;88;20071101 01:23;11/SP73454;
D;103;3120544;88;20071101 01:23;P;;;;;;
D;103;3120544;88;20071101 01:23;V;;;;;;
B;103;3143264;89;20071101 01:23;;;9;THEATRE TCE;KANAHOOKA;2530;729.8;M;20070822;20071003;230000;A;V;VACANT LAND;;DH;;0;AD493956;
C;103;3143264;89;20071101 01:23;21/1070753;
D;103;3143264;89;20071101 01:23;P;;;;;;
D;103;3143264;89;20071101 01:23;V;;;;;;
B;103;3171875;90;20071101 01:23;OFF;;24;PRINCES HWY;YALLAH;2530;1.003;H;20070823;20070926;500000;P;V;VACANT LAND;;WQ;;0;AD477086;
C;103;3171875;90;20071101 01:23;2/1075828;
D;103;3171875;90;20071101 01:23;P;;;;;;
D;103;3171875;90;20071101 01:23;P;;;;;;
D;103;3171875;90;20071101 01:23;V;;;;;;
B;103;3161420;91;20071101 01:23;;8;31;PRINCES HWY;FAIRY MEADOW;2519;;;20070731;20070921;310000;;R;RESIDENCE;8;;;0;AD499144;
C;103;3161420;91;20071101 01:23;8/SP73432;
D;103;3161420;91;20071101 01:23;P;;;;;;
D;103;3161420;91;20071101 01:23;P;;;;;;
D;103;3161420;91;20071101 01:23;V;;;;;;
B;103;3175301;92;20071101 01:23;;;9;WHITELY PL;KANAHOOKA;2530;388.5;M;20070906;20071010;425000;A;R;RESIDENCE;;DH;;0;AD491620;
C;103;3175301;92;20071101 01:23;7/285925;
D;103;3175301;92;20071101 01:23;P;;;;;;
D;103;3175301;92;20071101 01:23;P;;;;;;
D;103;3175301;92;20071101 01:23;V;;;;;;
B;103;3170374;93;20071101 01:23;;2;13;BEAN ST;THIRROUL;2515;;;20070911;20071023;490000;;R;RESIDENCE;2;;;0;AD509850;
C;103;3170374;93;20071101 01:23;2/SP74877;
D;103;3170374;93;20071101 01:23;P;;;;;;
D;103;3170374;93;20071101 01:23;P;;;;;;
D;103;3170374;93;20071101 01:23;V;;;;;;
B;103;3318467;94;20071101 01:23;;;;GAYANTAY WAY;WOONONA;2517;201.9;M;20070906;20071003;338000;A;R;RESIDENCE;;CJ;;0;AD476705;
C;103;3318467;94;20071101 01:23;1159/1111446;
D;103;3318467;94;20071101 01:23;P;;;;;;
D;103;3318467;94;20071101 01:23;V;;;;;;
B;103;3317699;95;20071101 01:23;;;134;HAYWARDS BAY DR;HAYWARDS BAY;2530;452.2;M;20070717;20071009;220000;A;V;VACANT LAND;;DU;;0;AD507689;
C;103;3317699;95;20071101 01:23;203/1112514;
D;103;3317699;95;20071101 01:23;P;;;;;;
D;103;3317699;95;20071101 01:23;P;;;;;;
D;103;3317699;95;20071101 01:23;V;;;;;;
B;103;3334910;96;20071101 01:23;;6;12;LOFTUS ST;WOLLONGONG;2500;;;20070810;20071012;355000;;R;RESIDENCE;6;;;0;AD496202;
C;103;3334910;96;20071101 01:23;6/SP79384;
D;103;3334910;96;20071101 01:23;P;;;;;;
D;103;3334910;96;20071101 01:23;P;;;;;;
D;103;3334910;96;20071101 01:23;V;;;;;;
B;103;3334910;97;20071101 01:23;;10;12;LOFTUS ST;WOLLONGONG;2500;;;20070807;20071012;365000;;R;RESIDENCE;10;;;0;AD506166;
C;103;3334910;97;20071101 01:23;10/SP79384;
D;103;3334910;97;20071101 01:23;P;;;;;;
D;103;3334910;97;20071101 01:23;V;;;;;;
B;103;3334910;98;20071101 01:23;;11;12;LOFTUS ST;WOLLONGONG;2500;;;20070807;20071012;365000;;R;RESIDENCE;11;;;0;AD506036;
C;103;3334910;98;20071101 01:23;11/SP79384;
D;103;3334910;98;20071101 01:23;P;;;;;;
D;103;3334910;98;20071101 01:23;V;;;;;;
B;103;3334910;99;20071101 01:23;;13;12;LOFTUS ST;WOLLONGONG;2500;;;20070713;20071012;370000;;R;RESIDENCE;13;;;0;AD497310;
C;103;3334910;99;20071101 01:23;13/SP79384;
D;103;3334910;99;20071101 01:23;P;;;;;;
D;103;3334910;99;20071101 01:23;V;;;;;;
B;103;3334910;100;20071101 01:23;;14;12;LOFTUS ST;WOLLONGONG;2500;;;20070807;20071012;375000;;R;RESIDENCE;14;;;0;AD497311;
C;103;3334910;100;20071101 01:23;14/SP79384;
D;103;3334910;100;20071101 01:23;P;;;;;;
D;103;3334910;100;20071101 01:23;V;;;;;;
B;103;3334910;101;20071101 01:23;;15;12;LOFTUS ST;WOLLONGONG;2500;;;20070807;20071012;375000;;R;RESIDENCE;15;;;0;AD497312;
C;103;3334910;101;20071101 01:23;15/SP79384;
D;103;3334910;101;20071101 01:23;P;;;;;;
D;103;3334910;101;20071101 01:23;V;;;;;;
B;103;3334910;102;20071101 01:23;;19;12;LOFTUS ST;WOLLONGONG;2500;;;20070921;20071012;385000;;R;RESIDENCE;19;;;0;AD497313;
C;103;3334910;102;20071101 01:23;19/SP79384;
D;103;3334910;102;20071101 01:23;P;;;;;;
D;103;3334910;102;20071101 01:23;V;;;;;;
B;103;3332993;103;20071101 01:23;;;3 A;DUNNE ST;AUSTINMER;2515;633.7;M;20070626;20070927;389000;;V;VACANT LAND;;;;0;AD489419;
C;103;3332993;103;20071101 01:23;21/1116293;
D;103;3332993;103;20071101 01:23;P;;;;;;
D;103;3332993;103;20071101 01:23;P;;;;;;
D;103;3332993;103;20071101 01:23;V;;;;;;
D;103;3332993;103;20071101 01:23;V;;;;;;
B;103;3333278;104;20071101 01:23;;;11;OCEANA PDE;AUSTINMER;2515;434.3;M;20070724;20070921;550000;;R;RESIDENCE;;;;0;AD487174;
C;103;3333278;104;20071101 01:23;2/1116250;
D;103;3333278;104;20071101 01:23;P;;;;;;
D;103;3333278;104;20071101 01:23;P;;;;;;
D;103;3333278;104;20071101 01:23;V;;;;;;
D;103;3333278;104;20071101 01:23;V;;;;;;
B;103;3344347;105;20071101 01:23;BOUNDARY ADJUST. PART OF SCHOOL;;;BYAMEE ST;DAPTO;2530;1733;M;20060823;20070918;253000;;3;VACANT LAND BOUNDARY;;;;0;AD452017;
C;103;3344347;105;20071101 01:23;;
D;103;3344347;105;20071101 01:23;P;;;;;;
D;103;3344347;105;20071101 01:23;V;;;;;;
D;103;3344347;105;20071101 01:23;V;;;;;;
B;103;3340595;106;20071101 01:23;;1;2;YOUNG ST;WOLLONGONG;2500;;;20070314;20071018;5363600;;R;RESIDENCE;1;;;0;AD507865;
C;103;3340595;106;20071101 01:23;1/SP79428;
D;103;3340595;106;20071101 01:23;P;;;;;;
D;103;3340595;106;20071101 01:23;V;;;;;;
B;103;3340595;107;20071101 01:23;;2;2;YOUNG ST;WOLLONGONG;2500;;;20070314;20071018;5363600;;R;RESIDENCE;2;;;0;AD507865;
C;103;3340595;107;20071101 01:23;2/SP79428;
D;103;3340595;107;20071101 01:23;P;;;;;;
D;103;3340595;107;20071101 01:23;V;;;;;;
B;103;3340595;108;20071101 01:23;;3;2;YOUNG ST;WOLLONGONG;2500;;;20070314;20071018;450000;;R;RESIDENCE;3;;;0;AD507866;
C;103;3340595;108;20071101 01:23;3/SP79428;
D;103;3340595;108;20071101 01:23;P;;;;;;
D;103;3340595;108;20071101 01:23;V;;;;;;
B;103;3340595;109;20071101 01:23;;12;2;YOUNG ST;WOLLONGONG;2500;;;20070915;20071018;465000;;R;RESIDENCE;12;;;0;AD509987;
C;103;3340595;109;20071101 01:23;12/SP79428;
D;103;3340595;109;20071101 01:23;P;;;;;;
D;103;3340595;109;20071101 01:23;V;;;;;;
B;103;3340595;110;20071101 01:23;;21;2;YOUNG ST;WOLLONGONG;2500;;;20051017;20071018;385000;;R;RESIDENCE;21;;;0;AD508019;
C;103;3340595;110;20071101 01:23;21/SP79428;
D;103;3340595;110;20071101 01:23;P;;;;;;
D;103;3340595;110;20071101 01:23;P;;;;;;
D;103;3340595;110;20071101 01:23;V;;;;;;
B;103;3340595;111;20071101 01:23;;22;2;YOUNG ST;WOLLONGONG;2500;;;20070314;20071018;5363600;;R;RESIDENCE;22;;;0;AD507865;
C;103;3340595;111;20071101 01:23;22/SP79428;
D;103;3340595;111;20071101 01:23;P;;;;;;
D;103;3340595;111;20071101 01:23;V;;;;;;
B;103;3340595;112;20071101 01:23;;37;2;YOUNG ST;WOLLONGONG;2500;;;20070726;20071018;440000;;R;RESIDENCE;37;;;0;AD510360;
C;103;3340595;112;20071101 01:23;37/SP79428;
D;103;3340595;112;20071101 01:23;P;;;;;;
D;103;3340595;112;20071101 01:23;V;;;;;;
B;103;3330796;113;20071101 01:23;;14;61;SMITH ST;WOLLONGONG;2500;;;20070510;20070831;187500;;R;RESIDENCE;14;;;0;AD489793;
C;103;3330796;113;20071101 01:23;14/SP79000;
D;103;3330796;113;20071101 01:23;P;;;;;;
D;103;3330796;113;20071101 01:23;V;;;;;;
D;103;3330796;113;20071101 01:23;V;;;;;;
D;103;3330796;113;20071101 01:23;V;;;;;;
D;103;3330796;113;20071101 01:23;V;;;;;;
D;103;3330796;113;20071101 01:23;V;;;;;;
B;103;3330796;114;20071101 01:23;;15;61;SMITH ST;WOLLONGONG;2500;;;20070417;20070831;245000;;R;RESIDENCE;15;;;0;AD490179;
C;103;3330796;114;20071101 01:23;15/SP79000;
D;103;3330796;114;20071101 01:23;P;;;;;;
D;103;3330796;114;20071101 01:23;P;;;;;;
D;103;3330796;114;20071101 01:23;V;;;;;;
D;103;3330796;114;20071101 01:23;V;;;;;;
D;103;3330796;114;20071101 01:23;V;;;;;;
D;103;3330796;114;20071101 01:23;V;;;;;;
D;103;3330796;114;20071101 01:23;V;;;;;;
B;103;3330796;115;20071101 01:23;;7;61;SMITH ST;WOLLONGONG;2500;;;20070606;20070905;180000;;R;RESIDENCE;7;;;0;AD489425;
C;103;3330796;115;20071101 01:23;7/SP79000;
D;103;3330796;115;20071101 01:23;P;;;;;;
D;103;3330796;115;20071101 01:23;V;;;;;;
D;103;3330796;115;20071101 01:23;V;;;;;;
D;103;3330796;115;20071101 01:23;V;;;;;;
D;103;3330796;115;20071101 01:23;V;;;;;;
D;103;3330796;115;20071101 01:23;V;;;;;;
B;103;3330796;116;20071101 01:23;;9;61;SMITH ST;WOLLONGONG;2500;;;20070125;20070904;185000;;R;RESIDENCE;9;;;0;AD494039;
C;103;3330796;116;20071101 01:23;9/SP79000;
D;103;3330796;116;20071101 01:23;P;;;;;;
D;103;3330796;116;20071101 01:23;P;;;;;;
D;103;3330796;116;20071101 01:23;V;;;;;;
D;103;3330796;116;20071101 01:23;V;;;;;;
D;103;3330796;116;20071101 01:23;V;;;;;;
D;103;3330796;116;20071101 01:23;V;;;;;;
D;103;3330796;116;20071101 01:23;V;;;;;;
B;103;3329446;117;20071101 01:23;;6;16;RAILWAY ST;CORRIMAL;2518;;;20070824;20070927;220000;;3;UNIT;6;;;0;AD483002;
C;103;3329446;117;20071101 01:23;6/SP79294;
D;103;3329446;117;20071101 01:23;P;;;;;;
D;103;3329446;117;20071101 01:23;V;;;;;;
B;103;3339410;118;20071101 01:23;;5;215;ROTHERY ST;BELLAMBI;2518;;;20070514;20071011;385000;;R;RESIDENCE;5;;;0;AD502569;
C;103;3339410;118;20071101 01:23;5/SP79229;
D;103;3339410;118;20071101 01:23;P;;;;;;
D;103;3339410;118;20071101 01:23;P;;;;;;
D;103;3339410;118;20071101 01:23;V;;;;;;
B;103;3235629;119;20071101 01:23;;2;14;HARBOUR ST;WOLLONGONG;2500;;;20070419;20071016;1050000;;R;RESIDENCE;6;;;0;AD522690;
C;103;3235629;119;20071101 01:23;6/SP79555;
D;103;3235629;119;20071101 01:23;P;;;;;;
D;103;3235629;119;20071101 01:23;P;;;;;;
D;103;3235629;119;20071101 01:23;V;;;;;;
B;103;1175940;120;20071101 01:23;;;107;O'DONNELL DR;FIGTREE;2525;679.2;M;20070808;20070917;490000;A;R;RESIDENCE;;DC;;0;AD485606;
C;103;1175940;120;20071101 01:23;51/838601;
D;103;1175940;120;20071101 01:23;P;;;;;;
D;103;1175940;120;20071101 01:23;P;;;;;;
D;103;1175940;120;20071101 01:23;V;;;;;;
B;103;1178359;121;20071101 01:23;;1;6;PARKSIDE AVE;WOLLONGONG;2500;;;20070725;20071003;260000;;R;RESIDENCE;1;;;0;AD476437;
C;103;1178359;121;20071101 01:23;1/SP11383;
D;103;1178359;121;20071101 01:23;P;;;;;;
D;103;1178359;121;20071101 01:23;V;;;;;;
B;103;1178359;122;20071101 01:23;;12;6;PARKSIDE AVE;WOLLONGONG;2500;;;20070802;20070927;300000;;R;RESIDENCE;12;;;0;AD478773;
C;103;1178359;122;20071101 01:23;12/SP11383;
D;103;1178359;122;20071101 01:23;P;;;;;;
D;103;1178359;122;20071101 01:23;V;;;;;;
B;103;1183601;123;20071101 01:23;;5;7;REGENT ST;WOLLONGONG;2500;;;20070919;20071012;290000;;R;RESIDENCE;5;;;0;AD507606;
C;103;1183601;123;20071101 01:23;5/SP49156;
D;103;1183601;123;20071101 01:23;P;;;;;;
D;103;1183601;123;20071101 01:23;V;;;;;;
B;103;1199665;124;20071101 01:23;;;14;WOODLAWN AVE;MANGERTON;2500;866.3;M;20070703;20070911;570000;A;R;RESIDENCE;;GE;;0;AD479552;
C;103;1199665;124;20071101 01:23;1/206259;
D;103;1199665;124;20071101 01:23;P;;;;;;
D;103;1199665;124;20071101 01:23;P;;;;;;
D;103;1199665;124;20071101 01:23;V;;;;;;
B;103;1176012;125;20071101 01:23;;;32;O'DONNELL ST;PORT KEMBLA;2505;794.2;M;20070827;20071008;350000;A;R;RESIDENCE;;EC;;0;AD499804;
C;103;1176012;125;20071101 01:23;28/9/8146;
D;103;1176012;125;20071101 01:23;P;;;;;;
D;103;1176012;125;20071101 01:23;V;;;;;;
B;103;1176045;126;20071101 01:23;;6;39;O'DONNELL ST;PORT KEMBLA;2505;;;20070810;20070907;166000;;R;RESIDENCE;6;;;0;AD502681;
C;103;1176045;126;20071101 01:23;6/SP18838;
D;103;1176045;126;20071101 01:23;P;;;;;;
D;103;1176045;126;20071101 01:23;V;;;;;;
D;103;1176045;126;20071101 01:23;V;;;;;;
B;103;1199820;127;20071101 01:23;;;7;WOONONA PDE;WOONONA;2517;696.8;M;20070901;20071005;341000;A;R;RESIDENCE;;CJ;;0;AD486985;
C;103;1199820;127;20071101 01:23;1/199634;
D;103;1199820;127;20071101 01:23;P;;;;;;
D;103;1199820;127;20071101 01:23;P;;;;;;
D;103;1199820;127;20071101 01:23;V;;;;;;
B;103;1176211;128;20071101 01:23;;;1;OLEANDER AVE;FIGTREE;2525;636.2;M;20070817;20071008;399000;A;R;RESIDENCE;;DC;;0;AD479755;
C;103;1176211;128;20071101 01:23;72/255598;
D;103;1176211;128;20071101 01:23;P;;;;;;
D;103;1176211;128;20071101 01:23;V;;;;;;
D;103;1176211;128;20071101 01:23;V;;;;;;
B;103;1178646;129;20071101 01:23;;;36;PASS AVE;THIRROUL;2515;942.2;M;20070808;20070926;566000;A;R;RESIDENCE;;CH;;0;AD513846;
C;103;1178646;129;20071101 01:23;67/10972;
D;103;1178646;129;20071101 01:23;P;;;;;;
D;103;1178646;129;20071101 01:23;P;;;;;;
D;103;1178646;129;20071101 01:23;V;;;;;;
B;103;1191917;130;20071101 01:23;;1;6;TALLEGALLA ST;UNANDERRA;2526;;;20070809;20070920;240000;;R;RESIDENCE;1;;;0;AD503959;
C;103;1191917;130;20071101 01:23;1/SP38046;
D;103;1191917;130;20071101 01:23;P;;;;;;
D;103;1191917;130;20071101 01:23;P;;;;;;
D;103;1191917;130;20071101 01:23;V;;;;;;
B;103;1199972;131;20071101 01:23;;;24;WYNDARRA WAY;KOONAWARRA;2530;663.9;M;20070829;20071010;280000;A;R;RESIDENCE;;DK;;0;AD497682;
C;103;1199972;131;20071101 01:23;61/248030;
D;103;1199972;131;20071101 01:23;P;;;;;;
D;103;1199972;131;20071101 01:23;V;;;;;;
D;103;1199972;131;20071101 01:23;V;;;;;;
B;103;1178827;132;20071101 01:23;;;4;PAYNE RD;CORRIMAL;2518;720.9;M;20070906;20071009;515000;A;R;RESIDENCE;;CS;;0;AD485919;
C;103;1178827;132;20071101 01:23;8/9943;
D;103;1178827;132;20071101 01:23;P;;;;;;
D;103;1178827;132;20071101 01:23;P;;;;;;
D;103;1178827;132;20071101 01:23;P;;;;;;
D;103;1178827;132;20071101 01:23;V;;;;;;
D;103;1178827;132;20071101 01:23;V;;;;;;
B;103;1197405;133;20071101 01:23;;;57;WELLINGTON DR;BALGOWNIE;2519;1989;M;20070618;20070920;1410000;A;R;RESIDENCE;;CX;;0;AD504996;
C;103;1197405;133;20071101 01:23;3/262580;
D;103;1197405;133;20071101 01:23;P;;;;;;
D;103;1197405;133;20071101 01:23;P;;;;;;
D;103;1197405;133;20071101 01:23;V;;;;;;
B;103;1197426;134;20071101 01:23;;;40;WELLINGTON DR;BALGOWNIE;2519;800.9;M;20070830;20071011;410000;A;R;RESIDENCE;;CX;;0;AD492382;
C;103;1197426;134;20071101 01:23;70/246605;
D;103;1197426;134;20071101 01:23;P;;;;;;
D;103;1197426;134;20071101 01:23;V;;;;;;
D;103;1197426;134;20071101 01:23;V;;;;;;
B;103;1197501;135;20071101 01:23;;;130;WENTWORTH ST;PORT KEMBLA;2505;518.5;M;20070919;20070919;490000;B;3;OFFICE;;QX;;0;AD511267;
C;103;1197501;135;20071101 01:23;26/3/5868;
D;103;1197501;135;20071101 01:23;P;;;;;;
D;103;1197501;135;20071101 01:23;V;;;;;;
D;103;1197501;135;20071101 01:23;V;;;;;;
B;103;1181526;136;20071101 01:23;;9;394;PRINCES HWY;DAPTO;2530;;;20070824;20071005;219000;;R;RESIDENCE;9;;;0;AD499485;
C;103;1181526;136;20071101 01:23;9/SP13807;
D;103;1181526;136;20071101 01:23;P;;;;;;
D;103;1181526;136;20071101 01:23;V;;;;;;
D;103;1181526;136;20071101 01:23;V;;;;;;
B;103;1186951;137;20071101 01:23;;;24;SAVILLE RD;DAPTO;2530;765.1;M;20070904;20071010;360000;A;R;RESIDENCE;;DQ;;0;AD503294;
C;103;1186951;137;20071101 01:23;33/242499;
D;103;1186951;137;20071101 01:23;P;;;;;;
D;103;1186951;137;20071101 01:23;P;;;;;;
D;103;1186951;137;20071101 01:23;V;;;;;;
D;103;1186951;137;20071101 01:23;V;;;;;;
B;103;1189528;138;20071101 01:23;;;14;JOHN CLEARY PL;CONISTON;2500;9386;M;20070704;20071011;5050000;I;3;INDUSTRIAL;;UR;;0;AD497830;
C;103;1189528;138;20071101 01:23;2/608909;
D;103;1189528;138;20071101 01:23;P;;;;;;
D;103;1189528;138;20071101 01:23;V;;;;;;
B;103;1189581;139;20071101 01:23;;;58 A;SQUIRES CRES;COLEDALE;2515;680;M;20070420;20070601;562000;A;V;VACANT LAND;;CD;;0;AD505842;
C;103;1189581;139;20071101 01:23;1/1002635;
D;103;1189581;139;20071101 01:23;P;;;;;;
D;103;1189581;139;20071101 01:23;V;;;;;;
B;103;1192222;140;20071101 01:23;;;77;TARONGA AVE;MOUNT SAINT THOMAS;2500;581.7;M;20070809;20070920;345000;A;R;RESIDENCE;;EH;;0;AD479058;
C;103;1192222;140;20071101 01:23;20/35601;
D;103;1192222;140;20071101 01:23;P;;;;;;
D;103;1192222;140;20071101 01:23;V;;;;;;
D;103;1192222;140;20071101 01:23;V;;;;;;
B;103;1192253;141;20071101 01:23;;;15;TARONGA AVE;MANGERTON;2500;695.6;M;20070818;20071016;425000;A;R;RESIDENCE;;EH;;0;AD506598;
C;103;1192253;141;20071101 01:23;52/21053;
D;103;1192253;141;20071101 01:23;P;;;;;;
D;103;1192253;141;20071101 01:23;V;;;;;;
B;103;1181681;142;20071101 01:23;;;47;PRINCES HWY;DAPTO;2530;328.8;M;20060324;20060512;535000;B;3;COMMERCIAL;;QW;BS;0;AC452337;
C;103;1181681;142;20071101 01:23;B/397108;
D;103;1181681;142;20071101 01:23;P;;;;;;
D;103;1181681;142;20071101 01:23;P;;;;;;
D;103;1181681;142;20071101 01:23;V;;;;;;
B;103;1181754;143;20071101 01:23;;;129;PRINCES HWY;UNANDERRA;2526;271.9;M;20070912;20071017;432000;B;3;RETAIL;;QW;;0;AD501385;
C;103;1181754;143;20071101 01:23;4/384511;
D;103;1181754;143;20071101 01:23;P;;;;;;
D;103;1181754;143;20071101 01:23;V;;;;;;
B;103;1181757;144;20071101 01:23;;;113;PRINCES HWY;UNANDERRA;2526;777.8;M;20070809;20070919;1100000;B;3;SHOPS;;QW;;0;AD489331;
C;103;1181757;144;20071101 01:23;1/384511;
D;103;1181757;144;20071101 01:23;P;;;;;;
D;103;1181757;144;20071101 01:23;V;;;;;;
B;103;1184459;145;20071101 01:23;;;14;ROBERTSON ST;CONISTON;2500;543.8;M;20070906;20071018;355000;A;R;RESIDENCE;;EH;;0;AD522835;
C;103;1184459;145;20071101 01:23;2/18536;
D;103;1184459;145;20071101 01:23;P;;;;;;
D;103;1184459;145;20071101 01:23;P;;;;;;
D;103;1184459;145;20071101 01:23;V;;;;;;
D;103;1184459;145;20071101 01:23;V;;;;;;
B;103;1189765;146;20071101 01:23;;5;9;STAFF ST;WOLLONGONG;2500;;;20070828;20071009;241000;;R;RESIDENCE;5;;;0;AD502983;
C;103;1189765;146;20071101 01:23;5/SP13719;
D;103;1189765;146;20071101 01:23;P;;;;;;
D;103;1189765;146;20071101 01:23;P;;;;;;
D;103;1189765;146;20071101 01:23;V;;;;;;
D;103;1189765;146;20071101 01:23;V;;;;;;
B;103;1197863;147;20071101 01:23;;;18;WEST ST;RUSSELL VALE;2517;670.3;M;20070910;20071012;485000;A;R;RESIDENCE;;CJ;;0;AD490588;
C;103;1197863;147;20071101 01:23;1/28129;
D;103;1197863;147;20071101 01:23;P;;;;;;
D;103;1197863;147;20071101 01:23;P;;;;;;
D;103;1197863;147;20071101 01:23;V;;;;;;
D;103;1197863;147;20071101 01:23;V;;;;;;
B;103;1195209;148;20071101 01:23;;6;19;UNDERWOOD ST;CORRIMAL;2518;;;20070831;20071012;208000;;R;RESIDENCE;6;;;0;AD513159;
C;103;1195209;148;20071101 01:23;6/SP14273;
D;103;1195209;148;20071101 01:23;P;;;;;;
D;103;1195209;148;20071101 01:23;V;;;;;;
B;103;1197914;149;20071101 01:23;;;55;WEST ST;WOLLONGONG;2500;480.6;M;20070810;20071004;505000;I;R;RESIDENCE;;UW;;0;AD496398;
C;103;1197914;149;20071101 01:23;B/371344;
D;103;1197914;149;20071101 01:23;P;;;;;;
D;103;1197914;149;20071101 01:23;V;;;;;;
B;103;1176963;150;20071101 01:23;;;17;OWEN PARK RD;BELLAMBI;2518;733.5;M;20070831;20071012;344000;A;R;RESIDENCE;;CS;;0;AD504763;
C;103;1176963;150;20071101 01:23;1/159930;
D;103;1176963;150;20071101 01:23;P;;;;;;
D;103;1176963;150;20071101 01:23;P;;;;;;
