A;303;20070716 01:27;VALNET;
B;303;1770463;74;20070716 01:27;;;22;WARATAH AVE;YAMBA;2464;688.2;M;20070516;20070622;400000;A;R;RESIDENCE;;AH;;0;AD225700;
C;303;1770463;74;20070716 01:27;71/247247;
D;303;1770463;74;20070716 01:27;P;;;;;;
D;303;1770463;74;20070716 01:27;P;;;;;;
D;303;1770463;74;20070716 01:27;V;;;;;;
D;303;1770463;74;20070716 01:27;V;;;;;;
B;303;1770557;75;20070716 01:27;LANCASTER COURT;2;63;MELALEUCA DR;YAMBA;2464;;;20070524;20070628;208000;;3;UNIT;2;;;0;AD247465;
C;303;1770557;75;20070716 01:27;2/SP37504;
D;303;1770557;75;20070716 01:27;P;;;;;;
D;303;1770557;75;20070716 01:27;V;;;;;;
D;303;1770557;75;20070716 01:27;V;;;;;;
B;303;1770557;76;20070716 01:27;LANCASTER COURT;4;63;MELALEUCA DR;YAMBA;2464;;;20070517;20070621;175000;;R;RESIDENCE;4;;;0;AD223107;
C;303;1770557;76;20070716 01:27;4/SP37504;
D;303;1770557;76;20070716 01:27;P;;;;;;
D;303;1770557;76;20070716 01:27;V;;;;;;
B;303;1802484;77;20070716 01:27;;;20;CARAMANA DR;WATERVIEW HEIGHTS;2460;6000;M;20070601;20070629;390000;R;R;RESIDENCE;;SW;;0;AD245630;
C;303;1802484;77;20070716 01:27;32/714261;
D;303;1802484;77;20070716 01:27;P;;;;;;
D;303;1802484;77;20070716 01:27;P;;;;;;
D;303;1802484;77;20070716 01:27;V;;;;;;
B;303;1802619;78;20070716 01:27;;;2;EUCALYPT DR;WATERVIEW HEIGHTS;2460;6892;M;20070507;20070601;245000;R;R;RESIDENCE;;SW;;0;AD218799;
C;303;1802619;78;20070716 01:27;1/801497;
D;303;1802619;78;20070716 01:27;P;;;;;;
D;303;1802619;78;20070716 01:27;P;;;;;;
D;303;1802619;78;20070716 01:27;V;;;;;;
B;303;1802880;79;20070716 01:27;;;65;OLD PUNT RD;SEELANDS;2460;2.163;H;20070608;20070703;575000;R;R;RESIDENCE;;WV;;0;AD253915;
C;303;1802880;79;20070716 01:27;224/1011201;
D;303;1802880;79;20070716 01:27;P;;;;;;
D;303;1802880;79;20070716 01:27;P;;;;;;
D;303;1802880;79;20070716 01:27;V;;;;;;
D;303;1802880;79;20070716 01:27;V;;;;;;
B;303;1801434;80;20070716 01:27;;;25;KERRANI PL;COUTTS CROSSING;2460;1186;M;20070423;20070604;215000;Z;R;RESIDENCE;;CF;;0;AD203989;
C;303;1801434;80;20070716 01:27;25/263059;
D;303;1801434;80;20070716 01:27;P;;;;;;
D;303;1801434;80;20070716 01:27;P;;;;;;
D;303;1801434;80;20070716 01:27;V;;;;;;
D;303;1801434;80;20070716 01:27;V;;;;;;
B;303;1801482;81;20070716 01:27;;;8;LAKKARI ST;COUTTS CROSSING;2460;1301;M;20070517;20070622;222500;Z;R;RESIDENCE;;CF;;0;AD238001;
C;303;1801482;81;20070716 01:27;31/706997;
D;303;1801482;81;20070716 01:27;P;;;;;;
D;303;1801482;81;20070716 01:27;P;;;;;;
D;303;1801482;81;20070716 01:27;V;;;;;;
D;303;1801482;81;20070716 01:27;V;;;;;;
B;303;1801488;82;20070716 01:27;;;20;LAKKARI ST;COUTTS CROSSING;2460;1068;M;20070518;20070629;183000;Z;R;RESIDENCE;;CF;;0;AD245623;
C;303;1801488;82;20070716 01:27;16/264606;
D;303;1801488;82;20070716 01:27;P;;;;;;
D;303;1801488;82;20070716 01:27;P;;;;;;
D;303;1801488;82;20070716 01:27;V;;;;;;
B;303;1802089;83;20070716 01:27;;;333;MOONPAR RD;MOONPAR;2453;128.73;H;20070510;20070621;415000;R;V;VACANT LAND;;HT;;0;AD241025;
C;303;1802089;83;20070716 01:27;20/752835;
D;303;1802089;83;20070716 01:27;P;;;;;;
D;303;1802089;83;20070716 01:27;P;;;;;;
D;303;1802089;83;20070716 01:27;V;;;;;;
D;303;1802089;83;20070716 01:27;V;;;;;;
B;303;2841707;84;20070716 01:27;;;4;TIARA CL;GRAFTON;2460;441.4;M;20070522;20070608;315000;A;R;RESIDENCE;;ED;;0;AD246846;
C;303;2841707;84;20070716 01:27;3/1030993;
D;303;2841707;84;20070716 01:27;P;;;;;;
D;303;2841707;84;20070716 01:27;V;;;;;;
D;303;2841707;84;20070716 01:27;V;;;;;;
B;303;3059721;85;20070716 01:27;;;;EMU DR;WOOMBAH;2469;5669;M;20070417;20070529;175000;R;V;VACANT LAND;;JF;;0;AD212601;
C;303;3059721;85;20070716 01:27;58/1063474;
D;303;3059721;85;20070716 01:27;P;;;;;;
D;303;3059721;85;20070716 01:27;P;;;;;;
D;303;3059721;85;20070716 01:27;V;;;;;;
B;303;3061366;86;20070716 01:27;;;11;SUNART ST;MACLEAN;2463;2474.7;M;20070422;20070525;380000;A;R;RESIDENCE;;LP;;0;AD216670;
C;303;3061366;86;20070716 01:27;20, 21, 22/3/1666;
D;303;3061366;86;20070716 01:27;P;;;;;;
D;303;3061366;86;20070716 01:27;P;;;;;;
D;303;3061366;86;20070716 01:27;P;;;;;;
D;303;3061366;86;20070716 01:27;V;;;;;;
D;303;3061366;86;20070716 01:27;V;;;;;;
B;303;3078403;87;20070716 01:27;;;6;STRINGYBARK CT;SOUTH GRAFTON;2460;833.5;M;20070508;20070619;300000;A;R;RESIDENCE;;EF;;0;AD238479;
C;303;3078403;87;20070716 01:27;94/1064601;
D;303;3078403;87;20070716 01:27;P;;;;;;
D;303;3078403;87;20070716 01:27;V;;;;;;
B;303;3094493;88;20070716 01:27;;;76;THE DRIVE;YAMBA;2464;470.6;M;20070509;20070604;468900;A;R;RESIDENCE;;AF;;0;AD218407;
C;303;3094493;88;20070716 01:27;24/270321;
D;303;3094493;88;20070716 01:27;P;;;;;;
D;303;3094493;88;20070716 01:27;P;;;;;;
D;303;3094493;88;20070716 01:27;V;;;;;;
B;303;3152334;89;20070716 01:27;;;;WHIPBIRD RD;ASHBY HEIGHTS;2463;2.003;H;20070528;20070625;100000;R;V;VACANT LAND;;KN;;0;AD226624;
C;303;3152334;89;20070716 01:27;79/1077709;
D;303;3152334;89;20070716 01:27;P;;;;;;
D;303;3152334;89;20070716 01:27;P;;;;;;
D;303;3152334;89;20070716 01:27;V;;;;;;
D;303;3152334;89;20070716 01:27;V;;;;;;
B;303;3322985;90;20070716 01:27;;;675;KUNGALA RD;KUNGALA;2460;5798;M;20070308;20070329;198000;;R;RESIDENCE;;;;0;AD165554;
C;303;3322985;90;20070716 01:27;1/1106813;
D;303;3322985;90;20070716 01:27;P;;;;;;
D;303;3322985;90;20070716 01:27;V;;;;;;
D;303;3322985;90;20070716 01:27;V;;;;;;
B;303;3323874;91;20070716 01:27;;;;MANTONS RD;LAWRENCE;2460;53.07;H;20070430;20070612;180000;;V;VACANT LAND;;;;0;AD211389;
C;303;3323874;91;20070716 01:27;1/1071471;
D;303;3323874;91;20070716 01:27;P;;;;;;
D;303;3323874;91;20070716 01:27;P;;;;;;
D;303;3323874;91;20070716 01:27;V;;;;;;
D;303;3323874;91;20070716 01:27;V;;;;;;
B;303;3323875;92;20070716 01:27;;;;MANTONS RD;LAWRENCE;2460;54.24;H;20070122;20070622;240000;;V;VACANT LAND;;;;0;AD229781;
C;303;3323875;92;20070716 01:27;3/1071471;
D;303;3323875;92;20070716 01:27;P;;;;;;
D;303;3323875;92;20070716 01:27;P;;;;;;
D;303;3323875;92;20070716 01:27;V;;;;;;
D;303;3323875;92;20070716 01:27;V;;;;;;
B;303;3324170;93;20070716 01:27;;;;ROSELLA RD;GULMARRAD;2463;17.26;H;20061212;20070604;500000;;V;VACANT LAND;;;;0;AD221366;
C;303;3324170;93;20070716 01:27;6/1111434;
D;303;3324170;93;20070716 01:27;P;;;;;;
D;303;3324170;93;20070716 01:27;V;;;;;;
D;303;3324170;93;20070716 01:27;V;;;;;;
B;303;1839455;94;20070716 01:27;;;561;PARKER RD;LANITZA;2460;11.4;H;20070427;20070525;110000;R;V;VACANT LAND;;RH;;0;AD248369;
C;303;1839455;94;20070716 01:27;78/775063;
D;303;1839455;94;20070716 01:27;P;;;;;;
D;303;1839455;94;20070716 01:27;V;;;;;;
B;303;1839507;95;20070716 01:27;;;4;PERCH RD;LANITZA;2460;14.3;H;20070516;20070627;188000;R;3;FARM;;RH;;0;AD250439;
C;303;1839507;95;20070716 01:27;1/1003502;
D;303;1839507;95;20070716 01:27;P;;;;;;
D;303;1839507;95;20070716 01:27;P;;;;;;
D;303;1839507;95;20070716 01:27;V;;;;;;
B;303;1840003;96;20070716 01:27;;;29;CORAMBA ST;GLENREAGH;2450;1012;M;20070504;20070601;167000;Z;R;RESIDENCE;;GR;;0;AD217805;
C;303;1840003;96;20070716 01:27;37/6504;
D;303;1840003;96;20070716 01:27;P;;;;;;
D;303;1840003;96;20070716 01:27;V;;;;;;
D;303;1840003;96;20070716 01:27;V;;;;;;
B;303;1837495;97;20070716 01:27;;;7279;PACIFIC HWY;GLENUGIE;2460;33.74;H;20070521;20070521;69000;R;3;;;MC;;33;AD208571;
C;303;1837495;97;20070716 01:27;8/839594;
D;303;1837495;97;20070716 01:27;P;;;;;;
D;303;1837495;97;20070716 01:27;P;;;;;;
D;303;1837495;97;20070716 01:27;V;;;;;;
D;303;1837495;97;20070716 01:27;V;;;;;;
D;303;1837495;97;20070716 01:27;V;;;;;;
B;303;1840901;98;20070716 01:27;;;12;LITTLE RIVER CL;WOOLI;2462;819.9;M;20070608;20070626;141280;Z;R;RESIDENCE;;WW;;70;AD249297;
C;303;1840901;98;20070716 01:27;14/856096;
D;303;1840901;98;20070716 01:27;P;;;;;;
D;303;1840901;98;20070716 01:27;V;;;;;;
D;303;1840901;98;20070716 01:27;V;;;;;;
D;303;1840901;98;20070716 01:27;V;;;;;;
B;303;1838681;99;20070716 01:27;;;17;MCPHILLIP'S RD;HALFWAY CREEK;2460;8.385;H;20070524;20070628;360000;R;R;RESIDENCE;;RB;;0;AD243870;
C;303;1838681;99;20070716 01:27;3/833063;
D;303;1838681;99;20070716 01:27;P;;;;;;
D;303;1838681;99;20070716 01:27;P;;;;;;
D;303;1838681;99;20070716 01:27;V;;;;;;
B;303;1839229;100;20070716 01:27;;;1178;WOOLI RD;PILLAR VALLEY;2462;4047;M;20070608;20070629;125000;R;R;RESIDENCE;;KB;;0;AD249851;
C;303;1839229;100;20070716 01:27;B/365274;
D;303;1839229;100;20070716 01:27;P;;;;;;
D;303;1839229;100;20070716 01:27;V;;;;;;
D;303;1839229;100;20070716 01:27;V;;;;;;
B;303;1839314;101;20070716 01:27;;;188;PARKER RD;WELLS CROSSING;2460;40;H;20061120;20061207;700000;R;3;FARM;;RB;;0;AD167211;
C;303;1839314;101;20070716 01:27;8/258764;
D;303;1839314;101;20070716 01:27;P;;;;;;
D;303;1839314;101;20070716 01:27;V;;;;;;
B;303;2904664;102;20070716 01:27;;;;KING PARROT PDE;GULMARRAD;2463;4000;M;20070312;20070615;128000;R;V;VACANT LAND;;JV;;0;AD206017;
C;303;2904664;102;20070716 01:27;43/1040474;
D;303;2904664;102;20070716 01:27;P;;;;;;
D;303;2904664;102;20070716 01:27;P;;;;;;
D;303;2904664;102;20070716 01:27;V;;;;;;
D;303;2904664;102;20070716 01:27;V;;;;;;
B;303;2895342;103;20070716 01:27;;;27;IBIS CL;WOOMBAH;2469;5000;M;20070530;20070614;407000;R;R;RESIDENCE;;JF;;0;AD241758;
C;303;2895342;103;20070716 01:27;51/706863;
D;303;2895342;103;20070716 01:27;P;;;;;;
D;303;2895342;103;20070716 01:27;P;;;;;;
D;303;2895342;103;20070716 01:27;V;;;;;;
D;303;2895342;103;20070716 01:27;V;;;;;;
B;303;2917817;104;20070716 01:27;;;252;CURLEW DR;LANITZA;2460;15.07;H;20070614;20070625;205000;R;3;FARM;;RH;;0;AD229794;
C;303;2917817;104;20070716 01:27;139/789434;
D;303;2917817;104;20070716 01:27;P;;;;;;
D;303;2917817;104;20070716 01:27;P;;;;;;
D;303;2917817;104;20070716 01:27;V;;;;;;
D;303;2917817;104;20070716 01:27;V;;;;;;
B;303;2929019;105;20070716 01:27;;;;WAMPI PL;JAMES CREEK;2463;2.267;H;20070524;20070621;286000;R;V;VACANT LAND;;JV;;0;AD215481;
C;303;2929019;105;20070716 01:27;116/1038788;
D;303;2929019;105;20070716 01:27;P;;;;;;
D;303;2929019;105;20070716 01:27;P;;;;;;
D;303;2929019;105;20070716 01:27;V;;;;;;
D;303;2929019;105;20070716 01:27;V;;;;;;
B;303;2999882;106;20070716 01:27;;;17;MAHOGANY DR;GULMARRAD;2463;4053;M;20070601;20070621;105000;R;V;VACANT LAND;;JV;;0;AD222830;
C;303;2999882;106;20070716 01:27;17/1055049;
D;303;2999882;106;20070716 01:27;P;;;;;;
D;303;2999882;106;20070716 01:27;P;;;;;;
D;303;2999882;106;20070716 01:27;V;;;;;;
D;303;2999882;106;20070716 01:27;V;;;;;;
B;303;3036831;107;20070716 01:27;;;28;TALLOWOOD ST;SOUTH GRAFTON;2460;495.7;M;20070427;20070605;240000;A;R;RESIDENCE;;EF;;0;AD211121;
C;303;3036831;107;20070716 01:27;39/1058828;
D;303;3036831;107;20070716 01:27;P;;;;;;
D;303;3036831;107;20070716 01:27;V;;;;;;
D;303;3036831;107;20070716 01:27;V;;;;;;
B;303;3019431;108;20070716 01:27;;;17;BROADLANDS LANE;WOOMBAH;2469;7177;M;20070418;20070625;359000;R;R;RESIDENCE;;JF;;0;AD228781;
C;303;3019431;108;20070716 01:27;278/1056146;
D;303;3019431;108;20070716 01:27;P;;;;;;
D;303;3019431;108;20070716 01:27;P;;;;;;
D;303;3019431;108;20070716 01:27;V;;;;;;
D;303;3019431;108;20070716 01:27;V;;;;;;
B;303;3223303;109;20070716 01:27;;;141;ROGAN BRIDGE RD;WATERVIEW HEIGHTS;2460;6001;M;20070523;20070622;110000;R;V;VACANT LAND;;SW;;0;AD222289;
C;303;3223303;109;20070716 01:27;101/1091236;
D;303;3223303;109;20070716 01:27;P;;;;;;
D;303;3223303;109;20070716 01:27;V;;;;;;
D;303;3223303;109;20070716 01:27;V;;;;;;
B;303;3223594;110;20070716 01:27;;;33;O'GRADYS LANE;YAMBA;2464;996.1;M;20070502;20070606;195000;A;V;VACANT LAND;;AH;;0;AD225362;
C;303;3223594;110;20070716 01:27;2/1090409;
D;303;3223594;110;20070716 01:27;P;;;;;;
D;303;3223594;110;20070716 01:27;P;;;;;;
D;303;3223594;110;20070716 01:27;V;;;;;;
D;303;3223594;110;20070716 01:27;V;;;;;;
B;303;3221475;111;20070716 01:27;;;;WHISPERING PINES PL;GULMARRAD;2463;4020;M;20061222;20070316;530000;R;R;RESIDENCE;;JV;;0;AD57806;
C;303;3221475;111;20070716 01:27;3/1091024;
D;303;3221475;111;20070716 01:27;P;;;;;;
D;303;3221475;111;20070716 01:27;V;;;;;;
B;303;3232761;112;20070716 01:27;;;84 A;CLARENCE ST;GRAFTON;2460;1672;M;20070608;20070627;290000;A;R;RESIDENCE;;EE;;0;AD242958;
C;303;3232761;112;20070716 01:27;311/1093106;
D;303;3232761;112;20070716 01:27;P;;;;;;
D;303;3232761;112;20070716 01:27;P;;;;;;
D;303;3232761;112;20070716 01:27;V;;;;;;
B;303;3235393;113;20070716 01:27;;;272;YAMBA RD;YAMBA;2464;504.2;M;20070503;20070608;357000;A;R;RESIDENCE;;AH;;0;AD220791;
C;303;3235393;113;20070716 01:27;5/1093623;
D;303;3235393;113;20070716 01:27;P;;;;;;
D;303;3235393;113;20070716 01:27;P;;;;;;
D;303;3235393;113;20070716 01:27;V;;;;;;
D;303;3235393;113;20070716 01:27;V;;;;;;
B;303;3239258;114;20070716 01:27;;;57;QUEEN ST;GRAFTON;2460;224.9;M;20070326;20070626;240000;A;R;RESIDENCE;;AW;;0;AD261318;
C;303;3239258;114;20070716 01:27;10/1093800;
D;303;3239258;114;20070716 01:27;P;;;;;;
D;303;3239258;114;20070716 01:27;V;;;;;;
B;303;3267135;115;20070716 01:27;;;19;GREVILLIA DR;WATERVIEW HEIGHTS;2460;6297;M;20070426;20070607;411000;R;R;RESIDENCE;;SW;;0;AD241596;
C;303;3267135;115;20070716 01:27;78/1101418;
D;303;3267135;115;20070716 01:27;P;;;;;;
D;303;3267135;115;20070716 01:27;P;;;;;;
D;303;3267135;115;20070716 01:27;V;;;;;;
D;303;3267135;115;20070716 01:27;V;;;;;;
B;303;3309288;116;20070716 01:27;;2;38;MARANDOWIE DR;ILUKA;2466;;;20070421;20070621;525000;;R;RESIDENCE;2;;;0;AD209483;
C;303;3309288;116;20070716 01:27;2/SP78706;
D;303;3309288;116;20070716 01:27;P;;;;;;
D;303;3309288;116;20070716 01:27;V;;;;;;
D;303;3309288;116;20070716 01:27;V;;;;;;
B;303;3306924;117;20070716 01:27;;;;GREBERTS RD;STOCKYARD CREEK;2460;193.7;H;20070410;20070515;210000;R;R;RESIDENCE;;CW;;0;AD201948;
C;303;3306924;117;20070716 01:27;205/1108226;
D;303;3306924;117;20070716 01:27;P;;;;;;
D;303;3306924;117;20070716 01:27;P;;;;;;
D;303;3306924;117;20070716 01:27;V;;;;;;
B;303;3313649;118;20070716 01:27;;;;SUNDEW CL;GULMARRAD;2463;4020;M;20070323;20070615;97500;R;V;VACANT LAND;;JV;;0;AD226280;
C;303;3313649;118;20070716 01:27;30/1110940;
D;303;3313649;118;20070716 01:27;P;;;;;;
D;303;3313649;118;20070716 01:27;P;;;;;;
D;303;3313649;118;20070716 01:27;V;;;;;;
B;303;3315946;119;20070716 01:27;;;;ELLANDGROVE RD;ELLAND;2460;10.26;H;20070213;20070608;210000;R;V;VACANT LAND;;RQ;;0;AD219768;
C;303;3315946;119;20070716 01:27;25/1112068;
D;303;3315946;119;20070716 01:27;P;;;;;;
D;303;3315946;119;20070716 01:27;V;;;;;;
B;303;3315949;120;20070716 01:27;;;;ELLANDGROVE RD;ELLAND;2460;10;H;20070320;20070608;190000;R;3;;;RQ;;0;AD208192;
C;303;3315949;120;20070716 01:27;28/1112068;
D;303;3315949;120;20070716 01:27;P;;;;;;
D;303;3315949;120;20070716 01:27;P;;;;;;
D;303;3315949;120;20070716 01:27;V;;;;;;
B;303;3314142;121;20070716 01:27;;;;PAPERBARK DR;TOWNSEND;2463;8054;M;20060703;20070614;490000;I;V;VACANT LAND;;FG;;0;AD206648;
C;303;3314142;121;20070716 01:27;1/1111970;
D;303;3314142;121;20070716 01:27;P;;;;;;
D;303;3314142;121;20070716 01:27;V;;;;;;
Z;632;121;121;388;
