A;003;20071101 01:06;VALNET;
D;003;57621;65;20071101 01:07;V;;;;;;
D;003;57621;65;20071101 01:07;V;;;;;;
D;003;57621;65;20071101 01:07;V;;;;;;
D;003;57621;65;20071101 01:07;V;;;;;;
B;003;60218;66;20071101 01:07;;;23;KOORABEL AVE;COPACABANA;2251;550.1;M;20070803;20070914;340000;A;R;RESIDENCE;;GD;;0;AD491569;
C;003;60218;66;20071101 01:07;61/237999;
D;003;60218;66;20071101 01:07;P;;;;;;
D;003;60218;66;20071101 01:07;P;;;;;;
D;003;60218;66;20071101 01:07;V;;;;;;
B;003;52410;67;20071101 01:07;;;7;HASTINGS RD;TERRIGAL;2260;689.2;M;20070905;20071017;800000;A;R;RESIDENCE;;FQ;;0;AD519780;
C;003;52410;67;20071101 01:07;12/17996;
D;003;52410;67;20071101 01:07;P;;;;;;
D;003;52410;67;20071101 01:07;V;;;;;;
D;003;52410;67;20071101 01:07;V;;;;;;
B;003;60657;68;20071101 01:07;;;12 A;KURRAWYBA AVE;TERRIGAL;2260;307.5;M;20070727;20071010;2900000;B;3;COMMERCIAL;;CS;;0;AD495386;
C;003;60657;68;20071101 01:07;212/564963;
D;003;60657;68;20071101 01:07;P;;;;;;
D;003;60657;68;20071101 01:07;V;;;;;;
D;003;60657;68;20071101 01:07;V;;;;;;
B;003;60658;69;20071101 01:07;;;12;KURRAWYBA AVE;TERRIGAL;2260;312.3;M;20070727;20071010;2900000;B;3;COMMERCIAL;;CS;;0;AD495386;
C;003;60658;69;20071101 01:07;211/564963;
D;003;60658;69;20071101 01:07;P;;;;;;
D;003;60658;69;20071101 01:07;V;;;;;;
D;003;60658;69;20071101 01:07;V;;;;;;
B;003;55304;70;20071101 01:07;;10;12;HOLMES RD;TERRIGAL;2260;;;20070722;20071003;345000;;R;RESIDENCE;10;;;0;AD485207;
C;003;55304;70;20071101 01:07;10/SP35055;
D;003;55304;70;20071101 01:07;P;;;;;;
D;003;55304;70;20071101 01:07;P;;;;;;
D;003;55304;70;20071101 01:07;V;;;;;;
D;003;55304;70;20071101 01:07;V;;;;;;
B;003;60820;71;20071101 01:07;;1;20;LAGOON ST;ETTALONG BEACH;2257;;;20070903;20071010;357500;;R;RESIDENCE;1;;;0;AD501752;
C;003;60820;71;20071101 01:07;1/SP40750;
D;003;60820;71;20071101 01:07;P;;;;;;
D;003;60820;71;20071101 01:07;V;;;;;;
D;003;60820;71;20071101 01:07;V;;;;;;
B;003;55598;72;20071101 01:07;;;70;HOWES RD;SOMERSBY;2250;2.035;H;20070809;20071005;650000;R;R;RESIDENCE;;RA;;0;AD482107;
C;003;55598;72;20071101 01:07;1/507206;
D;003;55598;72;20071101 01:07;P;;;;;;
D;003;55598;72;20071101 01:07;P;;;;;;
D;003;55598;72;20071101 01:07;V;;;;;;
B;003;55701;73;20071101 01:07;;;17;HUNTLY RD;BENSVILLE;2251;739.8;M;20070827;20071008;325000;A;R;RESIDENCE;;HB;;0;AD485657;
C;003;55701;73;20071101 01:07;12/C/6113;
D;003;55701;73;20071101 01:07;P;;;;;;
D;003;55701;73;20071101 01:07;V;;;;;;
D;003;55701;73;20071101 01:07;V;;;;;;
B;003;55987;74;20071101 01:07;;;17;INKERMAN AVE;WOY WOY;2256;480.6;M;20070829;20071012;392000;A;R;RESIDENCE;;FU;;0;AD494302;
C;003;55987;74;20071101 01:07;223/9912;
D;003;55987;74;20071101 01:07;P;;;;;;
D;003;55987;74;20071101 01:07;V;;;;;;
D;003;55987;74;20071101 01:07;V;;;;;;
B;003;58731;75;20071101 01:07;;39;4;KARLA AVE;TERRIGAL;2260;;;20070702;20070820;507500;;3;TOWN HOUSE &;41;;;0;AD400567;
C;003;58731;75;20071101 01:07;41/SP61665;
D;003;58731;75;20071101 01:07;P;;;;;;
D;003;58731;75;20071101 01:07;V;;;;;;
B;003;61470;76;20071101 01:07;;;85;LANGFORD DR;KARIONG;2250;730.9;M;20070912;20071019;351000;A;R;RESIDENCE;;FF;;0;AD514526;
C;003;61470;76;20071101 01:07;274/777100;
D;003;61470;76;20071101 01:07;P;;;;;;
D;003;61470;76;20071101 01:07;V;;;;;;
D;003;61470;76;20071101 01:07;V;;;;;;
B;003;56137;77;20071101 01:07;;;3;ISLAND VIEW DR;KINCUMBER;2251;614;M;20070918;20071015;407000;A;R;RESIDENCE;;FK;;0;AD497611;
C;003;56137;77;20071101 01:07;3/872672;
D;003;56137;77;20071101 01:07;P;;;;;;
D;003;56137;77;20071101 01:07;V;;;;;;
D;003;56137;77;20071101 01:07;V;;;;;;
B;003;56168;78;20071101 01:07;;;39;JACANA AVE;NARARA;2250;659;M;20070821;20070928;340000;A;R;RESIDENCE;;GK;;0;AD486685;
C;003;56168;78;20071101 01:07;206/812888;
D;003;56168;78;20071101 01:07;P;;;;;;
D;003;56168;78;20071101 01:07;P;;;;;;
D;003;56168;78;20071101 01:07;V;;;;;;
D;003;56168;78;20071101 01:07;V;;;;;;
B;003;61622;79;20071101 01:07;;;68;LANGFORD DR;KARIONG;2250;602.5;M;20070727;20070905;339000;A;R;RESIDENCE;;FF;;0;AD404405;
C;003;61622;79;20071101 01:07;2406/774483;
D;003;61622;79;20071101 01:07;P;;;;;;
D;003;61622;79;20071101 01:07;P;;;;;;
D;003;61622;79;20071101 01:07;V;;;;;;
D;003;61622;79;20071101 01:07;V;;;;;;
B;003;56291;80;20071101 01:07;;;21;JAMES CL;KARIONG;2250;811.4;M;20070717;20070828;371000;A;R;RESIDENCE;;FF;;0;AD494724;
C;003;56291;80;20071101 01:07;658/790157;
D;003;56291;80;20071101 01:07;P;;;;;;
D;003;56291;80;20071101 01:07;V;;;;;;
D;003;56291;80;20071101 01:07;V;;;;;;
B;003;61798;81;20071101 01:07;;;10;LEAFLEIGH CL;LISAROW;2250;784.7;M;20070731;20070911;555000;A;R;RESIDENCE;;GJ;;0;AD510814;
C;003;61798;81;20071101 01:07;32/873265;
D;003;61798;81;20071101 01:07;P;;;;;;
D;003;61798;81;20071101 01:07;P;;;;;;
D;003;61798;81;20071101 01:07;V;;;;;;
D;003;61798;81;20071101 01:07;V;;;;;;
B;003;53767;82;20071101 01:07;;;11 A;HENLEY AVE;TERRIGAL;2260;;;20070823;20071005;672500;;R;RESIDENCE;1;;;0;AD478152;
C;003;53767;82;20071101 01:07;1/SP45424;
D;003;53767;82;20071101 01:07;P;;;;;;
D;003;53767;82;20071101 01:07;V;;;;;;
B;003;53780;83;20071101 01:07;;;11;HENMAN CL;POINT CLARE;2250;1011;M;20070827;20071011;530000;A;R;RESIDENCE;;FD;;0;AD502596;
C;003;53780;83;20071101 01:07;12/730424;
D;003;53780;83;20071101 01:07;P;;;;;;
D;003;53780;83;20071101 01:07;P;;;;;;
D;003;53780;83;20071101 01:07;V;;;;;;
B;003;56504;84;20071101 01:07;;;30 A;JANET AVE;UMINA BEACH;2257;653.1;M;20070918;20071017;505000;A;R;RESIDENCE;;GG;;0;AD505747;
C;003;56504;84;20071101 01:07;7/879784;
D;003;56504;84;20071101 01:07;P;;;;;;
D;003;56504;84;20071101 01:07;V;;;;;;
D;003;56504;84;20071101 01:07;V;;;;;;
B;003;54069;85;20071101 01:07;;6;84;HENRY PARRY DR;GOSFORD;2250;;;20070621;20070917;215000;;R;RESIDENCE;6;;;0;AD500575;
C;003;54069;85;20071101 01:07;6/SP38419;
D;003;54069;85;20071101 01:07;P;;;;;;
D;003;54069;85;20071101 01:07;V;;;;;;
B;003;56878;86;20071101 01:07;;;39;JESSIE HURLEY DR;ERINA;2250;600;M;20070920;20071018;569000;A;R;RESIDENCE;;GU;;0;AD512177;
C;003;56878;86;20071101 01:07;123/1004419;
D;003;56878;86;20071101 01:07;P;;;;;;
D;003;56878;86;20071101 01:07;V;;;;;;
D;003;56878;86;20071101 01:07;V;;;;;;
B;003;73245;87;20071101 01:07;;;8;ORMOND ST;NORTH GOSFORD;2250;695.6;M;20070315;20070727;150000;A;R;RESIDENCE;;MJ;;0;AD493658;
C;003;73245;87;20071101 01:07;30/11549;
D;003;73245;87;20071101 01:07;P;;;;;;
D;003;73245;87;20071101 01:07;V;;;;;;
D;003;73245;87;20071101 01:07;V;;;;;;
D;003;73245;87;20071101 01:07;V;;;;;;
D;003;73245;87;20071101 01:07;V;;;;;;
D;003;73245;87;20071101 01:07;V;;;;;;
B;003;65057;88;20071101 01:07;;;1 A;MAREE AVE;TERRIGAL;2260;300.9;M;20070904;20070904;197500;A;R;RESIDENCE;;FQ;;0;AD427764;
C;003;65057;88;20071101 01:07;2/833301;
D;003;65057;88;20071101 01:07;P;;;;;;
D;003;65057;88;20071101 01:07;P;;;;;;
D;003;65057;88;20071101 01:07;V;;;;;;
D;003;65057;88;20071101 01:07;V;;;;;;
B;003;70529;89;20071101 01:07;;;25;NORTH CRES;NORTH GOSFORD;2250;615.9;M;20070814;20070925;330000;A;R;RESIDENCE;;FC;;0;AD482071;
C;003;70529;89;20071101 01:07;65/29765;
D;003;70529;89;20071101 01:07;P;;;;;;
D;003;70529;89;20071101 01:07;P;;;;;;
D;003;70529;89;20071101 01:07;V;;;;;;
D;003;70529;89;20071101 01:07;V;;;;;;
D;003;70529;89;20071101 01:07;V;;;;;;
D;003;70529;89;20071101 01:07;V;;;;;;
B;003;73294;90;20071101 01:07;;;55;OSBORNE AVE;UMINA BEACH;2257;486.9;M;20070906;20071011;320000;A;R;RESIDENCE;;FU;;0;AD500690;
C;003;73294;90;20071101 01:07;21/7/22566;
D;003;73294;90;20071101 01:07;P;;;;;;
D;003;73294;90;20071101 01:07;P;;;;;;
D;003;73294;90;20071101 01:07;V;;;;;;
D;003;73294;90;20071101 01:07;V;;;;;;
B;003;65336;91;20071101 01:07;;;22;MAROOMBA RD;TERRIGAL;2260;645;M;20070904;20071016;700000;A;R;RESIDENCE;;MC;;0;AD507049;
C;003;65336;91;20071101 01:07;6/8844;
D;003;65336;91;20071101 01:07;P;;;;;;
D;003;65336;91;20071101 01:07;V;;;;;;
B;003;65337;92;20071101 01:07;;;20;MAROOMBA RD;TERRIGAL;2260;645;M;20070904;20071016;1100000;A;R;RESIDENCE;;MC;;0;AD507051;
C;003;65337;92;20071101 01:07;7/8844;
D;003;65337;92;20071101 01:07;P;;;;;;
D;003;65337;92;20071101 01:07;V;;;;;;
B;003;70764;93;20071101 01:07;;;86;NOWACK AVE;UMINA BEACH;2257;505.9;M;20070730;20070910;365000;A;R;RESIDENCE;;FU;;0;AD506627;
C;003;70764;93;20071101 01:07;22/14/22566;
D;003;70764;93;20071101 01:07;P;;;;;;
D;003;70764;93;20071101 01:07;P;;;;;;
D;003;70764;93;20071101 01:07;V;;;;;;
B;003;70776;94;20071101 01:07;;;62;NOWACK AVE;UMINA BEACH;2257;486.9;M;20070906;20071018;269000;A;R;RESIDENCE;;FU;;0;AD512336;
C;003;70776;94;20071101 01:07;26/7/22566;
D;003;70776;94;20071101 01:07;P;;;;;;
D;003;70776;94;20071101 01:07;P;;;;;;
D;003;70776;94;20071101 01:07;V;;;;;;
D;003;70776;94;20071101 01:07;V;;;;;;
B;003;68098;95;20071101 01:07;;;58;MOUNT ETTALONG RD;UMINA BEACH;2257;449;M;20070824;20071005;318000;A;R;RESIDENCE;;GG;;0;AD504948;
C;003;68098;95;20071101 01:07;20/11184;
D;003;68098;95;20071101 01:07;P;;;;;;
D;003;68098;95;20071101 01:07;V;;;;;;
D;003;68098;95;20071101 01:07;V;;;;;;
B;003;68229;96;20071101 01:07;;;9;MOUNTAIN ASH WAY;UMINA BEACH;2257;701.9;M;20070906;20071018;425000;A;R;RESIDENCE;;GG;;0;AD505960;
C;003;68229;96;20071101 01:07;143/240751;
D;003;68229;96;20071101 01:07;P;;;;;;
D;003;68229;96;20071101 01:07;P;;;;;;
D;003;68229;96;20071101 01:07;V;;;;;;
B;003;70869;97;20071101 01:07;;;6;NURRAGI CL;AVOCA BEACH;2251;784.5;M;20070821;20071002;675000;A;R;RESIDENCE;;GA;;0;AD468985;
C;003;70869;97;20071101 01:07;62/873522;
D;003;70869;97;20071101 01:07;P;;;;;;
D;003;70869;97;20071101 01:07;P;;;;;;
D;003;70869;97;20071101 01:07;V;;;;;;
D;003;70869;97;20071101 01:07;V;;;;;;
B;003;62988;98;20071101 01:07;;;4;LYNNETTE CRES;EAST GOSFORD;2250;765.1;M;20070830;20071011;330000;A;R;RESIDENCE;;FG;;0;AD500899;
C;003;62988;98;20071101 01:07;3/29159;
D;003;62988;98;20071101 01:07;P;;;;;;
D;003;62988;98;20071101 01:07;P;;;;;;
D;003;62988;98;20071101 01:07;V;;;;;;
D;003;62988;98;20071101 01:07;V;;;;;;
B;003;65638;99;20071101 01:07;;4;15;MASONS PDE;GOSFORD;2250;;;20070716;20070716;87500;;R;RESIDENCE;4;;;0;AD485985;
C;003;65638;99;20071101 01:07;4/SP1400;
D;003;65638;99;20071101 01:07;P;;;;;;
D;003;65638;99;20071101 01:07;V;;;;;;
D;003;65638;99;20071101 01:07;V;;;;;;
D;003;65638;99;20071101 01:07;V;;;;;;
D;003;65638;99;20071101 01:07;V;;;;;;
B;003;65638;100;20071101 01:07;;4;15;MASONS PDE;GOSFORD;2250;;;20070716;20070716;87500;;R;RESIDENCE;11;;;0;AD485985;
C;003;65638;100;20071101 01:07;11/SP1400;
D;003;65638;100;20071101 01:07;P;;;;;;
D;003;65638;100;20071101 01:07;V;;;;;;
D;003;65638;100;20071101 01:07;V;;;;;;
D;003;65638;100;20071101 01:07;V;;;;;;
D;003;65638;100;20071101 01:07;V;;;;;;
B;003;68301;101;20071101 01:07;;4;2;MULKARRA AVE;GOSFORD;2250;;;20070813;20071008;335000;;R;RESIDENCE;4;;;0;AD488691;
C;003;68301;101;20071101 01:07;4/SP61096;
D;003;68301;101;20071101 01:07;P;;;;;;
D;003;68301;101;20071101 01:07;V;;;;;;
B;003;68319;102;20071101 01:07;;;51;MULLBONG RD;BLACKWALL;2256;562.8;M;20070727;20070906;350000;A;R;RESIDENCE;;GE;;0;AD504316;
C;003;68319;102;20071101 01:07;54A/400014;
D;003;68319;102;20071101 01:07;P;;;;;;
D;003;68319;102;20071101 01:07;P;;;;;;
D;003;68319;102;20071101 01:07;V;;;;;;
D;003;68319;102;20071101 01:07;V;;;;;;
B;003;63106;103;20071101 01:07;;;31 A;TUGGERAH ST;LISAROW;2250;11.28;H;20070804;20070917;950000;P;R;RESIDENCE;;PD;;0;AD482858;
C;003;63106;103;20071101 01:07;PT 1, 5, 6/17/2417 10, 11/838947 1, 2/1059717;
D;003;63106;103;20071101 01:07;P;;;;;;
D;003;63106;103;20071101 01:07;P;;;;;;
D;003;63106;103;20071101 01:07;V;;;;;;
B;003;71146;104;20071101 01:07;;;12;OAKGLEN RD;NORTH GOSFORD;2250;518.5;M;20070806;20070917;270000;A;R;RESIDENCE;;FC;;0;AD480351;
C;003;71146;104;20071101 01:07;66/229421;
D;003;71146;104;20071101 01:07;P;;;;;;
D;003;71146;104;20071101 01:07;V;;;;;;
B;003;71346;105;20071101 01:07;;4;64;OCEAN BEACH RD;WOY WOY;2256;;;20070823;20071004;220000;;R;RESIDENCE;4;;;0;AD495556;
C;003;71346;105;20071101 01:07;4/SP15435;
D;003;71346;105;20071101 01:07;P;;;;;;
D;003;71346;105;20071101 01:07;V;;;;;;
D;003;71346;105;20071101 01:07;V;;;;;;
B;003;66288;106;20071101 01:07;;;13;MCMASTERS RD;BLACKWALL;2256;531.1;M;20070820;20071002;358000;A;R;RESIDENCE;;FU;;0;AD484482;
C;003;66288;106;20071101 01:07;65/10172;
D;003;66288;106;20071101 01:07;P;;;;;;
D;003;66288;106;20071101 01:07;V;;;;;;
D;003;66288;106;20071101 01:07;V;;;;;;
B;003;66301;107;20071101 01:07;;;41;MCMASTERS RD;BLACKWALL;2256;515.2;M;20070810;20070921;285000;A;R;RESIDENCE;;FU;;0;AD495434;
C;003;66301;107;20071101 01:07;51/735016;
D;003;66301;107;20071101 01:07;P;;;;;;
D;003;66301;107;20071101 01:07;V;;;;;;
B;003;68990;108;20071101 01:07;;1;161 A;NARARA VALLEY DR;NARARA;2250;;;20070906;20071018;270000;;R;RESIDENCE;1;;;0;AD511936;
C;003;68990;108;20071101 01:07;1/SP36183;
D;003;68990;108;20071101 01:07;P;;;;;;
D;003;68990;108;20071101 01:07;P;;;;;;
D;003;68990;108;20071101 01:07;V;;;;;;
D;003;68990;108;20071101 01:07;V;;;;;;
B;003;69032;109;20071101 01:07;;;97;NARARA VALLEY DR;NARARA;2250;1234;M;20070907;20071019;345000;A;R;RESIDENCE;;GK;;0;AD508404;
C;003;69032;109;20071101 01:07;1/571648;
D;003;69032;109;20071101 01:07;P;;;;;;
D;003;69032;109;20071101 01:07;V;;;;;;
D;003;69032;109;20071101 01:07;V;;;;;;
B;003;63745;110;20071101 01:07;;;44;MALINYA RD;DAVISTOWN;2251;486.9;M;20070719;20070830;590000;A;R;RESIDENCE;;WZ;;0;AD494229;
C;003;63745;110;20071101 01:07;48/5350;
D;003;63745;110;20071101 01:07;P;;;;;;
D;003;63745;110;20071101 01:07;P;;;;;;
D;003;63745;110;20071101 01:07;V;;;;;;
B;003;66409;111;20071101 01:07;;;53;MELALEUCA CRES;TASCOTT;2250;626;M;20070412;20070719;290000;A;R;RESIDENCE;;GN;;0;AD423921;
C;003;66409;111;20071101 01:07;14/243268;
D;003;66409;111;20071101 01:07;P;;;;;;
D;003;66409;111;20071101 01:07;P;;;;;;
D;003;66409;111;20071101 01:07;V;;;;;;
B;003;71797;112;20071101 01:07;;;211;OCEAN BEACH RD;WOY WOY;2256;550.1;M;20070924;20071024;247000;A;R;RESIDENCE;;FU;;0;AD514369;
C;003;71797;112;20071101 01:07;47/C/10242;
D;003;71797;112;20071101 01:07;P;;;;;;
D;003;71797;112;20071101 01:07;V;;;;;;
D;003;71797;112;20071101 01:07;V;;;;;;
B;003;63879;113;20071101 01:07;;;76;MALISON ST;WYOMING;2250;689.2;M;20070904;20071016;240000;A;R;RESIDENCE;;FB;;0;AD510088;
C;003;63879;113;20071101 01:07;109/237885;
D;003;63879;113;20071101 01:07;P;;;;;;
D;003;63879;113;20071101 01:07;P;;;;;;
D;003;63879;113;20071101 01:07;V;;;;;;
D;003;63879;113;20071101 01:07;V;;;;;;
B;003;72082;114;20071101 01:07;;;55;OCEAN VIEW DR;WAMBERAL;2260;1062;M;20070915;20071002;4000000;A;R;RESIDENCE;;WB;;0;AD483119;
C;003;72082;114;20071101 01:07;16/11004;
D;003;72082;114;20071101 01:07;P;;;;;;
D;003;72082;114;20071101 01:07;V;;;;;;
D;003;72082;114;20071101 01:07;V;;;;;;
B;003;64333;115;20071101 01:07;;;86;MANNS RD;NARARA;2250;651.3;M;20070828;20071016;250000;A;R;RESIDENCE;;GK;;0;AD497020;
C;003;64333;115;20071101 01:07;10/236409;
D;003;64333;115;20071101 01:07;P;;;;;;
D;003;64333;115;20071101 01:07;V;;;;;;
B;003;64336;116;20071101 01:07;;;92;MANNS RD;NARARA;2250;651.3;M;20070904;20071009;227500;A;R;RESIDENCE;;GK;;0;AD490945;
C;003;64336;116;20071101 01:07;7/236409;
D;003;64336;116;20071101 01:07;P;;;;;;
D;003;64336;116;20071101 01:07;P;;;;;;
D;003;64336;116;20071101 01:07;V;;;;;;
B;003;69719;117;20071101 01:07;;;21;NEWLANDS AVE;TERRIGAL;2260;556.4;M;20070216;20071012;335000;A;R;RESIDENCE;;FQ;;0;AD498091;
C;003;69719;117;20071101 01:07;38/226804;
D;003;69719;117;20071101 01:07;P;;;;;;
D;003;69719;117;20071101 01:07;V;;;;;;
B;003;67088;118;20071101 01:07;;;8;MICHELE CL;GREEN POINT;2251;845;M;20070720;20071012;545000;A;R;RESIDENCE;;FJ;;0;AD515748;
C;003;67088;118;20071101 01:07;237/777943;
D;003;67088;118;20071101 01:07;P;;;;;;
D;003;67088;118;20071101 01:07;P;;;;;;
D;003;67088;118;20071101 01:07;V;;;;;;
D;003;67088;118;20071101 01:07;V;;;;;;
B;003;67110;119;20071101 01:07;;;26;MILINA RD;MATCHAM;2250;8533;M;20070615;20070730;500000;P;R;RESIDENCE;;PC;;0;AD456592;
C;003;67110;119;20071101 01:07;572/852743;
D;003;67110;119;20071101 01:07;P;;;;;;
D;003;67110;119;20071101 01:07;P;;;;;;
D;003;67110;119;20071101 01:07;V;;;;;;
D;003;67110;119;20071101 01:07;V;;;;;;
D;003;67110;119;20071101 01:07;V;;;;;;
D;003;67110;119;20071101 01:07;V;;;;;;
D;003;67110;119;20071101 01:07;V;;;;;;
D;003;67110;119;20071101 01:07;V;;;;;;
B;003;69791;120;20071101 01:07;;19;81;NEWLING ST;LISAROW;2250;;;20070831;20071005;237000;;R;RESIDENCE;19;;;0;AD490777;
C;003;69791;120;20071101 01:07;19/SP53643;
D;003;69791;120;20071101 01:07;P;;;;;;
D;003;69791;120;20071101 01:07;V;;;;;;
B;003;64597;121;20071101 01:07;;;418;MANN ST;NORTH GOSFORD;2250;581.7;M;20070831;20071015;260000;A;R;RESIDENCE;;ML;;0;AD499931;
C;003;64597;121;20071101 01:07;11/18278;
D;003;64597;121;20071101 01:07;P;;;;;;
D;003;64597;121;20071101 01:07;V;;;;;;
B;003;70028;122;20071101 01:07;;;1;NOONAN POINT AVE;POINT CLARE;2250;575.4;M;20070528;20071015;350000;A;R;RESIDENCE;;FD;;0;AD491758;
C;003;70028;122;20071101 01:07;4/203449;
D;003;70028;122;20071101 01:07;P;;;;;;
D;003;70028;122;20071101 01:07;V;;;;;;
B;003;72617;123;20071101 01:07;;;28;OLD GOSFORD RD;WAMBERAL;2260;796.7;M;20070830;20071011;800000;A;R;RESIDENCE;;GS;;0;AD506662;
C;003;72617;123;20071101 01:07;2/354773;
D;003;72617;123;20071101 01:07;P;;;;;;
D;003;72617;123;20071101 01:07;P;;;;;;
D;003;72617;123;20071101 01:07;V;;;;;;
B;003;70257;124;20071101 01:07;;;30;NORTH AVOCA PDE;NORTH AVOCA;2260;556.4;M;20070730;20070928;3500000;A;R;RESIDENCE;;VA;;0;AD481392;
C;003;70257;124;20071101 01:07;207/8986;
D;003;70257;124;20071101 01:07;P;;;;;;
D;003;70257;124;20071101 01:07;V;;;;;;
D;003;70257;124;20071101 01:07;V;;;;;;
B;003;64935;125;20071101 01:07;;;33;MARANA RD;SPRINGFIELD;2250;604.8;M;20070812;20070918;295000;A;R;RESIDENCE;;FG;;0;AD503566;
C;003;64935;125;20071101 01:07;44/702195;
D;003;64935;125;20071101 01:07;P;;;;;;
D;003;64935;125;20071101 01:07;P;;;;;;
D;003;64935;125;20071101 01:07;V;;;;;;
D;003;64935;125;20071101 01:07;V;;;;;;
B;003;64981;126;20071101 01:07;;;36;MARANGANI AVE;NORTH GOSFORD;2250;608.5;M;20070919;20070920;275000;A;R;RESIDENCE;;FC;;0;AD498291;
C;003;64981;126;20071101 01:07;18/243724;
D;003;64981;126;20071101 01:07;P;;;;;;
D;003;64981;126;20071101 01:07;V;;;;;;
B;003;67629;127;20071101 01:07;;;2 A;MOIR PL;GREEN POINT;2251;326.3;M;20070824;20071005;377500;A;R;RESIDENCE;;FJ;;0;AD490756;
C;003;67629;127;20071101 01:07;2/851575;
D;003;67629;127;20071101 01:07;P;;;;;;
D;003;67629;127;20071101 01:07;P;;;;;;
D;003;67629;127;20071101 01:07;V;;;;;;
D;003;67629;127;20071101 01:07;V;;;;;;
B;003;75837;128;20071101 01:07;;;6;PETERSON CL;KINCUMBER;2251;719.1;M;20070910;20071022;458500;A;R;RESIDENCE;;FK;;0;AD514928;
C;003;75837;128;20071101 01:07;40/264283;
D;003;75837;128;20071101 01:07;P;;;;;;
D;003;75837;128;20071101 01:07;P;;;;;;
D;003;75837;128;20071101 01:07;P;;;;;;
D;003;75837;128;20071101 01:07;V;;;;;;
D;003;75837;128;20071101 01:07;V;;;;;;
B;003;78537;129;20071101 01:07;;2;59;RIDGE ST;ETTALONG BEACH;2257;;;20070823;20071009;280000;;R;RESIDENCE;2;;;0;AD501974;
C;003;78537;129;20071101 01:07;2/SP41936;
D;003;78537;129;20071101 01:07;P;;;;;;
D;003;78537;129;20071101 01:07;V;;;;;;
D;003;78537;129;20071101 01:07;V;;;;;;
B;003;73695;130;20071101 01:07;;;3;PACIFIC HWY;KARIONG;2250;642.6;M;20070806;20071005;370000;A;R;RESIDENCE;;FF;;0;AD480825;
C;003;73695;130;20071101 01:07;3/249058;
D;003;73695;130;20071101 01:07;P;;;;;;
D;003;73695;130;20071101 01:07;V;;;;;;
D;003;73695;130;20071101 01:07;V;;;;;;
B;003;76366;131;20071101 01:07;;;2;PIXIE AVE;GREEN POINT;2251;670.3;M;20070621;20070831;660000;A;R;RESIDENCE;;FJ;;0;AD494047;
C;003;76366;131;20071101 01:07;10/515759;
D;003;76366;131;20071101 01:07;P;;;;;;
D;003;76366;131;20071101 01:07;P;;;;;;
D;003;76366;131;20071101 01:07;V;;;;;;
D;003;76366;131;20071101 01:07;V;;;;;;
B;003;79288;132;20071101 01:07;;;4;ROSLYN GDN;GREEN POINT;2251;2029;M;20070829;20071010;755000;A;R;RESIDENCE;;FJ;;0;AD484555;
C;003;79288;132;20071101 01:07;9/236432;
D;003;79288;132;20071101 01:07;P;;;;;;
D;003;79288;132;20071101 01:07;V;;;;;;
B;003;81981;133;20071101 01:07;;;1;SOUTH CRES;NORTH GOSFORD;2250;581.7;M;20070831;20071012;287000;A;R;RESIDENCE;;FC;;0;AD497401;
C;003;81981;133;20071101 01:07;3/229421;
D;003;81981;133;20071101 01:07;P;;;;;;
D;003;81981;133;20071101 01:07;P;;;;;;
D;003;81981;133;20071101 01:07;V;;;;;;
D;003;81981;133;20071101 01:07;V;;;;;;
B;003;76787;134;20071101 01:07;;;92;POZIERES AVE;UMINA BEACH;2257;531.1;M;20070813;20071010;345000;A;R;RESIDENCE;;FU;;0;AD484136;
C;003;76787;134;20071101 01:07;381/10186;
D;003;76787;134;20071101 01:07;P;;;;;;
D;003;76787;134;20071101 01:07;V;;;;;;
D;003;76787;134;20071101 01:07;V;;;;;;
B;003;82167;135;20071101 01:07;;;2;SPEARS ST;POINT FREDERICK;2250;708.2;M;20070829;20071010;990000;A;R;RESIDENCE;;GH;;0;AD511560;
C;003;82167;135;20071101 01:07;F/394300;
D;003;82167;135;20071101 01:07;P;;;;;;
D;003;82167;135;20071101 01:07;V;;;;;;
D;003;82167;135;20071101 01:07;V;;;;;;
B;003;79530;136;20071101 01:07;;6;20 B;RUSSELL ST;EAST GOSFORD;2250;;;20070831;20070921;238000;;R;RESIDENCE;6;;;0;AD481281;
C;003;79530;136;20071101 01:07;6/SP19195;
D;003;79530;136;20071101 01:07;P;;;;;;
D;003;79530;136;20071101 01:07;P;;;;;;
D;003;79530;136;20071101 01:07;V;;;;;;
B;003;79670;137;20071101 01:07;;;126;RYANS RD;UMINA BEACH;2257;556.4;M;20070831;20071012;350000;A;R;RESIDENCE;;FU;;0;AD499495;
C;003;79670;137;20071101 01:07;93/232473;
D;003;79670;137;20071101 01:07;P;;;;;;
D;003;79670;137;20071101 01:07;P;;;;;;
D;003;79670;137;20071101 01:07;P;;;;;;
D;003;79670;137;20071101 01:07;P;;;;;;
D;003;79670;137;20071101 01:07;V;;;;;;
B;003;79843;138;20071101 01:07;;;22;SALISBURY DR;TERRIGAL;2260;558;M;20070726;20071017;524000;A;R;RESIDENCE;;GQ;;0;AD515721;
C;003;79843;138;20071101 01:07;9/811899;
D;003;79843;138;20071101 01:07;P;;;;;;
D;003;79843;138;20071101 01:07;P;;;;;;
D;003;79843;138;20071101 01:07;V;;;;;;
D;003;79843;138;20071101 01:07;V;;;;;;
