A;221;20070716 01:25;VALNET;
B;221;2459508;75;20070716 01:25;;;131 A;STATION ST;WENTWORTHVILLE;2145;423.6;M;20070516;20070620;348000;A;R;RESIDENCE;;AW;;0;AD225204;
C;221;2459508;75;20070716 01:25;32/848780;
D;221;2459508;75;20070716 01:25;P;;;;;;
D;221;2459508;75;20070716 01:25;V;;;;;;
B;221;2451753;76;20070716 01:25;;;400;MERRYLANDS RD;MERRYLANDS WEST;2160;1151;M;20070417;20070529;3500000;B;3;COMMERCIAL HO;;CS;;0;AD215942;
C;221;2451753;76;20070716 01:25;2/507258;
D;221;2451753;76;20070716 01:25;P;;;;;;
D;221;2451753;76;20070716 01:25;P;;;;;;
D;221;2451753;76;20070716 01:25;V;;;;;;
D;221;2451753;76;20070716 01:25;V;;;;;;
B;221;2451848;77;20070716 01:25;;;244;MERRYLANDS RD;MERRYLANDS;2160;696.77;M;20070529;20070629;354444;B;3;RESIDENCE &SH;;CC;;0;AD234658;
C;221;2451848;77;20070716 01:25;4/B/752;
D;221;2451848;77;20070716 01:25;P;;;;;;
D;221;2451848;77;20070716 01:25;P;;;;;;
D;221;2451848;77;20070716 01:25;P;;;;;;
D;221;2451848;77;20070716 01:25;V;;;;;;
D;221;2451848;77;20070716 01:25;V;;;;;;
D;221;2451848;77;20070716 01:25;V;;;;;;
D;221;2451848;77;20070716 01:25;V;;;;;;
D;221;2451848;77;20070716 01:25;V;;;;;;
D;221;2451848;77;20070716 01:25;V;;;;;;
D;221;2451848;77;20070716 01:25;V;;;;;;
D;221;2451848;77;20070716 01:25;V;;;;;;
D;221;2451848;77;20070716 01:25;V;;;;;;
D;221;2451848;77;20070716 01:25;V;;;;;;
B;221;2454244;78;20070716 01:25;;;76;O'NEILL ST;GUILDFORD;2161;410.11;M;20070507;20070618;335000;A;R;RESIDENCE;;AR;;0;AD235119;
C;221;2454244;78;20070716 01:25;A/415060;
D;221;2454244;78;20070716 01:25;P;;;;;;
D;221;2454244;78;20070716 01:25;V;;;;;;
B;221;2449427;79;20070716 01:25;;9;123;MCCREDIE RD;GUILDFORD WEST;2161;;;20070625;20070625;225400;;R;RESIDENCE;9;;;0;AD221456;
C;221;2449427;79;20070716 01:25;9/SP39254;
D;221;2449427;79;20070716 01:25;P;;;;;;
D;221;2449427;79;20070716 01:25;V;;;;;;
B;221;2451971;80;20070716 01:25;;2;23;MILITARY RD;MERRYLANDS;2160;;;20070430;20070601;180000;;R;RESIDENCE;2;;;0;AD244056;
C;221;2451971;80;20070716 01:25;2/SP43492;
D;221;2451971;80;20070716 01:25;P;;;;;;
D;221;2451971;80;20070716 01:25;V;;;;;;
D;221;2451971;80;20070716 01:25;V;;;;;;
B;221;2452005;81;20070716 01:25;;1;27;MILITARY RD;MERRYLANDS;2160;;;20070414;20070613;167000;;R;RESIDENCE;1;;;0;AD232589;
C;221;2452005;81;20070716 01:25;1/SP33061;
D;221;2452005;81;20070716 01:25;P;;;;;;
D;221;2452005;81;20070716 01:25;V;;;;;;
B;221;2454485;82;20070716 01:25;;;37;ORANGE ST;GREYSTANES;2145;561.9;M;20070503;20070614;405000;A;R;RESIDENCE;;AC;;0;AD224325;
C;221;2454485;82;20070716 01:25;14/243811;
D;221;2454485;82;20070716 01:25;P;;;;;;
D;221;2454485;82;20070716 01:25;P;;;;;;
D;221;2454485;82;20070716 01:25;V;;;;;;
D;221;2454485;82;20070716 01:25;V;;;;;;
B;221;2449643;83;20070716 01:25;;;17;MACLEAY ST;GREYSTANES;2145;556.4;M;20070516;20070627;382000;A;R;RESIDENCE;;AC;;0;AD239092;
C;221;2449643;83;20070716 01:25;21/230143;
D;221;2449643;83;20070716 01:25;P;;;;;;
D;221;2449643;83;20070716 01:25;V;;;;;;
D;221;2449643;83;20070716 01:25;V;;;;;;
B;221;2462576;84;20070716 01:25;;;568;GREAT WESTERN HWY;PENDLE HILL;2145;682.9;M;20070430;20070704;372400;A;R;RESIDENCE;;AW;;0;AD261502;
C;221;2462576;84;20070716 01:25;5/206784;
D;221;2462576;84;20070716 01:25;P;;;;;;
D;221;2462576;84;20070716 01:25;P;;;;;;
D;221;2462576;84;20070716 01:25;V;;;;;;
B;221;2449848;85;20070716 01:25;;;155;MAGOWAR RD;GIRRAWEEN;2145;8094;M;20070605;20070605;1485000;I;3;INDUSTRIAL/CO;;FA;;50;AD218135;
C;221;2449848;85;20070716 01:25;4, 5, 6/14687;
D;221;2449848;85;20070716 01:25;P;;;;;;
D;221;2449848;85;20070716 01:25;V;;;;;;
D;221;2449848;85;20070716 01:25;V;;;;;;
D;221;2449848;85;20070716 01:25;V;;;;;;
D;221;2449848;85;20070716 01:25;V;;;;;;
B;221;2452226;86;20070716 01:25;;;8;MILLICENT ST;GREYSTANES;2145;556.4;M;20070510;20070621;415000;A;R;RESIDENCE;;AC;;0;AD226465;
C;221;2452226;86;20070716 01:25;13/238202;
D;221;2452226;86;20070716 01:25;P;;;;;;
D;221;2452226;86;20070716 01:25;P;;;;;;
D;221;2452226;86;20070716 01:25;V;;;;;;
D;221;2452226;86;20070716 01:25;V;;;;;;
B;221;2454729;87;20070716 01:25;;;7;PALMER ST;GUILDFORD WEST;2161;670.3;M;20070430;20070608;370000;A;R;RESIDENCE;;AL;;0;AD211578;
C;221;2454729;87;20070716 01:25;6/506969;
D;221;2454729;87;20070716 01:25;P;;;;;;
D;221;2454729;87;20070716 01:25;P;;;;;;
D;221;2454729;87;20070716 01:25;V;;;;;;
D;221;2454729;87;20070716 01:25;V;;;;;;
B;221;2457493;88;20070716 01:25;;;38;ROWLEY ST;PENDLE HILL;2145;598.23;M;20070508;20070618;375000;A;R;RESIDENCE;;AW;;0;AD224991;
C;221;2457493;88;20070716 01:25;53/14209;
D;221;2457493;88;20070716 01:25;P;;;;;;
D;221;2457493;88;20070716 01:25;P;;;;;;
D;221;2457493;88;20070716 01:25;V;;;;;;
D;221;2457493;88;20070716 01:25;V;;;;;;
B;221;2449970;89;20070716 01:25;;5;13;MANCHESTER ST;MERRYLANDS;2160;;;20070501;20070612;200000;;R;RESIDENCE;5;;;0;AD203331;
C;221;2449970;89;20070716 01:25;5/SP9455;
D;221;2449970;89;20070716 01:25;P;;;;;;
D;221;2449970;89;20070716 01:25;V;;;;;;
B;221;2450028;90;20070716 01:25;;6;35;MANCHESTER ST;MERRYLANDS;2160;;;20070517;20070628;219500;;R;RESIDENCE;6;;;0;AD246690;
C;221;2450028;90;20070716 01:25;6/SP32943;
D;221;2450028;90;20070716 01:25;P;;;;;;
D;221;2450028;90;20070716 01:25;P;;;;;;
D;221;2450028;90;20070716 01:25;V;;;;;;
B;221;2454886;91;20070716 01:25;;1;1;PATON ST;MERRYLANDS WEST;2160;;;20070604;20070604;4454232;;R;RESIDENCE;1;;;0;AD208376;
C;221;2454886;91;20070716 01:25;1/SP41644;
D;221;2454886;91;20070716 01:25;P;;;;;;
D;221;2454886;91;20070716 01:25;V;;;;;;
B;221;2454886;92;20070716 01:25;;2;1;PATON ST;MERRYLANDS WEST;2160;;;20070604;20070604;4454232;;R;RESIDENCE;2;;;0;AD208376;
C;221;2454886;92;20070716 01:25;2/SP41644;
D;221;2454886;92;20070716 01:25;P;;;;;;
D;221;2454886;92;20070716 01:25;V;;;;;;
B;221;2454886;93;20070716 01:25;;3;1;PATON ST;MERRYLANDS WEST;2160;;;20070604;20070604;4454232;;R;RESIDENCE;3;;;0;AD208376;
C;221;2454886;93;20070716 01:25;3/SP41644;
D;221;2454886;93;20070716 01:25;P;;;;;;
D;221;2454886;93;20070716 01:25;V;;;;;;
B;221;2454886;94;20070716 01:25;;4;1;PATON ST;MERRYLANDS WEST;2160;;;20070604;20070604;4454232;;R;RESIDENCE;4;;;0;AD208376;
C;221;2454886;94;20070716 01:25;4/SP41644;
D;221;2454886;94;20070716 01:25;P;;;;;;
D;221;2454886;94;20070716 01:25;V;;;;;;
B;221;2454886;95;20070716 01:25;;5;1;PATON ST;MERRYLANDS WEST;2160;;;20070604;20070604;4454232;;R;RESIDENCE;5;;;0;AD208376;
C;221;2454886;95;20070716 01:25;5/SP41644;
D;221;2454886;95;20070716 01:25;P;;;;;;
D;221;2454886;95;20070716 01:25;V;;;;;;
B;221;2454886;96;20070716 01:25;;6;1;PATON ST;MERRYLANDS WEST;2160;;;20070604;20070604;4454232;;R;RESIDENCE;6;;;0;AD208376;
C;221;2454886;96;20070716 01:25;6/SP41644;
D;221;2454886;96;20070716 01:25;P;;;;;;
D;221;2454886;96;20070716 01:25;V;;;;;;
B;221;2454886;97;20070716 01:25;;7;1;PATON ST;MERRYLANDS WEST;2160;;;20070604;20070604;4454232;;R;RESIDENCE;7;;;0;AD208376;
C;221;2454886;97;20070716 01:25;7/SP41644;
D;221;2454886;97;20070716 01:25;P;;;;;;
D;221;2454886;97;20070716 01:25;V;;;;;;
B;221;2454886;98;20070716 01:25;;8;1;PATON ST;MERRYLANDS WEST;2160;;;20070604;20070604;4454232;;R;RESIDENCE;8;;;0;AD208376;
C;221;2454886;98;20070716 01:25;8/SP41644;
D;221;2454886;98;20070716 01:25;P;;;;;;
D;221;2454886;98;20070716 01:25;V;;;;;;
B;221;2454886;99;20070716 01:25;;9;1;PATON ST;MERRYLANDS WEST;2160;;;20070604;20070604;4454232;;R;RESIDENCE;9;;;0;AD208376;
C;221;2454886;99;20070716 01:25;9/SP41644;
D;221;2454886;99;20070716 01:25;P;;;;;;
D;221;2454886;99;20070716 01:25;V;;;;;;
B;221;2454886;100;20070716 01:25;;10;1;PATON ST;MERRYLANDS WEST;2160;;;20070604;20070604;4454232;;R;RESIDENCE;10;;;0;AD208376;
C;221;2454886;100;20070716 01:25;10/SP41644;
D;221;2454886;100;20070716 01:25;P;;;;;;
D;221;2454886;100;20070716 01:25;V;;;;;;
B;221;2454886;101;20070716 01:25;;11;1;PATON ST;MERRYLANDS WEST;2160;;;20070604;20070604;4454232;;R;RESIDENCE;11;;;0;AD208376;
C;221;2454886;101;20070716 01:25;11/SP41644;
D;221;2454886;101;20070716 01:25;P;;;;;;
D;221;2454886;101;20070716 01:25;V;;;;;;
B;221;2454886;102;20070716 01:25;;12;1;PATON ST;MERRYLANDS WEST;2160;;;20070604;20070604;4454232;;R;RESIDENCE;12;;;0;AD208376;
C;221;2454886;102;20070716 01:25;12/SP41644;
D;221;2454886;102;20070716 01:25;P;;;;;;
D;221;2454886;102;20070716 01:25;V;;;;;;
B;221;2454886;103;20070716 01:25;;13;1;PATON ST;MERRYLANDS WEST;2160;;;20070604;20070604;4454232;;R;RESIDENCE;13;;;0;AD208376;
C;221;2454886;103;20070716 01:25;13/SP41644;
D;221;2454886;103;20070716 01:25;P;;;;;;
D;221;2454886;103;20070716 01:25;V;;;;;;
B;221;2454886;104;20070716 01:25;;14;1;PATON ST;MERRYLANDS WEST;2160;;;20070604;20070604;4454232;;R;RESIDENCE;14;;;0;AD208376;
C;221;2454886;104;20070716 01:25;14/SP41644;
D;221;2454886;104;20070716 01:25;P;;;;;;
D;221;2454886;104;20070716 01:25;V;;;;;;
B;221;2454886;105;20070716 01:25;;15;1;PATON ST;MERRYLANDS WEST;2160;;;20070604;20070604;4454232;;R;RESIDENCE;15;;;0;AD208376;
C;221;2454886;105;20070716 01:25;15/SP41644;
D;221;2454886;105;20070716 01:25;P;;;;;;
D;221;2454886;105;20070716 01:25;V;;;;;;
B;221;2454886;106;20070716 01:25;;16;1;PATON ST;MERRYLANDS WEST;2160;;;20070604;20070604;4454232;;R;RESIDENCE;16;;;0;AD208376;
C;221;2454886;106;20070716 01:25;16/SP41644;
D;221;2454886;106;20070716 01:25;P;;;;;;
D;221;2454886;106;20070716 01:25;V;;;;;;
B;221;2454886;107;20070716 01:25;;17;1;PATON ST;MERRYLANDS WEST;2160;;;20070604;20070604;4454232;;R;RESIDENCE;17;;;0;AD208376;
C;221;2454886;107;20070716 01:25;17/SP41644;
D;221;2454886;107;20070716 01:25;P;;;;;;
D;221;2454886;107;20070716 01:25;V;;;;;;
B;221;2454886;108;20070716 01:25;;18;1;PATON ST;MERRYLANDS WEST;2160;;;20070604;20070604;4454232;;R;RESIDENCE;18;;;0;AD208376;
C;221;2454886;108;20070716 01:25;18/SP41644;
D;221;2454886;108;20070716 01:25;P;;;;;;
D;221;2454886;108;20070716 01:25;V;;;;;;
B;221;2454886;109;20070716 01:25;;19;1;PATON ST;MERRYLANDS WEST;2160;;;20070604;20070604;4454232;;R;RESIDENCE;19;;;0;AD208376;
C;221;2454886;109;20070716 01:25;19/SP41644;
D;221;2454886;109;20070716 01:25;P;;;;;;
D;221;2454886;109;20070716 01:25;V;;;;;;
B;221;2454886;110;20070716 01:25;;20;1;PATON ST;MERRYLANDS WEST;2160;;;20070604;20070604;4454232;;R;RESIDENCE;20;;;0;AD208376;
C;221;2454886;110;20070716 01:25;20/SP41644;
D;221;2454886;110;20070716 01:25;P;;;;;;
D;221;2454886;110;20070716 01:25;V;;;;;;
B;221;2454886;111;20070716 01:25;;21;1;PATON ST;MERRYLANDS WEST;2160;;;20070604;20070604;4454232;;R;RESIDENCE;21;;;0;AD208376;
C;221;2454886;111;20070716 01:25;21/SP41644;
D;221;2454886;111;20070716 01:25;P;;;;;;
D;221;2454886;111;20070716 01:25;V;;;;;;
B;221;2455042;112;20070716 01:25;;1;14;PATON ST;MERRYLANDS WEST;2160;;;20070421;20070615;275000;;R;RESIDENCE;1;;;0;AD225010;
C;221;2455042;112;20070716 01:25;1/SP58254;
D;221;2455042;112;20070716 01:25;P;;;;;;
D;221;2455042;112;20070716 01:25;P;;;;;;
D;221;2455042;112;20070716 01:25;V;;;;;;
D;221;2455042;112;20070716 01:25;V;;;;;;
B;221;2457620;113;20070716 01:25;;;29;RUNYON AVE;GREYSTANES;2145;575.4;M;20070511;20070614;450000;A;R;RESIDENCE;;AG;;0;AD240736;
C;221;2457620;113;20070716 01:25;31/222487;
D;221;2457620;113;20070716 01:25;P;;;;;;
D;221;2457620;113;20070716 01:25;P;;;;;;
D;221;2457620;113;20070716 01:25;V;;;;;;
D;221;2457620;113;20070716 01:25;V;;;;;;
B;221;2455055;114;20070716 01:25;;9;10;PATON ST;MERRYLANDS WEST;2160;;;20070509;20070621;240000;;R;RESIDENCE;9;;;0;AD209993;
C;221;2455055;114;20070716 01:25;9/SP12479;
D;221;2455055;114;20070716 01:25;P;;;;;;
D;221;2455055;114;20070716 01:25;V;;;;;;
B;221;2455163;115;20070716 01:25;;;58;PEARSON ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20070510;20070622;355000;A;R;RESIDENCE;;AG;;0;AD245965;
C;221;2455163;115;20070716 01:25;495/11653;
D;221;2455163;115;20070716 01:25;P;;;;;;
D;221;2455163;115;20070716 01:25;V;;;;;;
D;221;2455163;115;20070716 01:25;V;;;;;;
B;221;2457764;116;20070716 01:25;;3;23;ST ANN ST;MERRYLANDS;2160;;;20070212;20070628;110000;;R;RESIDENCE;3;;;0;AD248810;
C;221;2457764;116;20070716 01:25;3/SP4378;
D;221;2457764;116;20070716 01:25;P;;;;;;
D;221;2457764;116;20070716 01:25;P;;;;;;
D;221;2457764;116;20070716 01:25;V;;;;;;
B;221;2457764;117;20070716 01:25;;3;23;ST ANN ST;MERRYLANDS;2160;;;20070212;20070628;110000;;R;RESIDENCE;29;;;0;AD248810;
C;221;2457764;117;20070716 01:25;29/SP4378;
D;221;2457764;117;20070716 01:25;P;;;;;;
D;221;2457764;117;20070716 01:25;P;;;;;;
D;221;2457764;117;20070716 01:25;V;;;;;;
B;221;2463152;118;20070716 01:25;;;93;WOODPARK RD;SMITHFIELD;2164;1467;M;20070512;20070623;750000;I;3;FACTORY;;FF;;0;AD218270;
C;221;2463152;118;20070716 01:25;6/238030;
D;221;2463152;118;20070716 01:25;P;;;;;;
D;221;2463152;118;20070716 01:25;V;;;;;;
B;221;2463172;119;20070716 01:25;;;219;WOODPARK RD;SMITHFIELD;2164;1.185;H;20070329;20070626;3200000;I;3;FACTORY;;FF;;0;AD222518;
C;221;2463172;119;20070716 01:25;1/541087;
D;221;2463172;119;20070716 01:25;P;;;;;;
D;221;2463172;119;20070716 01:25;V;;;;;;
B;221;2455354;120;20070716 01:25;;;74;PENDLE WAY;PENDLE HILL;2145;562.8;M;20070509;20070620;440000;A;R;RESIDENCE;;AW;;0;AD221759;
C;221;2455354;120;20070716 01:25;1/18647;
D;221;2455354;120;20070716 01:25;P;;;;;;
D;221;2455354;120;20070716 01:25;P;;;;;;
D;221;2455354;120;20070716 01:25;V;;;;;;
D;221;2455354;120;20070716 01:25;V;;;;;;
B;221;2458046;121;20070716 01:25;;;22;SAPPHIRE ST;GREYSTANES;2145;;;20070411;20070629;420000;A;R;RESIDENCE;;AC;;0;AD242948;
C;221;2458046;121;20070716 01:25;46/238141;
D;221;2458046;121;20070716 01:25;P;;;;;;
D;221;2458046;121;20070716 01:25;V;;;;;;
D;221;2458046;121;20070716 01:25;V;;;;;;
B;221;2447845;122;20070716 01:25;;;9;LANCE CRES;GREYSTANES;2145;556.4;M;20070508;20070508;205000;A;R;RESIDENCE;;AG;;0;AD203082;
C;221;2447845;122;20070716 01:25;9/221392;
D;221;2447845;122;20070716 01:25;P;;;;;;
D;221;2447845;122;20070716 01:25;V;;;;;;
D;221;2447845;122;20070716 01:25;V;;;;;;
B;221;2463394;123;20070716 01:25;;;56;YEEND ST;MERRYLANDS;2160;638.6;M;20070505;20070612;450000;A;R;RESIDENCE;;AR;;0;AD204692;
C;221;2463394;123;20070716 01:25;86/7742;
D;221;2463394;123;20070716 01:25;P;;;;;;
D;221;2463394;123;20070716 01:25;P;;;;;;
D;221;2463394;123;20070716 01:25;V;;;;;;
B;221;2463479;124;20070716 01:25;;;30;YOOGALI ST;MERRYLANDS;2160;562.8;M;20070416;20070528;370000;A;R;RESIDENCE;;AG;;0;AD222339;
C;221;2463479;124;20070716 01:25;6/217132;
D;221;2463479;124;20070716 01:25;P;;;;;;
D;221;2463479;124;20070716 01:25;V;;;;;;
D;221;2463479;124;20070716 01:25;V;;;;;;
D;221;2463479;124;20070716 01:25;V;;;;;;
B;221;2447949;125;20070716 01:25;;11;70;LANE ST;WENTWORTHVILLE;2145;;;20070421;20070702;260000;;R;RESIDENCE;11;;;0;AD252678;
C;221;2447949;125;20070716 01:25;11/SP54417;
D;221;2447949;125;20070716 01:25;P;;;;;;
D;221;2447949;125;20070716 01:25;V;;;;;;
B;221;2447949;126;20070716 01:25;;15;70;LANE ST;WENTWORTHVILLE;2145;;;20070501;20070612;252000;;R;RESIDENCE;15;;;0;AD210243;
C;221;2447949;126;20070716 01:25;15/SP54417;
D;221;2447949;126;20070716 01:25;P;;;;;;
D;221;2447949;126;20070716 01:25;V;;;;;;
D;221;2447949;126;20070716 01:25;V;;;;;;
B;221;2448015;127;20070716 01:25;;4;38;LANE ST;WENTWORTHVILLE;2145;;;20070507;20070618;232000;;R;RESIDENCE;4;;;0;AD212825;
C;221;2448015;127;20070716 01:25;4/SP51193;
D;221;2448015;127;20070716 01:25;P;;;;;;
D;221;2448015;127;20070716 01:25;V;;;;;;
B;221;2453093;128;20070716 01:25;;27;59;NEIL ST;MERRYLANDS;2160;;;20070523;20070629;200000;;R;RESIDENCE;27;;;0;AD250144;
C;221;2453093;128;20070716 01:25;27/SP12119;
D;221;2453093;128;20070716 01:25;P;;;;;;
D;221;2453093;128;20070716 01:25;V;;;;;;
D;221;2453093;128;20070716 01:25;V;;;;;;
B;221;2450814;129;20070716 01:25;;;74;MAUNDER AVE;GIRRAWEEN;2145;585.6;M;20070505;20070618;585000;A;R;RESIDENCE;;AW;;0;AD228196;
C;221;2450814;129;20070716 01:25;16/747520;
D;221;2450814;129;20070716 01:25;P;;;;;;
D;221;2450814;129;20070716 01:25;P;;;;;;
D;221;2450814;129;20070716 01:25;V;;;;;;
D;221;2450814;129;20070716 01:25;V;;;;;;
B;221;2453266;130;20070716 01:25;;;9;NEMESIA ST;GREYSTANES;2145;556.4;M;20070508;20070619;390000;A;R;RESIDENCE;;AC;;0;AD228555;
C;221;2453266;130;20070716 01:25;7/227178;
D;221;2453266;130;20070716 01:25;P;;;;;;
D;221;2453266;130;20070716 01:25;P;;;;;;
D;221;2453266;130;20070716 01:25;V;;;;;;
B;221;2453287;131;20070716 01:25;;22;43;NEWMAN ST;MERRYLANDS;2160;;;20070502;20070613;285000;;R;RESIDENCE;22;;;0;AD212071;
C;221;2453287;131;20070716 01:25;22/SP60912;
D;221;2453287;131;20070716 01:25;P;;;;;;
D;221;2453287;131;20070716 01:25;P;;;;;;
D;221;2453287;131;20070716 01:25;V;;;;;;
D;221;2453287;131;20070716 01:25;V;;;;;;
B;221;2455817;132;20070716 01:25;;;10;POPPY PL;GREYSTANES;2145;;;20070405;20070628;538000;A;R;RESIDENCE;;AC;;0;AD246746;
C;221;2455817;132;20070716 01:25;4/249847;
D;221;2455817;132;20070716 01:25;P;;;;;;
D;221;2455817;132;20070716 01:25;P;;;;;;
D;221;2455817;132;20070716 01:25;V;;;;;;
D;221;2455817;132;20070716 01:25;V;;;;;;
B;221;2448246;133;20070716 01:25;;24;67;LANE ST;WENTWORTHVILLE;2145;;;20070319;20070430;255000;;R;RESIDENCE;24;;;0;AD220513;
C;221;2448246;133;20070716 01:25;24/SP36128;
D;221;2448246;133;20070716 01:25;P;;;;;;
D;221;2448246;133;20070716 01:25;P;;;;;;
D;221;2448246;133;20070716 01:25;V;;;;;;
B;221;2455937;134;20070716 01:25;;11;23;PRIDDLE ST;WESTMEAD;2145;;;20070514;20070618;295000;;R;RESIDENCE;11;;;0;AD212096;
C;221;2455937;134;20070716 01:25;11/SP47547;
D;221;2455937;134;20070716 01:25;P;;;;;;
D;221;2455937;134;20070716 01:25;P;;;;;;
D;221;2455937;134;20070716 01:25;V;;;;;;
D;221;2455937;134;20070716 01:25;V;;;;;;
B;221;2461342;135;20070716 01:25;;3;32;VERON ST;WENTWORTHVILLE;2145;;;20070608;20070615;315000;;R;RESIDENCE;3;;;0;AD201691;
C;221;2461342;135;20070716 01:25;3/SP57922;
D;221;2461342;135;20070716 01:25;P;;;;;;
D;221;2461342;135;20070716 01:25;P;;;;;;
D;221;2461342;135;20070716 01:25;V;;;;;;
D;221;2461342;135;20070716 01:25;V;;;;;;
B;221;2461360;136;20070716 01:25;;7;24;VERON ST;WENTWORTHVILLE;2145;;;20070430;20070621;348000;;R;RESIDENCE;7;;;0;AD260624;
C;221;2461360;136;20070716 01:25;7/SP57543;
D;221;2461360;136;20070716 01:25;P;;;;;;
D;221;2461360;136;20070716 01:25;P;;;;;;
D;221;2461360;136;20070716 01:25;V;;;;;;
D;221;2461360;136;20070716 01:25;V;;;;;;
B;221;2927422;137;20070716 01:25;;;36 A;DOUGLAS ST;MERRYLANDS;2160;585.2;M;20070428;20070615;530000;A;R;RESIDENCE;;AG;;0;AD243239;
C;221;2927422;137;20070716 01:25;10/629896;
D;221;2927422;137;20070716 01:25;P;;;;;;
D;221;2927422;137;20070716 01:25;P;;;;;;
D;221;2927422;137;20070716 01:25;V;;;;;;
B;221;2999562;138;20070716 01:25;;2;24;STAPLETON ST;WENTWORTHVILLE;2145;;;20070525;20070710;358000;;R;RESIDENCE;2;;;0;AD259394;
C;221;2999562;138;20070716 01:25;2/SP69528;
D;221;2999562;138;20070716 01:25;P;;;;;;
D;221;2999562;138;20070716 01:25;P;;;;;;
D;221;2999562;138;20070716 01:25;V;;;;;;
D;221;2999562;138;20070716 01:25;V;;;;;;
B;221;2460815;139;20070716 01:25;;1;117;TOONGABBIE RD;TOONGABBIE;2146;;;20070522;20070619;270000;;R;RESIDENCE;1;;;0;AD224734;
C;221;2460815;139;20070716 01:25;1/SP69279;
D;221;2460815;139;20070716 01:25;P;;;;;;
D;221;2460815;139;20070716 01:25;P;;;;;;
D;221;2460815;139;20070716 01:25;V;;;;;;
D;221;2460815;139;20070716 01:25;V;;;;;;
B;221;2996712;140;20070716 01:25;;;12;BENEDICT CT;HOLROYD;2160;2787;M;20070622;20070622;49824;A;V;VACANT LAND;;HB;;50;AD216514;
C;221;2996712;140;20070716 01:25;202/1052756;
D;221;2996712;140;20070716 01:25;P;;;;;;
D;221;2996712;140;20070716 01:25;V;;;;;;
D;221;2996712;140;20070716 01:25;V;;;;;;
B;221;2996718;141;20070716 01:25;;;1;BENEDICT CT;HOLROYD;2160;152.6;M;20070415;20070528;412000;A;R;RESIDENCE;;AR;;0;AD229608;
C;221;2996718;141;20070716 01:25;208/1052756;
D;221;2996718;141;20070716 01:25;P;;;;;;
D;221;2996718;141;20070716 01:25;V;;;;;;
B;221;3014441;142;20070716 01:25;;1;167;MAGOWAR RD;GIRRAWEEN;2145;;;20070424;20070703;565000;;3;WAREHOUSE/FAC;1;;;0;AD264435;
C;221;3014441;142;20070716 01:25;1/SP70728;
D;221;3014441;142;20070716 01:25;P;;;;;;
D;221;3014441;142;20070716 01:25;V;;;;;;
B;221;3022038;143;20070716 01:25;;;242;GREAT WESTERN HWY;WENTWORTHVILLE;2145;695.5;M;20070427;20070613;375500;A;R;RESIDENCE;;AW;;0;AD212629;
C;221;3022038;143;20070716 01:25;61/14951;
D;221;3022038;143;20070716 01:25;P;;;;;;
D;221;3022038;143;20070716 01:25;V;;;;;;
D;221;3022038;143;20070716 01:25;V;;;;;;
D;221;3022038;143;20070716 01:25;V;;;;;;
B;221;3241210;144;20070716 01:25;;;76;DRIFTWAY DR;PEMULWUY;2145;505.6;M;20061201;20070601;395000;A;V;VACANT LAND;;BP;;0;AD217036;
C;221;3241210;144;20070716 01:25;155/1081614;
D;221;3241210;144;20070716 01:25;P;;;;;;
D;221;3241210;144;20070716 01:25;V;;;;;;
B;221;3241232;145;20070716 01:25;;;52;DRIFTWAY DR;PEMULWUY;2145;345.7;M;20070423;20070615;284000;A;V;VACANT LAND;;BP;;0;AD219122;
C;221;3241232;145;20070716 01:25;177/1081614;
D;221;3241232;145;20070716 01:25;P;;;;;;
D;221;3241232;145;20070716 01:25;V;;;;;;
B;221;3238456;146;20070716 01:25;;2;55;PINE RD;YENNORA;2161;;;20070627;20070627;650000;;3;FACTORY;2;;;0;AD233342;
C;221;3238456;146;20070716 01:25;2/SP76049;
D;221;3238456;146;20070716 01:25;P;;;;;;
D;221;3238456;146;20070716 01:25;V;;;;;;
D;221;3238456;146;20070716 01:25;V;;;;;;
D;221;3238456;146;20070716 01:25;V;;;;;;
D;221;3238456;146;20070716 01:25;V;;;;;;
B;221;3248563;147;20070716 01:25;;;50;DRIFTWAY DR;PEMULWUY;2145;361.8;M;20070423;20070620;289000;A;V;VACANT LAND;;BP;;0;AD236788;
C;221;3248563;147;20070716 01:25;201/1082419;
D;221;3248563;147;20070716 01:25;P;;;;;;
D;221;3248563;147;20070716 01:25;P;;;;;;
D;221;3248563;147;20070716 01:25;V;;;;;;
B;221;3248566;148;20070716 01:25;;;44;DRIFTWAY DR;PEMULWUY;2145;550.2;M;20070424;20070615;404000;A;V;VACANT LAND;;BP;;0;AD213356;
C;221;3248566;148;20070716 01:25;204/1082419;
D;221;3248566;148;20070716 01:25;P;;;;;;
D;221;3248566;148;20070716 01:25;P;;;;;;
D;221;3248566;148;20070716 01:25;V;;;;;;
B;221;3253623;149;20070716 01:25;;13;68;NEWMAN ST;MERRYLANDS;2160;;;20070421;20070703;286000;;R;RESIDENCE;13;;;0;AD245998;
C;221;3253623;149;20070716 01:25;13/SP77196;
D;221;3253623;149;20070716 01:25;P;;;;;;
D;221;3253623;149;20070716 01:25;P;;;;;;
D;221;3253623;149;20070716 01:25;V;;;;;;
D;221;3253623;149;20070716 01:25;V;;;;;;
B;221;3288874;150;20070716 01:25;;;3;DRESSLER CT;MERRYLANDS;2160;220.7;M;20070622;20070622;160000;A;V;VACANT LAND;;AR;;0;AD217017;
