A;214;20071216 01:22;VALNET;
B;214;2231267;146;20071216 01:22;;7;202;SUNNYHOLT RD;BLACKTOWN;2148;;;20070921;20071102;308000;;3;COMM. UNIT;7;;XF;0;AD571599;
C;214;2231267;146;20071216 01:22;7/SP54753;
D;214;2231267;146;20071216 01:22;P;;;;;;
D;214;2231267;146;20071216 01:22;V;;;;;;
D;214;2231267;146;20071216 01:22;V;;;;;;
B;214;2223318;147;20071216 01:22;;;26;ROOTY HILL RD S;ROOTY HILL;2766;221.3;M;20071018;20071130;281250;B;3;SHOP;;CE;;0;AD621067;
C;214;2223318;147;20071216 01:22;3/31126;
D;214;2223318;147;20071216 01:22;P;;;;;;
D;214;2223318;147;20071216 01:22;P;;;;;;
D;214;2223318;147;20071216 01:22;V;;;;;;
B;214;2223319;148;20071216 01:22;;;24;ROOTY HILL RD S;ROOTY HILL;2766;221.3;M;20071018;20071130;281250;B;3;SHOP;;CE;;0;AD621066;
C;214;2223319;148;20071216 01:22;4/31126;
D;214;2223319;148;20071216 01:22;P;;;;;;
D;214;2223319;148;20071216 01:22;P;;;;;;
D;214;2223319;148;20071216 01:22;V;;;;;;
B;214;2226039;149;20071216 01:22;;;11;SEABROOK CRES;DOONSIDE;2767;437.8;M;20070720;20071130;330000;A;R;RESIDENCE;;DN;;0;AD620176;
C;214;2226039;149;20071216 01:22;8/874123;
D;214;2226039;149;20071216 01:22;P;;;;;;
D;214;2226039;149;20071216 01:22;V;;;;;;
B;214;2228706;150;20071216 01:22;;;32;SOUTHEE CCT;OAKHURST;2761;669.5;M;20070215;20070215;2950;A;R;RESIDENCE;;DX;;1;AD88335;
C;214;2228706;150;20071216 01:22;2156/264372;
D;214;2228706;150;20071216 01:22;P;;;;;;
D;214;2228706;150;20071216 01:22;V;;;;;;
D;214;2228706;150;20071216 01:22;V;;;;;;
D;214;2228706;150;20071216 01:22;V;;;;;;
B;214;2220653;151;20071216 01:22;;;66;REGENT ST;RIVERSTONE;2765;919.8;M;20071013;20071123;375000;A;R;RESIDENCE;;EC;;0;AD605622;
C;214;2220653;151;20071216 01:22;36/1010;
D;214;2220653;151;20071216 01:22;P;;;;;;
D;214;2220653;151;20071216 01:22;V;;;;;;
B;214;2212866;152;20071216 01:22;;;58;OLLIER CRES;PROSPECT;2148;590.1;M;20071011;20071206;308000;A;R;RESIDENCE;;DL;;0;AD628548;
C;214;2212866;152;20071216 01:22;75/246799;
D;214;2212866;152;20071216 01:22;P;;;;;;
D;214;2212866;152;20071216 01:22;P;;;;;;
D;214;2212866;152;20071216 01:22;V;;;;;;
D;214;2212866;152;20071216 01:22;V;;;;;;
B;214;2215465;153;20071216 01:22;;;12;PEAK ST;GLENWOOD;2768;450;M;20070924;20071129;542500;A;R;RESIDENCE;;AA;;0;AD622646;
C;214;2215465;153;20071216 01:22;234/1003640;
D;214;2215465;153;20071216 01:22;P;;;;;;
D;214;2215465;153;20071216 01:22;P;;;;;;
D;214;2215465;153;20071216 01:22;V;;;;;;
D;214;2215465;153;20071216 01:22;V;;;;;;
B;214;2215475;154;20071216 01:22;;;36;PEARCE RD;QUAKERS HILL;2763;847.3;M;20071016;20071127;310000;A;V;VACANT LAND;;DS;;0;AD607930;
C;214;2215475;154;20071216 01:22;A/28946;
D;214;2215475;154;20071216 01:22;P;;;;;;
D;214;2215475;154;20071216 01:22;V;;;;;;
B;214;2220848;155;20071216 01:22;;;106;RESERVOIR RD;BLACKTOWN;2148;556.4;M;20070920;20071130;355000;A;R;RESIDENCE;;DN;;0;AD610486;
C;214;2220848;155;20071216 01:22;71/216099;
D;214;2220848;155;20071216 01:22;P;;;;;;
D;214;2220848;155;20071216 01:22;V;;;;;;
B;214;2220895;156;20071216 01:22;;34;130;RESERVOIR RD;BLACKTOWN;2148;;;20071005;20071130;258000;;R;RESIDENCE;6;;;0;AD623408;
C;214;2220895;156;20071216 01:22;6/SP44514;
D;214;2220895;156;20071216 01:22;P;;;;;;
D;214;2220895;156;20071216 01:22;P;;;;;;
D;214;2220895;156;20071216 01:22;V;;;;;;
B;214;2231794;157;20071216 01:22;;;;SYDNEY ST;RIVERSTONE;2765;1113;M;20071008;20071119;90000;O;V;VACANT LAND;;ZZ;;0;AD587806;
C;214;2231794;157;20071216 01:22;74, 75/15/1480;
D;214;2231794;157;20071216 01:22;P;;;;;;
D;214;2231794;157;20071216 01:22;V;;;;;;
B;214;2218451;158;20071216 01:22;;;72;PRESCOTT CCT;QUAKERS HILL;2763;570;M;20070928;20071102;505000;A;R;RESIDENCE;;DS;;0;AD589005;
C;214;2218451;158;20071216 01:22;21/792133;
D;214;2218451;158;20071216 01:22;P;;;;;;
D;214;2218451;158;20071216 01:22;P;;;;;;
D;214;2218451;158;20071216 01:22;V;;;;;;
D;214;2218451;158;20071216 01:22;V;;;;;;
B;214;2220943;159;20071216 01:22;;87;130;RESERVOIR RD;BLACKTOWN;2148;;;20071023;20071204;277500;;R;RESIDENCE;19;;;0;AD622717;
C;214;2220943;159;20071216 01:22;19/SP45701;
D;214;2220943;159;20071216 01:22;P;;;;;;
D;214;2220943;159;20071216 01:22;V;;;;;;
B;214;2220985;160;20071216 01:22;;18;177;RESERVOIR RD;BLACKTOWN;2148;;;20071108;20071129;212000;;R;RESIDENCE;18;;;0;AD602712;
C;214;2220985;160;20071216 01:22;18/SP34656;
D;214;2220985;160;20071216 01:22;P;;;;;;
D;214;2220985;160;20071216 01:22;P;;;;;;
D;214;2220985;160;20071216 01:22;V;;;;;;
B;214;2213220;161;20071216 01:22;;;18;ORCAM LANE;ROOTY HILL;2766;297.2;M;20071016;20071122;197000;B;R;RESIDENCE;;CH;;0;AD598011;
C;214;2213220;161;20071216 01:22;18/30448;
D;214;2213220;161;20071216 01:22;P;;;;;;
D;214;2213220;161;20071216 01:22;P;;;;;;
D;214;2213220;161;20071216 01:22;P;;;;;;
D;214;2213220;161;20071216 01:22;V;;;;;;
D;214;2213220;161;20071216 01:22;V;;;;;;
B;214;2221222;162;20071216 01:22;;2;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20071011;20071122;208000;;R;RESIDENCE;2;;;0;AD606540;
C;214;2221222;162;20071216 01:22;2/SP40852;
D;214;2221222;162;20071216 01:22;P;;;;;;
D;214;2221222;162;20071216 01:22;V;;;;;;
B;214;2213407;163;20071216 01:22;;;23;ORLANDO CRES;SEVEN HILLS;2147;556.4;M;20070930;20071126;331000;A;R;RESIDENCE;;DA;AC;0;AD595743;
C;214;2213407;163;20071216 01:22;13/30844;
D;214;2213407;163;20071216 01:22;P;;;;;;
D;214;2213407;163;20071216 01:22;V;;;;;;
D;214;2213407;163;20071216 01:22;V;;;;;;
B;214;2232307;164;20071216 01:22;;;46;TALLAGANDRA DR;QUAKERS HILL;2763;563;M;20071015;20071204;345000;A;R;RESIDENCE;;DT;;0;AD618174;
C;214;2232307;164;20071216 01:22;17/259246;
D;214;2232307;164;20071216 01:22;P;;;;;;
D;214;2232307;164;20071216 01:22;P;;;;;;
D;214;2232307;164;20071216 01:22;V;;;;;;
D;214;2232307;164;20071216 01:22;V;;;;;;
B;214;2218870;165;20071216 01:22;;;183;PROSPECT HWY;SEVEN HILLS;2147;2.5;H;20071116;20071127;9352500;I;3;FACTORY;;FW;;0;AD611356;
C;214;2218870;165;20071216 01:22;1617/861149;
D;214;2218870;165;20071216 01:22;P;;;;;;
D;214;2218870;165;20071216 01:22;V;;;;;;
B;214;2224459;166;20071216 01:22;;;18;RYAN CRES;RIVERSTONE;2765;852.7;M;20071112;20071122;335000;A;R;RESIDENCE;;EC;;0;AD604618;
C;214;2224459;166;20071216 01:22;101/737455;
D;214;2224459;166;20071216 01:22;P;;;;;;
D;214;2224459;166;20071216 01:22;V;;;;;;
D;214;2224459;166;20071216 01:22;V;;;;;;
B;214;2216348;167;20071216 01:22;;;14;PERRY ST;KINGS LANGLEY;2147;696.8;M;20071029;20071130;432000;A;R;RESIDENCE;;DB;;0;AD615553;
C;214;2216348;167;20071216 01:22;401/251453;
D;214;2216348;167;20071216 01:22;P;;;;;;
D;214;2216348;167;20071216 01:22;P;;;;;;
D;214;2216348;167;20071216 01:22;V;;;;;;
B;214;2216415;168;20071216 01:22;;;;PERTH ST;VINEYARD;2765;2782;M;20071012;20071122;290000;R;V;VACANT LAND;;RE;;0;AD622066;
C;214;2216415;168;20071216 01:22;62, 63, 64, 65, 66/38/1480;
D;214;2216415;168;20071216 01:22;P;;;;;;
D;214;2216415;168;20071216 01:22;V;;;;;;
D;214;2216415;168;20071216 01:22;V;;;;;;
B;214;2784884;169;20071216 01:22;;;10;TIMBARAM WAY;WOODCROFT;2767;372.7;M;20071029;20071203;438000;A;R;RESIDENCE;;DV;;0;AD629570;
C;214;2784884;169;20071216 01:22;2455/1021085;
D;214;2784884;169;20071216 01:22;P;;;;;;
D;214;2784884;169;20071216 01:22;P;;;;;;
D;214;2784884;169;20071216 01:22;V;;;;;;
D;214;2784884;169;20071216 01:22;V;;;;;;
B;214;2785423;170;20071216 01:22;;;29;MATLOCK PL;GLENWOOD;2768;470.3;M;20071004;20071126;429000;A;R;RESIDENCE;;AA;;0;AD606732;
C;214;2785423;170;20071216 01:22;136/1021671;
D;214;2785423;170;20071216 01:22;P;;;;;;
D;214;2785423;170;20071216 01:22;P;;;;;;
D;214;2785423;170;20071216 01:22;V;;;;;;
D;214;2785423;170;20071216 01:22;V;;;;;;
B;214;2784193;171;20071216 01:22;;;60;MERRIVILLE RD;KELLYVILLE RIDGE;2155;522;M;20070930;20071112;472500;A;R;RESIDENCE;;DS;;0;AD623061;
C;214;2784193;171;20071216 01:22;705/1018497;
D;214;2784193;171;20071216 01:22;P;;;;;;
D;214;2784193;171;20071216 01:22;P;;;;;;
D;214;2784193;171;20071216 01:22;V;;;;;;
D;214;2784193;171;20071216 01:22;V;;;;;;
B;214;2784261;172;20071216 01:22;;;33;WATERFORD ST;KELLYVILLE RIDGE;2155;507.5;M;20071029;20071207;482500;A;R;RESIDENCE;;DS;;0;AD629843;
C;214;2784261;172;20071216 01:22;109/1015975;
D;214;2784261;172;20071216 01:22;P;;;;;;
D;214;2784261;172;20071216 01:22;P;;;;;;
D;214;2784261;172;20071216 01:22;V;;;;;;
D;214;2784261;172;20071216 01:22;V;;;;;;
B;214;2784408;173;20071216 01:22;;;2;STAVE PL;KELLYVILLE RIDGE;2155;601.2;M;20071102;20071130;620000;A;R;RESIDENCE;;DS;;0;AD614552;
C;214;2784408;173;20071216 01:22;20/1015083;
D;214;2784408;173;20071216 01:22;P;;;;;;
D;214;2784408;173;20071216 01:22;V;;;;;;
B;214;2784503;174;20071216 01:22;;;16;BAGALA ST;GLENWOOD;2768;450;M;20071002;20071119;535000;A;R;RESIDENCE;;AA;;0;AD598940;
C;214;2784503;174;20071216 01:22;111/1016011;
D;214;2784503;174;20071216 01:22;P;;;;;;
D;214;2784503;174;20071216 01:22;P;;;;;;
D;214;2784503;174;20071216 01:22;V;;;;;;
D;214;2784503;174;20071216 01:22;V;;;;;;
B;214;2784751;175;20071216 01:22;;;13 A;CHATEAU TCE;QUAKERS HILL;2763;299.9;M;20071023;20071123;385000;A;R;RESIDENCE;;DS;;0;AD605863;
C;214;2784751;175;20071216 01:22;4/1021070;
D;214;2784751;175;20071216 01:22;P;;;;;;
D;214;2784751;175;20071216 01:22;V;;;;;;
D;214;2784751;175;20071216 01:22;V;;;;;;
B;214;2195139;176;20071216 01:22;;26;23;KILDARE RD;BLACKTOWN;2148;;;20070903;20071025;220000;;R;RESIDENCE;26;;;0;AD594365;
C;214;2195139;176;20071216 01:22;26/SP64158;
D;214;2195139;176;20071216 01:22;P;;;;;;
D;214;2195139;176;20071216 01:22;V;;;;;;
B;214;2189871;177;20071216 01:22;;31;42;PATRICIA ST;BLACKTOWN;2148;;;20071007;20071119;273000;;R;RESIDENCE;31;;;0;AD601641;
C;214;2189871;177;20071216 01:22;31/SP64620;
D;214;2189871;177;20071216 01:22;P;;;;;;
D;214;2189871;177;20071216 01:22;P;;;;;;
D;214;2189871;177;20071216 01:22;V;;;;;;
D;214;2189871;177;20071216 01:22;V;;;;;;
B;214;2176207;178;20071216 01:22;;3;73;EASTERN RD;QUAKERS HILL;2763;;;20071005;20071116;352500;;R;RESIDENCE;3;;;0;AD598133;
C;214;2176207;178;20071216 01:22;3/SP66979;
D;214;2176207;178;20071216 01:22;P;;;;;;
D;214;2176207;178;20071216 01:22;V;;;;;;
D;214;2176207;178;20071216 01:22;V;;;;;;
B;214;2904916;179;20071216 01:22;;5;51;MEACHER ST;MOUNT DRUITT;2770;;;20071015;20071129;270000;;R;RESIDENCE;6;;;0;AD616946;
C;214;2904916;179;20071216 01:22;6/SP66666;
D;214;2904916;179;20071216 01:22;P;;;;;;
D;214;2904916;179;20071216 01:22;V;;;;;;
D;214;2904916;179;20071216 01:22;V;;;;;;
B;214;3079283;180;20071216 01:22;;;8;COURTHOUSE ST;KELLYVILLE RIDGE;2155;450.1;M;20071018;20071204;262500;A;V;VACANT LAND;;DS;;0;AD622770;
C;214;3079283;180;20071216 01:22;930/1064458;
D;214;3079283;180;20071216 01:22;P;;;;;;
D;214;3079283;180;20071216 01:22;P;;;;;;
D;214;3079283;180;20071216 01:22;V;;;;;;
B;214;3079295;181;20071216 01:22;;;4;MARCH WAY;KELLYVILLE RIDGE;2155;466.6;M;20071101;20071127;255000;A;V;VACANT LAND;;DS;;0;AD605398;
C;214;3079295;181;20071216 01:22;942/1064458;
D;214;3079295;181;20071216 01:22;P;;;;;;
D;214;3079295;181;20071216 01:22;P;;;;;;
D;214;3079295;181;20071216 01:22;V;;;;;;
B;214;3092094;182;20071216 01:22;;;8;SEAFORD CCT;KELLYVILLE RIDGE;2155;330.1;M;20071018;20071116;485000;A;R;RESIDENCE;;DS;;0;AD601751;
C;214;3092094;182;20071216 01:22;71/270374;
D;214;3092094;182;20071216 01:22;P;;;;;;
D;214;3092094;182;20071216 01:22;P;;;;;;
D;214;3092094;182;20071216 01:22;V;;;;;;
D;214;3092094;182;20071216 01:22;V;;;;;;
B;214;3092095;183;20071216 01:22;;;10;SEAFORD CCT;KELLYVILLE RIDGE;2155;367.1;M;20071012;20071123;461000;A;R;RESIDENCE;;DS;AC;0;AD595863;
C;214;3092095;183;20071216 01:22;72/270374;
D;214;3092095;183;20071216 01:22;P;;;;;;
D;214;3092095;183;20071216 01:22;V;;;;;;
D;214;3092095;183;20071216 01:22;V;;;;;;
B;214;3059624;184;20071216 01:22;;;6;FALLS PL;KELLYVILLE RIDGE;2155;350;M;20071025;20071206;460000;A;R;RESIDENCE;;DS;;0;AD628216;
C;214;3059624;184;20071216 01:22;8/270374;
D;214;3059624;184;20071216 01:22;P;;;;;;
D;214;3059624;184;20071216 01:22;P;;;;;;
D;214;3059624;184;20071216 01:22;V;;;;;;
B;214;3055728;185;20071216 01:22;;9;19;BODEN RD;SEVEN HILLS;2147;;;20071017;20071128;418000;;R;RESIDENCE;9;;;0;AD602439;
C;214;3055728;185;20071216 01:22;9/SP71984;
D;214;3055728;185;20071216 01:22;P;;;;;;
D;214;3055728;185;20071216 01:22;V;;;;;;
B;214;3068538;186;20071216 01:22;;;;CROWN ST;RIVERSTONE;2765;1669.2;M;20071006;20071119;222000;R;V;VACANT LAND;;RE;;0;AD604335;
C;214;3068538;186;20071216 01:22;66, 67, 68/32/1480;
D;214;3068538;186;20071216 01:22;P;;;;;;
D;214;3068538;186;20071216 01:22;V;;;;;;
B;214;3044582;187;20071216 01:22;;13;1;MEACHER ST;MOUNT DRUITT;2770;;;20071015;20071123;275000;;R;RESIDENCE;13;;;0;AD623089;
C;214;3044582;187;20071216 01:22;13/SP71408;
D;214;3044582;187;20071216 01:22;P;;;;;;
D;214;3044582;187;20071216 01:22;V;;;;;;
B;214;3060986;188;20071216 01:22;;6;59;BALMORAL ST;BLACKTOWN;2148;;;20071002;20071127;258000;;R;RESIDENCE;6;;;0;AD612669;
C;214;3060986;188;20071216 01:22;6/SP72085;
D;214;3060986;188;20071216 01:22;P;;;;;;
D;214;3060986;188;20071216 01:22;V;;;;;;
D;214;3060986;188;20071216 01:22;V;;;;;;
B;214;3080452;189;20071216 01:22;;;;ISLINGTON RD;STANHOPE GARDENS;2768;1691;M;20061221;20071212;500000;A;V;VACANT LAND;;DS;;0;AD630675;
C;214;3080452;189;20071216 01:22;147/270346;
D;214;3080452;189;20071216 01:22;P;;;;;;
D;214;3080452;189;20071216 01:22;V;;;;;;
B;214;3087221;190;20071216 01:22;;6;11;CANNERY RD;PLUMPTON;2761;;;20070928;20071123;239990;;R;RESIDENCE;6;;;0;AD610287;
C;214;3087221;190;20071216 01:22;6/SP72727;
D;214;3087221;190;20071216 01:22;P;;;;;;
D;214;3087221;190;20071216 01:22;V;;;;;;
B;214;3096418;191;20071216 01:22;;;20;ASHTEAD PDE;STANHOPE GARDENS;2768;459.1;M;20070926;20071104;265000;A;V;VACANT LAND;;DS;;0;AD623373;
C;214;3096418;191;20071216 01:22;116/270398;
D;214;3096418;191;20071216 01:22;P;;;;;;
D;214;3096418;191;20071216 01:22;P;;;;;;
D;214;3096418;191;20071216 01:22;V;;;;;;
B;214;3096440;192;20071216 01:22;;;52;FILANTE ST;STANHOPE GARDENS;2768;424.9;M;20071109;20071130;585950;A;R;RESIDENCE;;DS;;0;AD623730;
C;214;3096440;192;20071216 01:22;138/270398;
D;214;3096440;192;20071216 01:22;P;;;;;;
D;214;3096440;192;20071216 01:22;P;;;;;;
D;214;3096440;192;20071216 01:22;V;;;;;;
B;214;3096441;193;20071216 01:22;;;50;FILANTE ST;STANHOPE GARDENS;2768;411.9;M;20071115;20071204;565000;A;R;RESIDENCE;;DS;;0;AD621365;
C;214;3096441;193;20071216 01:22;139/270398;
D;214;3096441;193;20071216 01:22;P;;;;;;
D;214;3096441;193;20071216 01:22;P;;;;;;
D;214;3096441;193;20071216 01:22;V;;;;;;
B;214;3052047;194;20071216 01:23;;4;100;STATION ST;ROOTY HILL;2766;;;20071011;20071128;300000;;R;RESIDENCE;4;;;0;AD608316;
C;214;3052047;194;20071216 01:23;4/SP71488;
D;214;3052047;194;20071216 01:23;P;;;;;;
D;214;3052047;194;20071216 01:23;P;;;;;;
D;214;3052047;194;20071216 01:23;V;;;;;;
D;214;3052047;194;20071216 01:23;V;;;;;;
B;214;3078936;195;20071216 01:23;;;25;DOONSIDE CRES;BLACKTOWN;2148;385.2;M;20070915;20071127;285000;A;R;RESIDENCE;;DN;;0;AD604243;
C;214;3078936;195;20071216 01:23;142/1064597;
D;214;3078936;195;20071216 01:23;P;;;;;;
D;214;3078936;195;20071216 01:23;P;;;;;;
D;214;3078936;195;20071216 01:23;V;;;;;;
D;214;3078936;195;20071216 01:23;V;;;;;;
B;214;3131598;196;20071216 01:23;;18;3;BOYD ST;BLACKTOWN;2148;;;20070723;20070911;257000;;R;RESIDENCE;18;;;0;AD593609;
C;214;3131598;196;20071216 01:23;18/SP73363;
D;214;3131598;196;20071216 01:23;P;;;;;;
D;214;3131598;196;20071216 01:23;V;;;;;;
D;214;3131598;196;20071216 01:23;V;;;;;;
B;214;3106067;197;20071216 01:23;;1;27;ABRAHAM ST;ROOTY HILL;2766;;;20071004;20071120;320000;;R;RESIDENCE;1;;;0;AD599268;
C;214;3106067;197;20071216 01:23;1/SP73168;
D;214;3106067;197;20071216 01:23;P;;;;;;
D;214;3106067;197;20071216 01:23;P;;;;;;
D;214;3106067;197;20071216 01:23;V;;;;;;
B;214;3129450;198;20071216 01:23;;7;27;BLENHEIM AVE;ROOTY HILL;2766;;;20070928;20071129;290000;;R;RESIDENCE;7;;;0;AD619802;
C;214;3129450;198;20071216 01:23;7/SP73761;
D;214;3129450;198;20071216 01:23;P;;;;;;
D;214;3129450;198;20071216 01:23;P;;;;;;
D;214;3129450;198;20071216 01:23;V;;;;;;
B;214;3143879;199;20071216 01:23;;4;71;PIONEER ST;SEVEN HILLS;2147;;;20070916;20071129;345000;;R;RESIDENCE;4;;;0;AD606870;
C;214;3143879;199;20071216 01:23;4/SP73820;
D;214;3143879;199;20071216 01:23;P;;;;;;
D;214;3143879;199;20071216 01:23;P;;;;;;
D;214;3143879;199;20071216 01:23;V;;;;;;
B;214;3110123;200;20071216 01:23;;;91;REGENT ST;RIVERSTONE;2765;585.2;M;20070925;20071109;438000;A;R;RESIDENCE;;EC;;0;AD626590;
C;214;3110123;200;20071216 01:23;22/1069379;
D;214;3110123;200;20071216 01:23;P;;;;;;
D;214;3110123;200;20071216 01:23;P;;;;;;
D;214;3110123;200;20071216 01:23;V;;;;;;
B;214;3144875;201;20071216 01:23;;;55;DENIS WINSTON DR;DOONSIDE;2767;322.2;M;20070920;20071026;455000;A;R;RESIDENCE;;DN;;0;AD631138;
C;214;3144875;201;20071216 01:23;1/1077633;
D;214;3144875;201;20071216 01:23;P;;;;;;
D;214;3144875;201;20071216 01:23;V;;;;;;
D;214;3144875;201;20071216 01:23;V;;;;;;
B;214;3142185;202;20071216 01:23;;24;30;HYTHE ST;MOUNT DRUITT;2770;;;20070915;20071022;177100;;R;RESIDENCE;24;;;0;AD615613;
C;214;3142185;202;20071216 01:23;24/SP74083;
D;214;3142185;202;20071216 01:23;P;;;;;;
D;214;3142185;202;20071216 01:23;P;;;;;;
D;214;3142185;202;20071216 01:23;V;;;;;;
B;214;3155808;203;20071216 01:23;;;79;DAMIEN DR;PARKLEA;2768;491.6;M;20071015;20071127;427500;A;R;RESIDENCE;;DS;;0;AD602463;
C;214;3155808;203;20071216 01:23;123/1073919;
D;214;3155808;203;20071216 01:23;P;;;;;;
D;214;3155808;203;20071216 01:23;P;;;;;;
D;214;3155808;203;20071216 01:23;V;;;;;;
B;214;3342116;204;20071216 01:23;;5;32;MEACHER ST;MOUNT DRUITT;2770;;;20071015;20071127;359990;;R;RESIDENCE;5;;;0;AD627817;
C;214;3342116;204;20071216 01:23;5/SP79561;
D;214;3342116;204;20071216 01:23;P;;;;;;
D;214;3342116;204;20071216 01:23;V;;;;;;
B;214;3317137;205;20071216 01:23;;;13;JENKIN ST;ROPES CROSSING;2760;375;M;20070923;20071128;232000;A;R;RESIDENCE;;ER;;0;AD631071;
C;214;3317137;205;20071216 01:23;2021/1111378;
D;214;3317137;205;20071216 01:23;P;;;;;;
D;214;3317137;205;20071216 01:23;P;;;;;;
D;214;3317137;205;20071216 01:23;V;;;;;;
B;214;3317146;206;20071216 01:23;;;14;NIELD ST;ROPES CROSSING;2760;312.5;M;20070708;20071119;217000;A;R;RESIDENCE;;ER;;0;AD610196;
C;214;3317146;206;20071216 01:23;2030/1111378;
D;214;3317146;206;20071216 01:23;P;;;;;;
D;214;3317146;206;20071216 01:23;P;;;;;;
D;214;3317146;206;20071216 01:23;V;;;;;;
B;214;3317157;207;20071216 01:23;;;7;NIELD ST;ROPES CROSSING;2760;375;M;20070830;20071130;232000;A;3;;;ER;;0;AD609966;
C;214;3317157;207;20071216 01:23;2041/1111378;
D;214;3317157;207;20071216 01:23;P;;;;;;
D;214;3317157;207;20071216 01:23;P;;;;;;
D;214;3317157;207;20071216 01:23;V;;;;;;
B;214;3317163;208;20071216 01:23;;;8;MCINTYRE ST;ROPES CROSSING;2760;312.5;M;20070908;20071126;217000;A;V;VACANT LAND;;ER;;0;AD605755;
C;214;3317163;208;20071216 01:23;2047/1111378;
D;214;3317163;208;20071216 01:23;P;;;;;;
D;214;3317163;208;20071216 01:23;P;;;;;;
D;214;3317163;208;20071216 01:23;V;;;;;;
B;214;3317327;209;20071216 01:23;;;4;YARRANDALE ST;STANHOPE GARDENS;2768;700.6;M;20070816;20071130;315000;A;V;VACANT LAND;;DS;;0;AD620823;
C;214;3317327;209;20071216 01:23;100/270469;
D;214;3317327;209;20071216 01:23;P;;;;;;
D;214;3317327;209;20071216 01:23;P;;;;;;
D;214;3317327;209;20071216 01:23;V;;;;;;
B;214;3321777;210;20071216 01:23;;3;6;BONZ PL;SEVEN HILLS;2147;;;20071006;20071121;720000;;3;INDUSTRIAL/CO;3;;;0;AD597777;
C;214;3321777;210;20071216 01:23;3/SP78780;
D;214;3321777;210;20071216 01:23;P;;;;;;
D;214;3321777;210;20071216 01:23;V;;;;;;
D;214;3321777;210;20071216 01:23;V;;;;;;
D;214;3321777;210;20071216 01:23;V;;;;;;
D;214;3321777;210;20071216 01:23;V;;;;;;
B;214;3320293;211;20071216 01:23;;;51;KENFORD CCT;STANHOPE GARDENS;2768;350.9;M;20070720;20070817;470000;A;R;RESIDENCE;;DS;;0;AD449907;
C;214;3320293;211;20071216 01:23;6/286084;
D;214;3320293;211;20071216 01:23;P;;;;;;
D;214;3320293;211;20071216 01:23;P;;;;;;
D;214;3320293;211;20071216 01:23;V;;;;;;
B;214;3321275;212;20071216 01:23;;;40;DRUMMOND AVE;ROPES CROSSING;2760;305.4;M;20071017;20071114;419950;A;R;RESIDENCE;;ER;;0;AD595259;
C;214;3321275;212;20071216 01:23;3/270527;
D;214;3321275;212;20071216 01:23;P;;;;;;
D;214;3321275;212;20071216 01:23;P;;;;;;
D;214;3321275;212;20071216 01:23;V;;;;;;
B;214;3321281;213;20071216 01:23;;;;DUNLOP AVE;ROPES CROSSING;2760;293.6;M;20071019;20071128;409950;A;R;RESIDENCE;;ER;;0;AD613549;
C;214;3321281;213;20071216 01:23;9/270527;
D;214;3321281;213;20071216 01:23;P;;;;;;
D;214;3321281;213;20071216 01:23;P;;;;;;
D;214;3321281;213;20071216 01:23;V;;;;;;
B;214;3321287;214;20071216 01:23;;;;DUNLOP AVE;ROPES CROSSING;2760;274.9;M;20071031;20071122;379950;A;R;RESIDENCE;;ER;;0;AD610341;
C;214;3321287;214;20071216 01:23;15/270527;
D;214;3321287;214;20071216 01:23;P;;;;;;
D;214;3321287;214;20071216 01:23;P;;;;;;
D;214;3321287;214;20071216 01:23;V;;;;;;
B;214;3323818;215;20071216 01:23;;4;4;METELLA RD;TOONGABBIE;2146;;;20071018;20071115;323000;;R;RESIDENCE;4;;XA;0;AD596884;
C;214;3323818;215;20071216 01:23;4/SP79058;
D;214;3323818;215;20071216 01:23;P;;;;;;
D;214;3323818;215;20071216 01:23;P;;;;;;
D;214;3323818;215;20071216 01:23;V;;;;;;
B;214;3323037;216;20071216 01:23;;;7;BRAUNTON ST;KELLYVILLE RIDGE;2155;386.9;M;20071022;20071122;493376;A;R;RESIDENCE;;DS;;0;AD593821;
C;214;3323037;216;20071216 01:23;315/1113805;
D;214;3323037;216;20071216 01:23;P;;;;;;
D;214;3323037;216;20071216 01:23;P;;;;;;
D;214;3323037;216;20071216 01:23;V;;;;;;
B;214;3352380;217;20071216 01:23;;;202&302;OLD WALLGROVE ROAD;EASTERN CREEK;2766;;;20071207;20071207;12162000;;V;VACANT LAND;;;;0;AD628136;
C;214;3352380;217;20071216 01:23;202/1117111;
D;214;3352380;217;20071216 01:23;P;;;;;;
D;214;3352380;217;20071216 01:23;V;;;;;;
B;214;3352381;218;20071216 01:23;;;202&302;OLD WALLGROVE ROAD;EASTERN CREEK;2766;;;20071207;20071207;12162000;;V;VACANT LAND;;;;0;AD628136;
C;214;3352381;218;20071216 01:23;203/1117111;
D;214;3352381;218;20071216 01:23;P;;;;;;
D;214;3352381;218;20071216 01:23;V;;;;;;
B;214;3353778;219;20071216 01:23;;;;ESKDALE ST;MINCHINBURY;2770;687.7;M;20071025;20071205;93000;A;R;RESIDENCE;;DY;;0;AD624029;
C;214;3353778;219;20071216 01:23;4/248081 2/1032546;
D;214;3353778;219;20071216 01:23;P;;;;;;
D;214;3353778;219;20071216 01:23;V;;;;;;
B;214;3333451;220;20071216 01:23;LOT 1064;;;THE PONDS BVD;THE PONDS;2155;472.3;M;20070531;20071004;515000;A;R;RESIDENCE;;DS;;0;AD619278;
