A;656;20070716 01:28;VALNET;
D;656;2718033;71;20070716 01:28;V;;;;;;
D;656;2718033;71;20070716 01:28;V;;;;;;
B;656;2720735;72;20070716 01:28;;;397;OCEAN DR;WEST HAVEN;2443;942.2;M;20070529;20070618;200000;A;3;RESIDENCE(LOT 9);;DC;;0;AD205514;
C;656;2720735;72;20070716 01:28;9, 10/21275;
D;656;2720735;72;20070716 01:28;P;;;;;;
D;656;2720735;72;20070716 01:28;P;;;;;;
D;656;2720735;72;20070716 01:28;P;;;;;;
D;656;2720735;72;20070716 01:28;V;;;;;;
D;656;2720735;72;20070716 01:28;V;;;;;;
D;656;2720735;72;20070716 01:28;V;;;;;;
D;656;2720735;72;20070716 01:28;V;;;;;;
B;656;2720735;73;20070716 01:28;;;397;OCEAN DR;WEST HAVEN;2443;942.2;M;20070529;20070618;195000;A;3;VACANT LAND(LOT 10);;DC;;0;AD205515;
C;656;2720735;73;20070716 01:28;9, 10/21275;
D;656;2720735;73;20070716 01:28;P;;;;;;
D;656;2720735;73;20070716 01:28;P;;;;;;
D;656;2720735;73;20070716 01:28;P;;;;;;
D;656;2720735;73;20070716 01:28;V;;;;;;
D;656;2720735;73;20070716 01:28;V;;;;;;
D;656;2720735;73;20070716 01:28;V;;;;;;
D;656;2720735;73;20070716 01:28;V;;;;;;
B;656;2720831;74;20070716 01:28;;;3;PELICAN CT;WEST HAVEN;2443;664.2;M;20070606;20070627;440000;A;R;RESIDENCE;;DC;;0;AD233781;
C;656;2720831;74;20070716 01:28;8/847213;
D;656;2720831;74;20070716 01:28;P;;;;;;
D;656;2720831;74;20070716 01:28;P;;;;;;
D;656;2720831;74;20070716 01:28;V;;;;;;
D;656;2720831;74;20070716 01:28;V;;;;;;
B;656;2726073;75;20070716 01:28;;;7;BALLINA CRES;PORT MACQUARIE;2444;982.7;M;20070601;20070622;835000;A;R;RESIDENCE;;AZ;;0;AD229326;
C;656;2726073;75;20070716 01:28;53/263363;
D;656;2726073;75;20070716 01:28;P;;;;;;
D;656;2726073;75;20070716 01:28;P;;;;;;
D;656;2726073;75;20070716 01:28;V;;;;;;
D;656;2726073;75;20070716 01:28;V;;;;;;
B;656;2718251;76;20070716 01:28;;;5;TATHRA RD;KEW;2439;13.96;H;20070109;20070314;30000;R;V;VACANT LAND;;TF;;0;AD202527;
C;656;2718251;76;20070716 01:28;2/564615;
D;656;2718251;76;20070716 01:28;P;;;;;;
D;656;2718251;76;20070716 01:28;P;;;;;;
D;656;2718251;76;20070716 01:28;P;;;;;;
D;656;2718251;76;20070716 01:28;V;;;;;;
D;656;2718251;76;20070716 01:28;V;;;;;;
D;656;2718251;76;20070716 01:28;V;;;;;;
B;656;2718286;77;20070716 01:28;;;4738;PACIFIC HWY;KEW;2439;18.52;H;20070327;20070612;45000;R;V;VACANT LAND;;TF;;0;AD201315;
C;656;2718286;77;20070716 01:28;23/706258;
D;656;2718286;77;20070716 01:28;P;;;;;;
D;656;2718286;77;20070716 01:28;P;;;;;;
D;656;2718286;77;20070716 01:28;P;;;;;;
D;656;2718286;77;20070716 01:28;V;;;;;;
D;656;2718286;77;20070716 01:28;V;;;;;;
D;656;2718286;77;20070716 01:28;V;;;;;;
B;656;2729001;78;20070716 01:28;;;39;CROSS ST;PORT MACQUARIE;2444;465.4;M;20070522;20070619;320000;A;R;RESIDENCE;;BG;;0;AD226884;
C;656;2729001;78;20070716 01:28;102/18138 B/374074;
D;656;2729001;78;20070716 01:28;P;;;;;;
D;656;2729001;78;20070716 01:28;P;;;;;;
D;656;2729001;78;20070716 01:28;V;;;;;;
B;656;2729004;79;20070716 01:28;;;32;CROSS ST;PORT MACQUARIE;2444;467.9;M;20070518;20070627;500000;A;R;RESIDENCE;;BG;;0;AD228149;
C;656;2729004;79;20070716 01:28;45/18138;
D;656;2729004;79;20070716 01:28;P;;;;;;
D;656;2729004;79;20070716 01:28;V;;;;;;
B;656;2731543;80;20070716 01:28;;;85;HASTINGS RIVER DR;PORT MACQUARIE;2444;916.9;M;20070626;20070626;500000;I;R;RESIDENCE;;FA;;0;AD239832;
C;656;2731543;80;20070716 01:28;4/29082;
D;656;2731543;80;20070716 01:28;P;;;;;;
D;656;2731543;80;20070716 01:28;P;;;;;;
D;656;2731543;80;20070716 01:28;P;;;;;;
D;656;2731543;80;20070716 01:28;V;;;;;;
B;656;2734223;81;20070716 01:28;;;152;LAKE RD;PORT MACQUARIE;2444;5261;M;20070507;20070606;1525000;I;3;COMMERCIAL;;FF;;0;AD233743;
C;656;2734223;81;20070716 01:28;12/238794;
D;656;2734223;81;20070716 01:28;P;;;;;;
D;656;2734223;81;20070716 01:28;V;;;;;;
B;656;2734259;82;20070716 01:28;;;181;LAKE RD;PORT MACQUARIE;2444;2106;M;20070529;20070614;1360000;I;3;COMMERCIAL;;FF;;0;AD260944;
C;656;2734259;82;20070716 01:28;3/246547;
D;656;2734259;82;20070716 01:28;P;;;;;;
D;656;2734259;82;20070716 01:28;P;;;;;;
D;656;2734259;82;20070716 01:28;V;;;;;;
D;656;2734259;82;20070716 01:28;V;;;;;;
B;656;2739593;83;20070716 01:28;;;50;SIREN RD;PORT MACQUARIE;2444;2092;M;20070507;20070606;700000;A;R;RESIDENCE;;BC;;0;AD215985;
C;656;2739593;83;20070716 01:28;42/264025;
D;656;2739593;83;20070716 01:28;P;;;;;;
D;656;2739593;83;20070716 01:28;P;;;;;;
D;656;2739593;83;20070716 01:28;V;;;;;;
D;656;2739593;83;20070716 01:28;V;;;;;;
B;656;2721060;84;20070716 01:28;;;1540;BELLANGRY RD;BELLANGRY;2446;4.707;H;20070515;20070601;450000;R;3;FARM/RURAL;;WN;;0;AD224078;
C;656;2721060;84;20070716 01:28;1, 2/223629;
D;656;2721060;84;20070716 01:28;P;;;;;;
D;656;2721060;84;20070716 01:28;P;;;;;;
D;656;2721060;84;20070716 01:28;V;;;;;;
D;656;2721060;84;20070716 01:28;V;;;;;;
B;656;2721106;85;20070716 01:28;;;412;UPPER ROLLANDS PLAINS RD;UPPER ROLLANDS PLAINS;2441;8.322;H;20070517;20070629;485000;R;3;FARM/RURAL;;WN;;0;AD257782;
C;656;2721106;85;20070716 01:28;2/835754;
D;656;2721106;85;20070716 01:28;P;;;;;;
D;656;2721106;85;20070716 01:28;V;;;;;;
B;656;2723763;86;20070716 01:28;;;11;JOHNSTONE ST;WAUCHOPE;2446;1328;M;20070530;20070627;415000;A;R;RESIDENCE;;GA;;0;AD243025;
C;656;2723763;86;20070716 01:28;2/162364;
D;656;2723763;86;20070716 01:28;P;;;;;;
D;656;2723763;86;20070716 01:28;V;;;;;;
D;656;2723763;86;20070716 01:28;V;;;;;;
B;656;2737117;87;20070716 01:28;;;15;ORR ST;PORT MACQUARIE;2444;771.4;M;20070515;20070608;389000;A;R;RESIDENCE;;AL;;0;AD241945;
C;656;2737117;87;20070716 01:28;1/22158;
D;656;2737117;87;20070716 01:28;P;;;;;;
D;656;2737117;87;20070716 01:28;V;;;;;;
B;656;2737158;88;20070716 01:28;;9;25;OWEN ST;PORT MACQUARIE;2444;;;20070517;20070710;200000;;R;RESIDENCE;9;;;0;AD261105;
C;656;2737158;88;20070716 01:28;9/SP56950;
D;656;2737158;88;20070716 01:28;P;;;;;;
D;656;2737158;88;20070716 01:28;V;;;;;;
D;656;2737158;88;20070716 01:28;V;;;;;;
B;656;2739837;89;20070716 01:28;;;6;SUNNYSIDE CRES;PORT MACQUARIE;2444;885.2;M;20070522;20070615;532000;A;R;RESIDENCE;;AJ;;0;AD226452;
C;656;2739837;89;20070716 01:28;1/239363;
D;656;2739837;89;20070716 01:28;P;;;;;;
D;656;2739837;89;20070716 01:28;V;;;;;;
D;656;2739837;89;20070716 01:28;V;;;;;;
B;656;2726667;90;20070716 01:28;;6;18;BLACKBUTT RD;PORT MACQUARIE;2444;;;20070601;20070625;350000;;3;INDUSTRIAL UN;6;;;0;AD218700;
C;656;2726667;90;20070716 01:28;6/SP53470;
D;656;2726667;90;20070716 01:28;P;;;;;;
D;656;2726667;90;20070716 01:28;P;;;;;;
D;656;2726667;90;20070716 01:28;V;;;;;;
D;656;2726667;90;20070716 01:28;V;;;;;;
B;656;2731993;91;20070716 01:28;;;61;HIBBARD DR;PORT MACQUARIE;2444;376.6;M;20070522;20070619;260000;A;R;RESIDENCE;;AW;;0;AD214212;
C;656;2731993;91;20070716 01:28;8/841649;
D;656;2731993;91;20070716 01:28;P;;;;;;
D;656;2731993;91;20070716 01:28;V;;;;;;
D;656;2731993;91;20070716 01:28;V;;;;;;
B;656;2737252;92;20070716 01:28;;;94;OWEN ST;PORT MACQUARIE;2444;512.2;M;20070428;20070608;270000;A;R;RESIDENCE;;AJ;;0;AD262731;
C;656;2737252;92;20070716 01:28;1/22081;
D;656;2737252;92;20070716 01:28;P;;;;;;
D;656;2737252;92;20070716 01:28;V;;;;;;
B;656;2739897;93;20070716 01:28;;2;4;SURF ST;PORT MACQUARIE;2444;;;20070521;20070618;220000;;R;RESIDENCE;2;;;0;AD241805;
C;656;2739897;93;20070716 01:28;2/SP36540;
D;656;2739897;93;20070716 01:28;P;;;;;;
D;656;2739897;93;20070716 01:28;P;;;;;;
D;656;2739897;93;20070716 01:28;V;;;;;;
D;656;2739897;93;20070716 01:28;V;;;;;;
B;656;2742083;94;20070716 01:28;;;1;WOODGROVE CL;PORT MACQUARIE;2444;749.8;M;20070201;20070315;332000;A;R;RESIDENCE;;AS;;0;AD227015;
C;656;2742083;94;20070716 01:28;31/828935;
D;656;2742083;94;20070716 01:28;P;;;;;;
D;656;2742083;94;20070716 01:28;V;;;;;;
D;656;2742083;94;20070716 01:28;V;;;;;;
D;656;2742083;94;20070716 01:28;V;;;;;;
D;656;2742083;94;20070716 01:28;V;;;;;;
B;656;2721482;95;20070716 01:28;;;448;TILBAROO CROSSING RD;TOMS CREEK;2446;161.9;H;20070511;20070622;462000;R;3;FARM/RURAL;;RS;;0;AD237311;
C;656;2721482;95;20070716 01:28;46/754412;
D;656;2721482;95;20070716 01:28;P;;;;;;
D;656;2721482;95;20070716 01:28;V;;;;;;
D;656;2721482;95;20070716 01:28;V;;;;;;
B;656;2726829;96;20070716 01:28;;;49;BOURNE ST;PORT MACQUARIE;2444;613.4;M;20070509;20070607;500000;A;R;RESIDENCE;;AB;;0;AD206533;
C;656;2726829;96;20070716 01:28;5/31187;
D;656;2726829;96;20070716 01:28;P;;;;;;
D;656;2726829;96;20070716 01:28;P;;;;;;
D;656;2726829;96;20070716 01:28;V;;;;;;
D;656;2726829;96;20070716 01:28;V;;;;;;
B;656;2732101;97;20070716 01:28;;2;75;HILL ST;PORT MACQUARIE;2444;;;20070502;20070608;197500;;R;RESIDENCE;2;;;0;AD219018;
C;656;2732101;97;20070716 01:28;2/SP34171;
D;656;2732101;97;20070716 01:28;P;;;;;;
D;656;2732101;97;20070716 01:28;P;;;;;;
D;656;2732101;97;20070716 01:28;V;;;;;;
B;656;2737393;98;20070716 01:28;;2;11;OXLEY ST;LAKE CATHIE;2445;;;20070330;20070417;275000;;R;RESIDENCE;2;;;0;AD210336;
C;656;2737393;98;20070716 01:28;2/SP17369;
D;656;2737393;98;20070716 01:28;P;;;;;;
D;656;2737393;98;20070716 01:28;V;;;;;;
D;656;2737393;98;20070716 01:28;V;;;;;;
B;656;2737400;99;20070716 01:28;;;18;OXLEY ST;LAKE CATHIE;2445;784.5;M;20070504;20070703;372000;A;R;RESIDENCE;;BE;;0;AD258191;
C;656;2737400;99;20070716 01:28;13/7/244771;
D;656;2737400;99;20070716 01:28;P;;;;;;
D;656;2737400;99;20070716 01:28;V;;;;;;
D;656;2737400;99;20070716 01:28;V;;;;;;
B;656;2732327;100;20070716 01:28;;;165;HINDMAN ST;PORT MACQUARIE;2444;625.3;M;20070606;20070628;295000;A;R;RESIDENCE;;AS;;0;AD261166;
C;656;2732327;100;20070716 01:28;10/803815;
D;656;2732327;100;20070716 01:28;P;;;;;;
D;656;2732327;100;20070716 01:28;P;;;;;;
D;656;2732327;100;20070716 01:28;V;;;;;;
B;656;2734878;101;20070716 01:28;;1;18;LORD ST;PORT MACQUARIE;2444;;;20070405;20070612;225000;;R;RESIDENCE;1;;;0;AD242424;
C;656;2734878;101;20070716 01:28;1/SP10823;
D;656;2734878;101;20070716 01:28;P;;;;;;
D;656;2734878;101;20070716 01:28;V;;;;;;
B;656;2734956;102;20070716 01:28;;;20;LYNDALE AVE;PORT MACQUARIE;2444;641.5;M;20070515;20070612;320000;A;R;RESIDENCE;;AL;;0;AD226659;
C;656;2734956;102;20070716 01:28;70/260441;
D;656;2734956;102;20070716 01:28;P;;;;;;
D;656;2734956;102;20070716 01:28;P;;;;;;
D;656;2734956;102;20070716 01:28;V;;;;;;
D;656;2734956;102;20070716 01:28;V;;;;;;
B;656;2740233;103;20070716 01:28;;;14;TERAGLIN RD;PORT MACQUARIE;2444;626.8;M;20070501;20070627;335000;A;R;RESIDENCE;;AL;;0;AD242096;
C;656;2740233;103;20070716 01:28;70/248745;
D;656;2740233;103;20070716 01:28;P;;;;;;
D;656;2740233;103;20070716 01:28;P;;;;;;
D;656;2740233;103;20070716 01:28;V;;;;;;
B;656;2740334;104;20070716 01:28;;;12;THE BOWSPRIT;PORT MACQUARIE;2444;613.4;M;20070523;20070629;279000;A;R;RESIDENCE;;AS;;0;AD248766;
C;656;2740334;104;20070716 01:28;268/216093;
D;656;2740334;104;20070716 01:28;P;;;;;;
D;656;2740334;104;20070716 01:28;P;;;;;;
D;656;2740334;104;20070716 01:28;V;;;;;;
D;656;2740334;104;20070716 01:28;V;;;;;;
B;656;2724423;105;20070716 01:28;;;44;WAUGH ST;WAUCHOPE;2446;493.2;M;20070531;20070628;230000;A;R;RESIDENCE;;GA;;0;AD234233;
C;656;2724423;105;20070716 01:28;75/204600;
D;656;2724423;105;20070716 01:28;P;;;;;;
D;656;2724423;105;20070716 01:28;P;;;;;;
D;656;2724423;105;20070716 01:28;V;;;;;;
B;656;2735023;106;20070716 01:28;;;20;MCINTYRE CL;PORT MACQUARIE;2444;666;M;20070518;20070615;330000;A;R;RESIDENCE;;AL;;0;AD209150;
C;656;2735023;106;20070716 01:28;21/812135;
D;656;2735023;106;20070716 01:28;P;;;;;;
D;656;2735023;106;20070716 01:28;P;;;;;;
D;656;2735023;106;20070716 01:28;V;;;;;;
D;656;2735023;106;20070716 01:28;V;;;;;;
B;656;2740383;107;20070716 01:28;;;13;THE FAIRWAY;PORT MACQUARIE;2444;1048;M;20061124;20070326;609000;A;R;RESIDENCE;;AB;;0;AD154167;
C;656;2740383;107;20070716 01:28;58/807508;
D;656;2740383;107;20070716 01:28;P;;;;;;
D;656;2740383;107;20070716 01:28;V;;;;;;
D;656;2740383;107;20070716 01:28;V;;;;;;
B;656;2719236;108;20070716 01:28;;;9;BELLBIRD CL;KEW;2439;1.747;H;20070412;20070524;170000;R;V;VACANT LAND;;MN;;0;AD177577;
C;656;2719236;108;20070716 01:28;41/855169;
D;656;2719236;108;20070716 01:28;P;;;;;;
D;656;2719236;108;20070716 01:28;P;;;;;;
D;656;2719236;108;20070716 01:28;P;;;;;;
D;656;2719236;108;20070716 01:28;V;;;;;;
D;656;2719236;108;20070716 01:28;V;;;;;;
D;656;2719236;108;20070716 01:28;V;;;;;;
D;656;2719236;108;20070716 01:28;V;;;;;;
B;656;2719300;109;20070716 01:28;;;12;TATHRA RD;KEW;2439;3.541;H;20070307;20070423;275000;R;V;VACANT LAND;;TE;;0;AD87174;
C;656;2719300;109;20070716 01:28;100/1107348;
D;656;2719300;109;20070716 01:28;P;;;;;;
D;656;2719300;109;20070716 01:28;P;;;;;;
D;656;2719300;109;20070716 01:28;V;;;;;;
D;656;2719300;109;20070716 01:28;V;;;;;;
B;656;2721862;110;20070716 01:28;;;27;ALBERT ST;KENDALL;2439;3678;M;20070511;20070622;325000;Z;R;RESIDENCE;;ZK;;0;AD235815;
C;656;2721862;110;20070716 01:28;4/740456;
D;656;2721862;110;20070716 01:28;P;;;;;;
D;656;2721862;110;20070716 01:28;P;;;;;;
D;656;2721862;110;20070716 01:28;V;;;;;;
D;656;2721862;110;20070716 01:28;V;;;;;;
B;656;2732643;111;20070716 01:28;;;3;HOME RIDGE TCE;PORT MACQUARIE;2444;765;M;20070426;20070607;547500;A;R;RESIDENCE;;AB;;0;AD235965;
C;656;2732643;111;20070716 01:28;162/1002476;
D;656;2732643;111;20070716 01:28;P;;;;;;
D;656;2732643;111;20070716 01:28;V;;;;;;
D;656;2732643;111;20070716 01:28;V;;;;;;
B;656;2735216;112;20070716 01:28;;;90;MARBUK AVE;PORT MACQUARIE;2444;705.6;M;20070420;20070629;713000;A;R;RESIDENCE;;AB;;0;AD264370;
C;656;2735216;112;20070716 01:28;142/878128;
D;656;2735216;112;20070716 01:28;P;;;;;;
D;656;2735216;112;20070716 01:28;P;;;;;;
D;656;2735216;112;20070716 01:28;P;;;;;;
D;656;2735216;112;20070716 01:28;P;;;;;;
D;656;2735216;112;20070716 01:28;V;;;;;;
D;656;2735216;112;20070716 01:28;V;;;;;;
B;656;2737865;113;20070716 01:28;;2;122;PACIFIC DR;PORT MACQUARIE;2444;;;20070530;20070704;248500;;R;RESIDENCE;2;;;0;AD262229;
C;656;2737865;113;20070716 01:28;2/SP18426;
D;656;2737865;113;20070716 01:28;P;;;;;;
D;656;2737865;113;20070716 01:28;V;;;;;;
B;656;2743547;114;20070716 01:28;;;29;SEAVIEW ST;BONNY HILLS;2445;461.6;M;20070604;20070622;435000;A;R;RESIDENCE;;BZ;;0;AD248238;
C;656;2743547;114;20070716 01:28;35/27325;
D;656;2743547;114;20070716 01:28;P;;;;;;
D;656;2743547;114;20070716 01:28;V;;;;;;
D;656;2743547;114;20070716 01:28;V;;;;;;
B;656;2719445;115;20070716 01:28;;;6;EGRET PL;LAKEWOOD;2443;736.6;M;20070124;20070221;299000;A;R;RESIDENCE;;DA;;0;AD233150;
C;656;2719445;115;20070716 01:28;133/261285;
D;656;2719445;115;20070716 01:28;P;;;;;;
D;656;2719445;115;20070716 01:28;V;;;;;;
B;656;2727478;116;20070716 01:28;;;58;BURRAWONG DR;PORT MACQUARIE;2444;653.7;M;20070515;20070612;360000;A;R;RESIDENCE;;AB;;0;AD210524;
C;656;2727478;116;20070716 01:28;17/841238;
D;656;2727478;116;20070716 01:28;P;;;;;;
D;656;2727478;116;20070716 01:28;P;;;;;;
D;656;2727478;116;20070716 01:28;V;;;;;;
B;656;2732798;117;20070716 01:28;;2;90;HORTON ST;PORT MACQUARIE;2444;;;20070613;20070613;880000;;3;COMMERCIAL SH;2;;;0;AD223617;
C;656;2732798;117;20070716 01:28;2/SP21005;
D;656;2732798;117;20070716 01:28;P;;;;;;
D;656;2732798;117;20070716 01:28;V;;;;;;
B;656;2732840;118;20070716 01:28;;;54;HORTON ST;PORT MACQUARIE;2444;309.8;M;20070302;20070530;1250000;B;3;SHOP;;CA;;0;AD225403;
C;656;2732840;118;20070716 01:28;1/38782 Road Permit 1782;
D;656;2732840;118;20070716 01:28;P;;;;;;
D;656;2732840;118;20070716 01:28;V;;;;;;
B;656;2740790;119;20070716 01:28;;;7;THE TILLER;PORT MACQUARIE;2444;613.4;M;20070420;20070518;278000;A;R;RESIDENCE;;AS;;0;AD202634;
C;656;2740790;119;20070716 01:28;395/229839;
D;656;2740790;119;20070716 01:28;P;;;;;;
D;656;2740790;119;20070716 01:28;P;;;;;;
D;656;2740790;119;20070716 01:28;V;;;;;;
D;656;2740790;119;20070716 01:28;V;;;;;;
B;656;2730311;120;20070716 01:28;;;10;GENOA CL;PORT MACQUARIE;2444;561;M;20070518;20070615;342000;A;R;RESIDENCE;;AS;;0;AD240176;
C;656;2730311;120;20070716 01:28;17/1009769;
D;656;2730311;120;20070716 01:28;P;;;;;;
D;656;2730311;120;20070716 01:28;P;;;;;;
D;656;2730311;120;20070716 01:28;V;;;;;;
B;656;2732915;121;20070716 01:28;;;14;HUDSON AVE;PORT MACQUARIE;2444;512.2;M;20070605;20070705;313000;A;R;RESIDENCE;;AS;;0;AD252553;
C;656;2732915;121;20070716 01:28;22/38312;
D;656;2732915;121;20070716 01:28;P;;;;;;
D;656;2732915;121;20070716 01:28;P;;;;;;
D;656;2732915;121;20070716 01:28;V;;;;;;
D;656;2732915;121;20070716 01:28;V;;;;;;
B;656;2733004;122;20070716 01:28;;1;30;JAMBALI RD;PORT MACQUARIE;2444;1025;M;20070625;20070625;560000;I;3;COMMERCIAL IN;;FF;;0;AD222227;
C;656;2733004;122;20070716 01:28;54/263642;
D;656;2733004;122;20070716 01:28;P;;;;;;
D;656;2733004;122;20070716 01:28;P;;;;;;
D;656;2733004;122;20070716 01:28;V;;;;;;
D;656;2733004;122;20070716 01:28;V;;;;;;
B;656;2733010;123;20070716 01:28;;;9;JAMBALI RD;PORT MACQUARIE;2444;1027;M;20070427;20070612;360000;I;3;FACTORY;;FF;;0;AD232473;
C;656;2733010;123;20070716 01:28;25/262429;
D;656;2733010;123;20070716 01:28;P;;;;;;
D;656;2733010;123;20070716 01:28;P;;;;;;
D;656;2733010;123;20070716 01:28;V;;;;;;
B;656;2735518;124;20070716 01:28;;;25;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;645;M;20070508;20070619;475000;A;R;RESIDENCE;;AB;;0;AD229810;
C;656;2735518;124;20070716 01:28;33/231816;
D;656;2735518;124;20070716 01:28;P;;;;;;
D;656;2735518;124;20070716 01:28;P;;;;;;
D;656;2735518;124;20070716 01:28;V;;;;;;
B;656;2738350;125;20070716 01:28;;;2;PERKS PDE;PORT MACQUARIE;2444;803;M;20070403;20070622;410000;A;R;RESIDENCE;;AJ;;0;AD252597;
C;656;2738350;125;20070716 01:28;15/231845;
D;656;2738350;125;20070716 01:28;P;;;;;;
D;656;2738350;125;20070716 01:28;V;;;;;;
B;656;2740893;126;20070716 01:28;;;18;TOPAZ PL;PORT MACQUARIE;2444;828.3;M;20070528;20070622;415000;A;R;RESIDENCE;;AB;;0;AD242887;
C;656;2740893;126;20070716 01:28;105/842594;
D;656;2740893;126;20070716 01:28;P;;;;;;
D;656;2740893;126;20070716 01:28;P;;;;;;
D;656;2740893;126;20070716 01:28;V;;;;;;
D;656;2740893;126;20070716 01:28;V;;;;;;
B;656;2740902;127;20070716 01:28;;;30;HERSCHELL ST;PORT MACQUARIE;2444;327.4;M;20070530;20070620;270000;A;R;RESIDENCE;;AL;;0;AD216701;
C;656;2740902;127;20070716 01:28;101/851188;
D;656;2740902;127;20070716 01:28;P;;;;;;
D;656;2740902;127;20070716 01:28;P;;;;;;
D;656;2740902;127;20070716 01:28;V;;;;;;
B;656;2740909;128;20070716 01:28;;;12;TOZER ST;PORT MACQUARIE;2444;695.6;M;20070316;20070515;304500;A;R;RESIDENCE;;AL;;0;AD218040;
C;656;2740909;128;20070716 01:28;5/234412;
D;656;2740909;128;20070716 01:28;P;;;;;;
D;656;2740909;128;20070716 01:28;P;;;;;;
D;656;2740909;128;20070716 01:28;V;;;;;;
B;656;2740959;129;20070716 01:28;;;25;TREEVIEW WAY;PORT MACQUARIE;2444;681.8;M;20070328;20070426;280500;A;R;RESIDENCE;;AL;;0;AD220931;
C;656;2740959;129;20070716 01:28;88/813156;
D;656;2740959;129;20070716 01:28;P;;;;;;
D;656;2740959;129;20070716 01:28;V;;;;;;
D;656;2740959;129;20070716 01:28;V;;;;;;
B;656;2741540;130;20070716 01:28;;;31;WAUGH ST;PORT MACQUARIE;2444;2023;M;20070323;20070614;1900000;A;V;VACANT LAND;;BG;;0;AD223983;
C;656;2741540;130;20070716 01:28;8/23/758853;
D;656;2741540;130;20070716 01:28;P;;;;;;
D;656;2741540;130;20070716 01:28;V;;;;;;
B;656;2722366;131;20070716 01:28;;;6;ANNE ST;WAUCHOPE;2446;512.2;M;20070613;20070629;252000;A;R;RESIDENCE;;GB;;0;AD261805;
C;656;2722366;131;20070716 01:28;5/38648;
D;656;2722366;131;20070716 01:28;P;;;;;;
D;656;2722366;131;20070716 01:28;P;;;;;;
D;656;2722366;131;20070716 01:28;V;;;;;;
D;656;2722366;131;20070716 01:28;V;;;;;;
B;656;2730498;132;20070716 01:28;;3;141;GORDON ST;PORT MACQUARIE;2444;;;20070620;20070622;395000;;3;COMMERCIAL ST;3;;;0;AD229307;
C;656;2730498;132;20070716 01:28;3/SP14303;
D;656;2730498;132;20070716 01:28;P;;;;;;
D;656;2730498;132;20070716 01:28;V;;;;;;
D;656;2730498;132;20070716 01:28;V;;;;;;
B;656;2733084;133;20070716 01:28;;2;10;JINDALEE RD;PORT MACQUARIE;2444;;;20070416;20070601;423500;;3;COMMERCIAL;2;;;0;AD204055;
C;656;2733084;133;20070716 01:28;2/SP19929;
D;656;2733084;133;20070716 01:28;P;;;;;;
D;656;2733084;133;20070716 01:28;V;;;;;;
B;656;2733110;134;20070716 01:28;;;57;JINDALEE RD;PORT MACQUARIE;2444;1250;M;20070626;20070628;600000;I;3;INDUSTRIAL;;FF;;0;AD251243;
C;656;2733110;134;20070716 01:28;1/858696;
D;656;2733110;134;20070716 01:28;P;;;;;;
D;656;2733110;134;20070716 01:28;V;;;;;;
B;656;2733148;135;20070716 01:28;;;5;JOBLING ST;PORT MACQUARIE;2444;639.7;M;20070501;20070627;282500;A;R;RESIDENCE;;AS;;0;AD250894;
C;656;2733148;135;20070716 01:28;25/803815;
D;656;2733148;135;20070716 01:28;P;;;;;;
D;656;2733148;135;20070716 01:28;V;;;;;;
D;656;2733148;135;20070716 01:28;V;;;;;;
B;656;2738369;136;20070716 01:28;;;1;PERKS PDE;PORT MACQUARIE;2444;739.8;M;20070424;20070605;410000;A;R;RESIDENCE;;AJ;;0;AD221598;
C;656;2738369;136;20070716 01:28;35/231845;
D;656;2738369;136;20070716 01:28;P;;;;;;
D;656;2738369;136;20070716 01:28;P;;;;;;
D;656;2738369;136;20070716 01:28;V;;;;;;
D;656;2738369;136;20070716 01:28;V;;;;;;
B;656;2738516;137;20070716 01:28;;;6;PRIMULA PL;PORT MACQUARIE;2444;598.1;M;20070514;20070607;387500;A;R;RESIDENCE;;AL;;0;AD249271;
C;656;2738516;137;20070716 01:28;11/246788;
D;656;2738516;137;20070716 01:28;P;;;;;;
D;656;2738516;137;20070716 01:28;P;;;;;;
D;656;2738516;137;20070716 01:28;V;;;;;;
D;656;2738516;137;20070716 01:28;V;;;;;;
B;656;2741711;138;20070716 01:28;;;8;WEST ST;PORT MACQUARIE;2444;708.2;M;20070511;20070608;200000;A;R;RESIDENCE;;AS;;0;AD209723;
C;656;2741711;138;20070716 01:29;24/38216 Road Permit 1216;
D;656;2741711;138;20070716 01:29;P;;;;;;
D;656;2741711;138;20070716 01:29;V;;;;;;
D;656;2741711;138;20070716 01:29;V;;;;;;
D;656;2741711;138;20070716 01:29;V;;;;;;
D;656;2741711;138;20070716 01:29;V;;;;;;
D;656;2741711;138;20070716 01:29;V;;;;;;
D;656;2741711;138;20070716 01:29;V;;;;;;
B;656;2746527;139;20070716 01:29;;;4;SHORELINE DR;NORTH SHORE;2444;556.4;M;20070507;20070621;462000;R;R;RESIDENCE;;MM;;0;AD247188;
C;656;2746527;139;20070716 01:29;2/238782;
D;656;2746527;139;20070716 01:29;P;;;;;;
D;656;2746527;139;20070716 01:29;P;;;;;;
D;656;2746527;139;20070716 01:29;V;;;;;;
D;656;2746527;139;20070716 01:29;V;;;;;;
B;656;2746809;140;20070716 01:29;;;17;RIVER RD;BYABARRA;2446;102;H;20070503;20070614;470000;R;3;FARM;;RK;;0;AD206861;
C;656;2746809;140;20070716 01:29;240/729772 1/812160;
D;656;2746809;140;20070716 01:29;P;;;;;;
D;656;2746809;140;20070716 01:29;V;;;;;;
