A;142;20070816 01:27;VALNET;
D;142;1540530;75;20070816 01:27;V;;;;;;
B;142;1535420;76;20070816 01:27;;2;31;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20070710;20070724;348000;;R;RESIDENCE;2;;;0;AD308791;
C;142;1535420;76;20070816 01:27;2/SP6075;
D;142;1535420;76;20070816 01:27;P;;;;;;
D;142;1535420;76;20070816 01:27;V;;;;;;
B;142;1543359;77;20070816 01:27;;3;2;THE STRAND;ROCKDALE;2216;;;20070511;20070613;315000;;R;RESIDENCE;3;;;0;AD204449;
C;142;1543359;77;20070816 01:27;3/SP7938;
D;142;1543359;77;20070816 01:27;P;;;;;;
D;142;1543359;77;20070816 01:27;P;;;;;;
D;142;1543359;77;20070816 01:27;V;;;;;;
B;142;1538186;78;20070816 01:27;;8;676;ROCKY POINT RD;SANS SOUCI;2219;;;20070512;20070619;285000;;R;RESIDENCE;8;;;0;AD213347;
C;142;1538186;78;20070816 01:27;8/SP7408;
D;142;1538186;78;20070816 01:27;P;;;;;;
D;142;1538186;78;20070816 01:27;V;;;;;;
B;142;1540942;79;20070816 01:27;;;17;SOMERVILLE ST;ARNCLIFFE;2205;682.8;M;20070602;20070720;501000;A;R;RESIDENCE;;XQ;;0;AD302516;
C;142;1540942;79;20070816 01:27;1/33952;
D;142;1540942;79;20070816 01:27;P;;;;;;
D;142;1540942;79;20070816 01:27;V;;;;;;
B;142;1535696;80;20070816 01:27;;5;155;QUEEN VICTORIA ST;BEXLEY;2207;;;20070612;20070724;390000;;R;RESIDENCE;5;;XA;0;AD306272;
C;142;1535696;80;20070816 01:27;5/SP4610;
D;142;1535696;80;20070816 01:27;P;;;;;;
D;142;1535696;80;20070816 01:27;V;;;;;;
D;142;1535696;80;20070816 01:27;V;;;;;;
B;142;1541254;81;20070816 01:27;;9;4;STATION ST;ARNCLIFFE;2205;;;20070604;20070716;260000;;R;RESIDENCE;9;;;0;AD309074;
C;142;1541254;81;20070816 01:27;9/SP15572;
D;142;1541254;81;20070816 01:27;P;;;;;;
D;142;1541254;81;20070816 01:27;V;;;;;;
B;142;1546738;82;20070816 01:27;;;444;WEST BOTANY ST;ROCKDALE;2216;392;M;20070607;20070720;950000;I;3;INDUSTRIAL;;FD;;0;AD308839;
C;142;1546738;82;20070816 01:27;A/101924;
D;142;1546738;82;20070816 01:27;P;;;;;;
D;142;1546738;82;20070816 01:27;V;;;;;;
B;142;1546739;83;20070816 01:27;;;446;WEST BOTANY ST;ROCKDALE;2216;828.3;M;20070607;20070720;950000;I;3;INDUSTRIAL;;FD;;0;AD308839;
C;142;1546739;83;20070816 01:27;B, C/101924;
D;142;1546739;83;20070816 01:27;P;;;;;;
D;142;1546739;83;20070816 01:27;V;;;;;;
B;142;1546959;84;20070816 01:27;;2;21;WESTBOURNE ST;BEXLEY;2207;;;20070615;20070727;375000;;R;RESIDENCE;2;;;0;AD324652;
C;142;1546959;84;20070816 01:27;2/SP8332;
D;142;1546959;84;20070816 01:27;P;;;;;;
D;142;1546959;84;20070816 01:27;P;;;;;;
D;142;1546959;84;20070816 01:27;V;;;;;;
D;142;1546959;84;20070816 01:27;V;;;;;;
B;142;1536223;85;20070816 01:27;;;81;RAILWAY ST;ROCKDALE;2216;1557.4;M;20070702;20070711;6400000;B;3;COMMERCIAL;;BZ;;0;AD324469;
C;142;1536223;85;20070816 01:27;1/455421 1/912313;
D;142;1536223;85;20070816 01:27;P;;;;;;
D;142;1536223;85;20070816 01:27;V;;;;;;
B;142;1544203;86;20070816 01:27;;2;13;TUFFY AVE;SANS SOUCI;2219;;;20070621;20070802;515000;;R;RESIDENCE;2;;;0;AD320770;
C;142;1544203;86;20070816 01:27;2/SP44615;
D;142;1544203;86;20070816 01:27;P;;;;;;
D;142;1544203;86;20070816 01:27;P;;;;;;
D;142;1544203;86;20070816 01:27;V;;;;;;
D;142;1544203;86;20070816 01:27;V;;;;;;
B;142;1547144;87;20070816 01:27;;;38;WILLIAM ST;ROCKDALE;2216;543.7;M;20070613;20070718;580000;A;R;RESIDENCE;;XG;AC;0;AD301063;
C;142;1547144;87;20070816 01:27;30/7906;
D;142;1547144;87;20070816 01:27;P;;;;;;
D;142;1547144;87;20070816 01:27;P;;;;;;
D;142;1547144;87;20070816 01:27;V;;;;;;
D;142;1547144;87;20070816 01:27;V;;;;;;
B;142;1536678;88;20070816 01:27;;7;16;RAWSON ST;ROCKDALE;2216;;;20070602;20070711;335000;;R;RESIDENCE;7;;XA;0;AD303122;
C;142;1536678;88;20070816 01:27;7/SP30256;
D;142;1536678;88;20070816 01:27;P;;;;;;
D;142;1536678;88;20070816 01:27;P;;;;;;
D;142;1536678;88;20070816 01:27;V;;;;;;
B;142;1542042;89;20070816 01:27;TAYLOR ST GROUP;;16;TAYLOR ST;KOGARAH;2217;252.9;M;20070620;20070801;450000;A;R;RESIDENCE;;PQ;;0;AD325414;
C;142;1542042;89;20070816 01:27;B/435790;
D;142;1542042;89;20070816 01:27;P;;;;;;
D;142;1542042;89;20070816 01:27;P;;;;;;
D;142;1542042;89;20070816 01:27;V;;;;;;
B;142;1516052;90;20070816 01:27;;1;102;CAROLINE ST;KINGSGROVE;2208;;;20070614;20070726;466500;;R;RESIDENCE;1;;;0;AD316498;
C;142;1516052;90;20070816 01:27;1/SP65091;
D;142;1516052;90;20070816 01:27;P;;;;;;
D;142;1516052;90;20070816 01:27;V;;;;;;
D;142;1516052;90;20070816 01:27;V;;;;;;
B;142;1516052;91;20070816 01:27;;2;102;CAROLINE ST;KINGSGROVE;2208;;;20070606;20070727;465000;;R;RESIDENCE;2;;;0;AD317478;
C;142;1516052;91;20070816 01:27;2/SP65091;
D;142;1516052;91;20070816 01:27;P;;;;;;
D;142;1516052;91;20070816 01:27;V;;;;;;
D;142;1516052;91;20070816 01:27;V;;;;;;
B;142;1527526;92;20070816 01:27;;1106;5;KEATS AVE;ROCKDALE;2216;;;20070519;20070720;412000;;R;RESIDENCE;168;;;0;AD304957;
C;142;1527526;92;20070816 01:27;168/SP65368;
D;142;1527526;92;20070816 01:27;P;;;;;;
D;142;1527526;92;20070816 01:27;P;;;;;;
D;142;1527526;92;20070816 01:27;V;;;;;;
B;142;1527526;93;20070816 01:27;;507;7;KEATS AVE;ROCKDALE;2216;147;M;20070528;20070718;383500;;3;UNIT;215;;;0;AD321211;
C;142;1527526;93;20070816 01:27;215/SP66242;
D;142;1527526;93;20070816 01:27;P;;;;;;
D;142;1527526;93;20070816 01:27;P;;;;;;
D;142;1527526;93;20070816 01:27;V;;;;;;
B;142;3041511;94;20070816 01:27;;147;95;BONAR ST;WOLLI CREEK;2205;;;20070503;20070622;435000;;R;RESIDENCE;147;;;0;AD321432;
C;142;3041511;94;20070816 01:27;147/SP71920;
D;142;3041511;94;20070816 01:27;P;;;;;;
D;142;3041511;94;20070816 01:27;V;;;;;;
B;142;3087400;95;20070816 01:27;;201;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20070525;20070719;355000;;R;RESIDENCE;17;;;0;AD311759;
C;142;3087400;95;20070816 01:27;17/SP72442;
D;142;3087400;95;20070816 01:27;P;;;;;;
D;142;3087400;95;20070816 01:27;V;;;;;;
D;142;3087400;95;20070816 01:27;V;;;;;;
D;142;3087400;95;20070816 01:27;V;;;;;;
B;142;3113754;96;20070816 01:27;;;47 A;LAWSON ST;SANS SOUCI;2219;339.4;M;20070612;20070731;670000;A;R;RESIDENCE;;XA;;0;AD314886;
C;142;3113754;96;20070816 01:27;701/1069324;
D;142;3113754;96;20070816 01:27;P;;;;;;
D;142;3113754;96;20070816 01:27;P;;;;;;
D;142;3113754;96;20070816 01:27;V;;;;;;
D;142;3113754;96;20070816 01:27;V;;;;;;
B;142;3182023;97;20070816 01:27;PALM COURT;1;22;GARNET ST;ROCKDALE;2216;;;20070530;20070709;273000;;R;RESIDENCE;1;;XA;0;AD296844;
C;142;3182023;97;20070816 01:27;1/SP75120;
D;142;3182023;97;20070816 01:27;P;;;;;;
D;142;3182023;97;20070816 01:27;V;;;;;;
B;142;3176054;98;20070816 01:27;;3;49;RUSSELL AVE;SANS SOUCI;2219;;;20070606;20070718;620000;;R;RESIDENCE;3;;;0;AD297816;
C;142;3176054;98;20070816 01:27;3/SP75012;
D;142;3176054;98;20070816 01:27;P;;;;;;
D;142;3176054;98;20070816 01:27;P;;;;;;
D;142;3176054;98;20070816 01:27;V;;;;;;
B;142;3321950;99;20070816 01:27;;;43 A;NAPOLEON ST;SANS SOUCI;2219;507.8;M;20051223;20070720;1200000;A;R;RESIDENCE;;XA;;0;AD306287;
C;142;3321950;99;20070816 01:27;700/1113739;
D;142;3321950;99;20070816 01:27;P;;;;;;
D;142;3321950;99;20070816 01:27;P;;;;;;
D;142;3321950;99;20070816 01:27;V;;;;;;
D;142;3321950;99;20070816 01:27;V;;;;;;
B;142;3020120;100;20070816 01:27;;8;8;MARKET ST;ROCKDALE;2216;;;20070609;20070718;308500;;R;RESIDENCE;8;;;0;AD310226;
C;142;3020120;100;20070816 01:27;8/SP69312;
D;142;3020120;100;20070816 01:27;P;;;;;;
D;142;3020120;100;20070816 01:27;V;;;;;;
B;142;2942439;101;20070816 01:27;;4;110;SLADE RD;BARDWELL PARK;2207;215;M;20070207;20070502;510000;;R;RESIDENCE;4;;XA;0;AD303980;
C;142;2942439;101;20070816 01:27;4/SP68708;
D;142;2942439;101;20070816 01:27;P;;;;;;
D;142;2942439;101;20070816 01:27;P;;;;;;
D;142;2942439;101;20070816 01:27;V;;;;;;
D;142;2942439;101;20070816 01:27;V;;;;;;
B;142;2994166;102;20070816 01:27;;2;8;ABOUKIR ST;ROCKDALE;2216;;;20070614;20070726;347500;;R;RESIDENCE;2;;;0;AD316995;
C;142;2994166;102;20070816 01:27;2/SP70558;
D;142;2994166;102;20070816 01:27;P;;;;;;
D;142;2994166;102;20070816 01:27;V;;;;;;
B;142;3217240;103;20070816 01:27;GREENBANK;801;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20070531;20070713;650000;;R;RESIDENCE;48;;;0;AD298004;
C;142;3217240;103;20070816 01:27;48/SP75774;
D;142;3217240;103;20070816 01:27;P;;;;;;
D;142;3217240;103;20070816 01:27;P;;;;;;
D;142;3217240;103;20070816 01:27;V;;;;;;
D;142;3217240;103;20070816 01:27;V;;;;;;
D;142;3217240;103;20070816 01:27;V;;;;;;
D;142;3217240;103;20070816 01:27;V;;;;;;
D;142;3217240;103;20070816 01:27;V;;;;;;
D;142;3217240;103;20070816 01:27;V;;;;;;
D;142;3217240;103;20070816 01:27;V;;;;;;
D;142;3217240;103;20070816 01:27;V;;;;;;
D;142;3217240;103;20070816 01:27;V;;;;;;
D;142;3217240;103;20070816 01:27;V;;;;;;
D;142;3217240;103;20070816 01:27;V;;;;;;
D;142;3217240;103;20070816 01:27;V;;;;;;
D;142;3217240;103;20070816 01:27;V;;;;;;
B;142;3296764;104;20070816 01:27;;;13;ASHTON ST;ROCKDALE;2216;;;20070502;20070711;425000;;R;RESIDENCE;10;;XA;0;AD301898;
C;142;3296764;104;20070816 01:27;10/SP78232;
D;142;3296764;104;20070816 01:27;P;;;;;;
D;142;3296764;104;20070816 01:27;P;;;;;;
D;142;3296764;104;20070816 01:27;V;;;;;;
B;142;3307591;105;20070816 01:27;;;12;FOWLER AVE;BEXLEY NORTH;2207;402.6;M;20070330;20070525;628000;A;R;RESIDENCE;;XL;;0;AD329773;
C;142;3307591;105;20070816 01:27;11/1108902;
D;142;3307591;105;20070816 01:27;P;;;;;;
D;142;3307591;105;20070816 01:27;P;;;;;;
D;142;3307591;105;20070816 01:27;V;;;;;;
D;142;3307591;105;20070816 01:27;V;;;;;;
Z;538;105;105;326;
