A;205;20071116 01:31;VALNET;
D;205;1912972;77;20071116 01:31;P;;;;;;
D;205;1912972;77;20071116 01:31;P;;;;;;
D;205;1912972;77;20071116 01:31;V;;;;;;
B;205;1913144;78;20071116 01:31;;;27;ALFRED ST;LILYFIELD;2040;257.2;M;20070918;20071106;732000;A;R;RESIDENCE;;EA;;0;AD558287;
C;205;1913144;78;20071116 01:31;30/976527;
D;205;1913144;78;20071116 01:31;P;;;;;;
D;205;1913144;78;20071116 01:31;P;;;;;;
D;205;1913144;78;20071116 01:31;V;;;;;;
B;205;1914686;79;20071116 01:31;;11;57;BALMAIN RD;LEICHHARDT;2040;;;20070927;20071031;429000;;R;RESIDENCE;11;;;0;AD542126;
C;205;1914686;79;20071116 01:31;11/SP2980;
D;205;1914686;79;20071116 01:31;P;;;;;;
D;205;1914686;79;20071116 01:31;P;;;;;;
D;205;1914686;79;20071116 01:31;V;;;;;;
B;205;2782125;80;20071116 01:31;;1005;27;MARGARET ST;ROZELLE;2039;;;20070906;20071018;395000;;R;RESIDENCE;122;;;0;AD521204;
C;205;2782125;80;20071116 01:31;122/SP68208;
D;205;2782125;80;20071116 01:31;P;;;;;;
D;205;2782125;80;20071116 01:31;P;;;;;;
D;205;2782125;80;20071116 01:31;V;;;;;;
B;205;2985716;81;20071116 01:31;;;14 A;CHURCH ST;LILYFIELD;2040;;;20070905;20071017;713000;;R;RESIDENCE;2;;XA;0;AD519864;
C;205;2985716;81;20071116 01:31;2/SP69272;
D;205;2985716;81;20071116 01:31;P;;;;;;
D;205;2985716;81;20071116 01:31;V;;;;;;
D;205;2985716;81;20071116 01:31;V;;;;;;
B;205;2960582;82;20071116 01:31;;;1;ALBION ST;ROZELLE;2039;255;M;20071012;20071105;768000;;R;RESIDENCE;6;;;0;AD560040;
C;205;2960582;82;20071116 01:31;6/SP69151;
D;205;2960582;82;20071116 01:31;P;;;;;;
D;205;2960582;82;20071116 01:31;V;;;;;;
D;205;2960582;82;20071116 01:31;V;;;;;;
Z;402;82;83;235;
