A;001;20070801 01:02;VALNET;
C;001;3268582;76;20070801 01:02;34/1094620;
D;001;3268582;76;20070801 01:02;P;;;;;;
D;001;3268582;76;20070801 01:02;P;;;;;;
D;001;3268582;76;20070801 01:02;P;;;;;;
D;001;3268582;76;20070801 01:02;V;;;;;;
B;001;3259889;77;20070801 01:02;;;;MAIN RD 220;ROTHBURY;2320;;;20070301;20070404;550000;;R;RESIDENCE;29;;;0;AD229199;
C;001;3259889;77;20070801 01:02;29/SP76654;
D;001;3259889;77;20070801 01:02;P;;;;;;
D;001;3259889;77;20070801 01:02;P;;;;;;
D;001;3259889;77;20070801 01:02;P;;;;;;
D;001;3259889;77;20070801 01:02;P;;;;;;
D;001;3259889;77;20070801 01:02;V;;;;;;
B;001;3293707;78;20070801 01:02;;;61;BOWDEN ST;HEDDON GRETA;2321;420.8;M;20070525;20070621;275000;A;R;RESIDENCE;;HE;;0;AD266135;
C;001;3293707;78;20070801 01:02;371/1106996;
D;001;3293707;78;20070801 01:02;P;;;;;;
D;001;3293707;78;20070801 01:02;P;;;;;;
D;001;3293707;78;20070801 01:02;V;;;;;;
D;001;3293707;78;20070801 01:02;V;;;;;;
Z;401;78;78;243;
