A;210;20070716 01:23;VALNET;
B;210;2097064;77;20070716 01:23;;;54;OLD SOUTH HEAD RD;VAUCLUSE;2030;550;M;20070509;20070615;1360000;A;R;RESIDENCE;;RE;;0;AD255097;
C;210;2097064;77;20070716 01:23;3/109409;
D;210;2097064;77;20070716 01:23;P;;;;;;
D;210;2097064;77;20070716 01:23;V;;;;;;
D;210;2097064;77;20070716 01:23;V;;;;;;
B;210;2097066;78;20070716 01:23;;2;50;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20070315;20070504;615000;;R;RESIDENCE;2;;;0;AD199324;
C;210;2097066;78;20070716 01:23;2/SP13423;
D;210;2097066;78;20070716 01:23;P;;;;;;
D;210;2097066;78;20070716 01:23;V;;;;;;
B;210;2099704;79;20070716 01:23;;;4;ROYLSTON ST;PADDINGTON;2021;177;M;20070511;20070622;1050000;A;R;RESIDENCE;;RP;;0;AD222792;
C;210;2099704;79;20070716 01:23;B/441035;
D;210;2099704;79;20070716 01:23;P;;;;;;
D;210;2099704;79;20070716 01:23;P;;;;;;
D;210;2099704;79;20070716 01:23;V;;;;;;
B;210;2102245;80;20070716 01:23;;54;237;UNDERWOOD ST;PADDINGTON;2021;;;20070206;20070402;247000;;R;RESIDENCE;32;;;0;AD211187;
C;210;2102245;80;20070716 01:23;32/SP2780;
D;210;2102245;80;20070716 01:23;P;;;;;;
D;210;2102245;80;20070716 01:23;V;;;;;;
D;210;2102245;80;20070716 01:23;V;;;;;;
B;210;2078580;81;20070716 01:23;;;24;ARTLETT ST;EDGECLIFF;2027;422.7;M;20070322;20070531;1260000;A;R;RESIDENCE;;RJ;;0;AD256475;
C;210;2078580;81;20070716 01:23;2/801320 4/808841;
D;210;2078580;81;20070716 01:23;P;;;;;;
D;210;2078580;81;20070716 01:23;V;;;;;;
B;210;2078584;82;20070716 01:23;;;3;ASHGATE AVE;VAUCLUSE;2030;859.9;M;20070311;20070629;4330000;A;R;RESIDENCE;;RE;;0;AD248777;
C;210;2078584;82;20070716 01:23;1/957625;
D;210;2078584;82;20070716 01:23;P;;;;;;
D;210;2078584;82;20070716 01:23;P;;;;;;
D;210;2078584;82;20070716 01:23;V;;;;;;
D;210;2078584;82;20070716 01:23;V;;;;;;
B;210;2081163;83;20070716 01:23;;;130;BOUNDARY ST;PADDINGTON;2021;113.8;M;20070516;20070627;758000;A;R;RESIDENCE;;RP;;0;AD244876;
C;210;2081163;83;20070716 01:23;A/440463;
D;210;2081163;83;20070716 01:23;P;;;;;;
D;210;2081163;83;20070716 01:23;P;;;;;;
D;210;2081163;83;20070716 01:23;V;;;;;;
B;210;2081246;84;20070716 01:23;;;19;BOWES AVE;EDGECLIFF;2027;111.2;M;20040330;20040330;430000;A;3;;;RJ;;0;AD209500;
C;210;2081246;84;20070716 01:23;17/250953;
D;210;2081246;84;20070716 01:23;P;;;;;;
D;210;2081246;84;20070716 01:23;V;;;;;;
B;210;2083741;85;20070716 01:23;;21;105 A;DARLING POINT RD;DARLING POINT;2027;;;20070517;20070627;800000;;R;RESIDENCE;64;;;0;AD224504;
C;210;2083741;85;20070716 01:23;64/SP2501;
D;210;2083741;85;20070716 01:23;P;;;;;;
D;210;2083741;85;20070716 01:23;P;;;;;;
D;210;2083741;85;20070716 01:23;V;;;;;;
D;210;2083741;85;20070716 01:23;V;;;;;;
D;210;2083741;85;20070716 01:23;V;;;;;;
B;210;2083741;86;20070716 01:23;;21;105 A;DARLING POINT RD;DARLING POINT;2027;;;20070517;20070627;800000;;R;RESIDENCE;65;;;0;AD224504;
C;210;2083741;86;20070716 01:23;65/SP2501;
D;210;2083741;86;20070716 01:23;P;;;;;;
D;210;2083741;86;20070716 01:23;P;;;;;;
D;210;2083741;86;20070716 01:23;V;;;;;;
D;210;2083741;86;20070716 01:23;V;;;;;;
D;210;2083741;86;20070716 01:23;V;;;;;;
B;210;2083836;87;20070716 01:23;;6;4;MITCHELL RD;DARLING POINT;2027;;;20070403;20070627;850000;;R;RESIDENCE;6;;;0;AD236717;
C;210;2083836;87;20070716 01:23;6/SP3478;
D;210;2083836;87;20070716 01:23;P;;;;;;
D;210;2083836;87;20070716 01:23;V;;;;;;
B;210;2083836;88;20070716 01:23;;24;4;MITCHELL RD;DARLING POINT;2027;;;20070503;20070625;759000;;R;RESIDENCE;24;;;0;AD224676;
C;210;2083836;88;20070716 01:23;24/SP3478;
D;210;2083836;88;20070716 01:23;P;;;;;;
D;210;2083836;88;20070716 01:23;V;;;;;;
D;210;2083836;88;20070716 01:23;V;;;;;;
D;210;2083836;88;20070716 01:23;V;;;;;;
B;210;2083836;89;20070716 01:23;;24;4;MITCHELL RD;DARLING POINT;2027;;;20070503;20070625;759000;;R;RESIDENCE;85;;;0;AD224676;
C;210;2083836;89;20070716 01:23;85/SP3478;
D;210;2083836;89;20070716 01:23;P;;;;;;
D;210;2083836;89;20070716 01:23;V;;;;;;
D;210;2083836;89;20070716 01:23;V;;;;;;
D;210;2083836;89;20070716 01:23;V;;;;;;
B;210;2083836;90;20070716 01:23;;6;4;MITCHELL RD;DARLING POINT;2027;;;20070403;20070627;850000;;R;RESIDENCE;94;;;0;AD236717;
C;210;2083836;90;20070716 01:23;94/SP3478;
D;210;2083836;90;20070716 01:23;P;;;;;;
D;210;2083836;90;20070716 01:23;V;;;;;;
B;210;2086512;91;20070716 01:23;;4;325;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20070505;20070627;1750000;;R;RESIDENCE;4;;;0;AD232616;
C;210;2086512;91;20070716 01:23;4/SP58002;
D;210;2086512;91;20070716 01:23;P;;;;;;
D;210;2086512;91;20070716 01:23;V;;;;;;
D;210;2086512;91;20070716 01:23;V;;;;;;
B;210;2086573;92;20070716 01:23;;21;365 A;EDGECLIFF RD;EDGECLIFF;2027;;;20070627;20070627;320000;;3;;3;;;0;AD258286;
C;210;2086573;92;20070716 01:23;3/SP103;
D;210;2086573;92;20070716 01:23;P;;;;;;
D;210;2086573;92;20070716 01:23;V;;;;;;
B;210;2089179;93;20070716 01:23;;2;9;GUILFOYLE AVE;DOUBLE BAY;2028;;;20070424;20070607;550000;;R;RESIDENCE;2;;;0;AD215726;
C;210;2089179;93;20070716 01:23;2/SP492;
D;210;2089179;93;20070716 01:23;P;;;;;;
D;210;2089179;93;20070716 01:23;V;;;;;;
B;210;2094536;94;20070716 01:23;;15;164;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20070504;20070608;1360000;;3;COMMERCIAL;15;;;0;AD210477;
C;210;2094536;94;20070716 01:23;15/SP16897;
D;210;2094536;94;20070716 01:23;P;;;;;;
D;210;2094536;94;20070716 01:23;V;;;;;;
B;210;2094536;95;20070716 01:23;;16;164;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20070504;20070608;1360000;;3;COMMERCIAL;16;;;0;AD210477;
C;210;2094536;95;20070716 01:23;16/SP16897;
D;210;2094536;95;20070716 01:23;P;;;;;;
D;210;2094536;95;20070716 01:23;V;;;;;;
B;210;2094536;96;20070716 01:23;;17;164;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20070504;20070608;1360000;;3;COMMERCIAL;17;;;0;AD210477;
C;210;2094536;96;20070716 01:23;17/SP16897;
D;210;2094536;96;20070716 01:23;P;;;;;;
D;210;2094536;96;20070716 01:23;V;;;;;;
B;210;2094558;97;20070716 01:23;;;142;NEW SOUTH HEAD RD;EDGECLIFF;2027;411;M;20070621;20070621;1700000;B;3;;;BE;;0;AD219714;
C;210;2094558;97;20070716 01:23;A/443992;
D;210;2094558;97;20070716 01:23;P;;;;;;
D;210;2094558;97;20070716 01:23;P;;;;;;
D;210;2094558;97;20070716 01:23;V;;;;;;
B;210;2099837;98;20070716 01:23;;;1;RUSSELL ST;WOOLLAHRA;2025;297.2;M;20070417;20070525;2700000;A;R;RESIDENCE;;RJ;;0;AD222363;
C;210;2099837;98;20070716 01:23;1/958811;
D;210;2099837;98;20070716 01:23;P;;;;;;
D;210;2099837;98;20070716 01:23;P;;;;;;
D;210;2099837;98;20070716 01:23;V;;;;;;
D;210;2099837;98;20070716 01:23;V;;;;;;
B;210;2099842;99;20070716 01:23;;5;11;RUSSELL ST;WOOLLAHRA;2025;;;20070521;20070702;365000;;R;RESIDENCE;5;;;0;AD252634;
C;210;2099842;99;20070716 01:23;5/SP11825;
D;210;2099842;99;20070716 01:23;P;;;;;;
D;210;2099842;99;20070716 01:23;V;;;;;;
B;210;2102518;100;20070716 01:23;;;1;VAUCLUSE RD;VAUCLUSE;2030;885.2;M;20070328;20070528;4000000;A;R;RESIDENCE;;RD;;0;AD196042;
C;210;2102518;100;20070716 01:23;1/937008;
D;210;2102518;100;20070716 01:23;P;;;;;;
D;210;2102518;100;20070716 01:23;P;;;;;;
D;210;2102518;100;20070716 01:23;V;;;;;;
B;210;2078644;101;20070716 01:23;;6;9;ATTUNGA ST;WOOLLAHRA;2025;;;20070419;20070531;530000;;R;RESIDENCE;6;;;0;AD224955;
C;210;2078644;101;20070716 01:23;6/SP3319;
D;210;2078644;101;20070716 01:23;P;;;;;;
D;210;2078644;101;20070716 01:23;V;;;;;;
D;210;2078644;101;20070716 01:23;V;;;;;;
B;210;2078701;102;20070716 01:23;;7;33;BALFOUR RD;BELLEVUE HILL;2023;;;20070517;20070628;562000;;R;RESIDENCE;7;;;0;AD230498;
C;210;2078701;102;20070716 01:23;7/SP13229;
D;210;2078701;102;20070716 01:23;P;;;;;;
D;210;2078701;102;20070716 01:23;V;;;;;;
B;210;2086763;103;20070716 01:23;;;85;ELIZABETH ST;PADDINGTON;2021;196;M;20070626;20070626;1700000;A;3;SHOP;;RP;;0;AD222151;
C;210;2086763;103;20070716 01:23;A/438728;
D;210;2086763;103;20070716 01:23;P;;;;;;
D;210;2086763;103;20070716 01:23;V;;;;;;
B;210;2089250;104;20070716 01:23;;;12;GURNER ST;PADDINGTON;2021;113.8;M;20070412;20070615;1275000;A;R;RESIDENCE;;RP;;0;AD217246;
C;210;2089250;104;20070716 01:23;12/1109523;
D;210;2089250;104;20070716 01:23;P;;;;;;
D;210;2089250;104;20070716 01:23;P;;;;;;
D;210;2089250;104;20070716 01:23;V;;;;;;
B;210;2094598;105;20070716 01:23;;5;26;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20070511;20070615;419000;;R;RESIDENCE;5;;;0;AD215918;
C;210;2094598;105;20070716 01:23;5/SP15051;
D;210;2094598;105;20070716 01:23;P;;;;;;
D;210;2094598;105;20070716 01:23;V;;;;;;
B;210;2100040;106;20070716 01:23;;;9 A;SALISBURY ST;WATSONS BAY;2030;;;20070627;20070704;1500000;;R;RESIDENCE;1;;;0;AD257056;
C;210;2100040;106;20070716 01:23;1/SP56144;
D;210;2100040;106;20070716 01:23;P;;;;;;
D;210;2100040;106;20070716 01:23;V;;;;;;
B;210;2102592;107;20070716 01:23;;4;177;VICTORIA RD;BELLEVUE HILL;2023;;;20070427;20070615;493000;;R;RESIDENCE;4;;;0;AD235818;
C;210;2102592;107;20070716 01:23;4/SP11276;
D;210;2102592;107;20070716 01:23;P;;;;;;
D;210;2102592;107;20070716 01:23;V;;;;;;
B;210;2102592;108;20070716 01:23;;4;177;VICTORIA RD;BELLEVUE HILL;2023;;;20070427;20070615;493000;;R;RESIDENCE;13;;;0;AD235818;
C;210;2102592;108;20070716 01:23;13/SP11276;
D;210;2102592;108;20070716 01:23;P;;;;;;
D;210;2102592;108;20070716 01:23;V;;;;;;
B;210;2084115;109;20070716 01:23;;20;54;DARLING POINT RD;DARLING POINT;2027;;;20070329;20070627;1375000;;R;RESIDENCE;22;;;0;AD258256;
C;210;2084115;109;20070716 01:23;22/SP6516;
D;210;2084115;109;20070716 01:23;P;;;;;;
D;210;2084115;109;20070716 01:23;P;;;;;;
D;210;2084115;109;20070716 01:23;V;;;;;;
B;210;2084266;110;20070716 01:23;;1;16 A;DARLING POINT RD;DARLING POINT;2027;;;20070508;20070619;640000;;R;RESIDENCE;1;;;0;AD212363;
C;210;2084266;110;20070716 01:23;1/SP11644;
D;210;2084266;110;20070716 01:23;P;;;;;;
D;210;2084266;110;20070716 01:23;P;;;;;;
D;210;2084266;110;20070716 01:23;V;;;;;;
D;210;2084266;110;20070716 01:23;V;;;;;;
B;210;2086826;111;20070716 01:23;;;38;EPPING RD;DOUBLE BAY;2028;335.1;M;20070419;20070621;2818000;A;R;RESIDENCE;;RK;;0;AD209909;
C;210;2086826;111;20070716 01:23;1/75195;
D;210;2086826;111;20070716 01:23;P;;;;;;
D;210;2086826;111;20070716 01:23;V;;;;;;
D;210;2086826;111;20070716 01:23;V;;;;;;
B;210;2086887;112;20070716 01:23;;8;26;ETHAM AVE;DARLING POINT;2027;;;20070426;20070531;520000;;R;RESIDENCE;8;;;0;AD251846;
C;210;2086887;112;20070716 01:23;8/SP1792;
D;210;2086887;112;20070716 01:23;P;;;;;;
D;210;2086887;112;20070716 01:23;V;;;;;;
D;210;2086887;112;20070716 01:23;V;;;;;;
D;210;2086887;112;20070716 01:23;V;;;;;;
B;210;2086887;113;20070716 01:23;;10;26;ETHAM AVE;DARLING POINT;2027;;;20070426;20070531;520000;;R;RESIDENCE;39;;;0;AD251846;
C;210;2086887;113;20070716 01:23;39/SP1792;
D;210;2086887;113;20070716 01:23;P;;;;;;
D;210;2086887;113;20070716 01:23;V;;;;;;
D;210;2086887;113;20070716 01:23;V;;;;;;
D;210;2086887;113;20070716 01:23;V;;;;;;
B;210;2089387;114;20070716 01:23;;8 D;8;HAMPDEN ST;PADDINGTON;2021;;;20070410;20070614;557500;;R;RESIDENCE;46;;;0;AD214886;
C;210;2089387;114;20070716 01:23;46/SP7220;
D;210;2089387;114;20070716 01:23;P;;;;;;
D;210;2089387;114;20070716 01:23;V;;;;;;
B;210;2089387;115;20070716 01:23;;7 E;6;HAMPDEN ST;PADDINGTON;2021;;;20070302;20070531;605000;;R;RESIDENCE;88;;;0;AD181902;
C;210;2089387;115;20070716 01:23;88/SP7220;
D;210;2089387;115;20070716 01:23;P;;;;;;
D;210;2089387;115;20070716 01:23;V;;;;;;
B;210;2089387;116;20070716 01:23;;7 F;6;HAMPDEN ST;PADDINGTON;2021;;;20070505;20070618;455000;;R;RESIDENCE;89;;;0;AD231880;
C;210;2089387;116;20070716 01:23;89/SP7220;
D;210;2089387;116;20070716 01:23;P;;;;;;
D;210;2089387;116;20070716 01:23;V;;;;;;
B;210;2089387;117;20070716 01:23;;8 A;6;HAMPDEN ST;PADDINGTON;2021;;;20070411;20070612;605000;;R;RESIDENCE;90;;;0;AD211856;
C;210;2089387;117;20070716 01:23;90/SP7220;
D;210;2089387;117;20070716 01:23;P;;;;;;
D;210;2089387;117;20070716 01:23;V;;;;;;
B;210;2089501;118;20070716 01:23;;;7;HAMPDEN ST;PADDINGTON;2021;101.2;M;20070512;20070622;860000;A;R;RESIDENCE;;RP;;0;AD227994;
C;210;2089501;118;20070716 01:23;1/915889;
D;210;2089501;118;20070716 01:23;P;;;;;;
D;210;2089501;118;20070716 01:23;V;;;;;;
B;210;2092054;119;20070716 01:23;;7;24;MANION AVE;ROSE BAY;2029;;;20070514;20070615;520000;;R;RESIDENCE;7;;;0;AD205661;
C;210;2092054;119;20070716 01:23;7/SP42350;
D;210;2092054;119;20070716 01:23;P;;;;;;
D;210;2092054;119;20070716 01:23;P;;;;;;
D;210;2092054;119;20070716 01:23;V;;;;;;
D;210;2092054;119;20070716 01:23;V;;;;;;
B;210;2081762;120;20070716 01:23;;15;35;CALEDONIA ST;PADDINGTON;2021;;;20070427;20070608;393000;;R;RESIDENCE;15;;;0;AD218596;
C;210;2081762;120;20070716 01:23;15/SP49334;
D;210;2081762;120;20070716 01:23;P;;;;;;
D;210;2081762;120;20070716 01:23;V;;;;;;
B;210;2081762;121;20070716 01:23;;17;35;CALEDONIA ST;PADDINGTON;2021;;;20070514;20070625;389000;;R;RESIDENCE;17;;;0;AD232435;
C;210;2081762;121;20070716 01:23;17/SP49334;
D;210;2081762;121;20070716 01:23;P;;;;;;
D;210;2081762;121;20070716 01:23;V;;;;;;
B;210;2084432;122;20070716 01:23;;;30;DERBY ST;VAUCLUSE;2030;436.3;M;20070220;20070621;4120000;A;R;RESIDENCE;;RB;;0;AD242026;
C;210;2084432;122;20070716 01:23;B/82217;
D;210;2084432;122;20070716 01:23;P;;;;;;
D;210;2084432;122;20070716 01:23;V;;;;;;
B;210;2089612;123;20070716 01:23;;;7;HARGRAVE ST;PADDINGTON;2021;125.12;M;20070518;20070615;910000;A;R;RESIDENCE;;RP;;0;AD206833;
C;210;2089612;123;20070716 01:23;2/445249;
D;210;2089612;123;20070716 01:23;P;;;;;;
D;210;2089612;123;20070716 01:23;P;;;;;;
D;210;2089612;123;20070716 01:23;V;;;;;;
B;210;2089621;124;20070716 01:23;;;10;HARGRAVE ST;PADDINGTON;2021;132.8;M;20070502;20070613;1305000;A;R;RESIDENCE;;RP;;0;AD226426;
C;210;2089621;124;20070716 01:23;2/553621;
D;210;2089621;124;20070716 01:23;P;;;;;;
D;210;2089621;124;20070716 01:23;V;;;;;;
D;210;2089621;124;20070716 01:23;V;;;;;;
B;210;2092313;125;20070716 01:23;;;25;MANNING RD;DOUBLE BAY;2025;992.7;M;20070307;20070613;3600000;A;R;RESIDENCE;;FP;;0;AD237657;
C;210;2092313;125;20070716 01:23;B/103151;
D;210;2092313;125;20070716 01:23;P;;;;;;
D;210;2092313;125;20070716 01:23;V;;;;;;
B;210;2092338;126;20070716 01:23;;;59;MANNING RD;DOUBLE BAY;2025;704.39;M;20070404;20070524;2510000;A;R;RESIDENCE;;RH;;0;AD224929;
C;210;2092338;126;20070716 01:23;11/8336;
D;210;2092338;126;20070716 01:23;P;;;;;;
D;210;2092338;126;20070716 01:23;V;;;;;;
D;210;2092338;126;20070716 01:23;V;;;;;;
D;210;2092338;126;20070716 01:23;V;;;;;;
B;210;2092362;127;20070716 01:23;;;105;MANNING RD;WOOLLAHRA;2025;543.8;M;20070502;20070613;2300000;A;R;RESIDENCE;;RH;;0;AD223940;
C;210;2092362;127;20070716 01:23;2/14794;
D;210;2092362;127;20070716 01:23;P;;;;;;
D;210;2092362;127;20070716 01:23;V;;;;;;
D;210;2092362;127;20070716 01:23;V;;;;;;
B;210;2084523;128;20070716 01:23;;2;34;DOVER RD;ROSE BAY;2029;;;20070419;20070531;615000;;R;RESIDENCE;2;;;0;AD181988;
C;210;2084523;128;20070716 01:23;2/SP32160;
D;210;2084523;128;20070716 01:23;P;;;;;;
D;210;2084523;128;20070716 01:23;P;;;;;;
D;210;2084523;128;20070716 01:23;V;;;;;;
B;210;2084547;129;20070716 01:23;;;20;DOVER RD;ROSE BAY;2029;668;M;20070511;20070622;2650000;A;R;RESIDENCE;;FE;;0;AD255319;
C;210;2084547;129;20070716 01:23;9/1/976610;
D;210;2084547;129;20070716 01:23;P;;;;;;
D;210;2084547;129;20070716 01:23;V;;;;;;
B;210;2084600;130;20070716 01:23;;7;65;DOVER RD;ROSE BAY;2029;;;20070404;20070608;925000;;R;RESIDENCE;7;;;0;AD227476;
C;210;2084600;130;20070716 01:23;7/SP63009;
D;210;2084600;130;20070716 01:23;P;;;;;;
D;210;2084600;130;20070716 01:23;V;;;;;;
D;210;2084600;130;20070716 01:23;V;;;;;;
B;210;2089789;131;20070716 01:23;;;11;HAY ST;VAUCLUSE;2030;499.5;M;20070515;20070619;2190000;A;R;RESIDENCE;;RE;;0;AD228461;
C;210;2089789;131;20070716 01:23;1/523147;
D;210;2089789;131;20070716 01:23;P;;;;;;
D;210;2089789;131;20070716 01:23;P;;;;;;
D;210;2089789;131;20070716 01:23;V;;;;;;
D;210;2089789;131;20070716 01:23;V;;;;;;
B;210;2097755;132;20070716 01:23;;;15;ORMOND ST;PADDINGTON;2021;164.4;M;20070517;20070628;1730000;A;R;RESIDENCE;;RP;;0;AD244233;
C;210;2097755;132;20070716 01:23;1/223386;
D;210;2097755;132;20070716 01:23;P;;;;;;
D;210;2097755;132;20070716 01:23;V;;;;;;
D;210;2097755;132;20070716 01:23;V;;;;;;
B;210;2100463;133;20070716 01:23;;;13;STAFFORD ST;PADDINGTON;2021;120.1;M;20070502;20070606;870000;A;3;;;RP;;0;AD216423;
C;210;2100463;133;20070716 01:23;A/100530;
D;210;2100463;133;20070716 01:23;P;;;;;;
D;210;2100463;133;20070716 01:23;V;;;;;;
B;210;2103021;134;20070716 01:23;;4;206;VICTORIA RD;BELLEVUE HILL;2023;;;20070514;20070625;395000;;R;RESIDENCE;4;;;0;AD252774;
C;210;2103021;134;20070716 01:23;4/SP468;
D;210;2103021;134;20070716 01:23;P;;;;;;
D;210;2103021;134;20070716 01:23;P;;;;;;
D;210;2103021;134;20070716 01:23;V;;;;;;
B;210;2103021;135;20070716 01:23;;4;206;VICTORIA RD;BELLEVUE HILL;2023;;;20070514;20070625;395000;;R;RESIDENCE;50;;;0;AD252774;
C;210;2103021;135;20070716 01:23;50/SP468;
D;210;2103021;135;20070716 01:23;P;;;;;;
D;210;2103021;135;20070716 01:23;P;;;;;;
D;210;2103021;135;20070716 01:23;V;;;;;;
B;210;2103142;136;20070716 01:23;;;22;VICTORIA ST;PADDINGTON;2021;60.38;M;20070224;20070426;590000;A;R;RESIDENCE;;RP;;0;AD221918;
C;210;2103142;136;20070716 01:23;8/928939;
D;210;2103142;136;20070716 01:23;P;;;;;;
D;210;2103142;136;20070716 01:23;P;;;;;;
D;210;2103142;136;20070716 01:23;V;;;;;;
B;210;2079326;137;20070716 01:23;;16;51;BELLEVUE RD;BELLEVUE HILL;2023;;;20070410;20070524;559000;;R;RESIDENCE;16;;;0;AD210370;
C;210;2079326;137;20070716 01:23;16/SP14769;
D;210;2079326;137;20070716 01:23;P;;;;;;
D;210;2079326;137;20070716 01:23;V;;;;;;
B;210;2082070;138;20070716 01:23;;;19;CAMPBELL AVE;PADDINGTON;2021;186;M;20070419;20070521;1145000;A;R;RESIDENCE;;RP;;0;AD224909;
C;210;2082070;138;20070716 01:23;1/741228;
D;210;2082070;138;20070716 01:23;P;;;;;;
D;210;2082070;138;20070716 01:23;P;;;;;;
D;210;2082070;138;20070716 01:23;V;;;;;;
B;210;2082083;139;20070716 01:23;;;45;CAMPBELL AVE;PADDINGTON;2021;182.2;M;20070502;20070502;680000;A;3;;;RP;;0;AD89709;
C;210;2082083;139;20070716 01:23;13/226552;
D;210;2082083;139;20070716 01:23;P;;;;;;
D;210;2082083;139;20070716 01:23;P;;;;;;
D;210;2082083;139;20070716 01:23;V;;;;;;
D;210;2082083;139;20070716 01:23;V;;;;;;
B;210;2082126;140;20070716 01:23;;6;15;CAPTAIN PIPERS RD;VAUCLUSE;2030;;;20070604;20070619;445000;;R;RESIDENCE;6;;;0;AD228636;
C;210;2082126;140;20070716 01:23;6/SP1580;
D;210;2082126;140;20070716 01:23;P;;;;;;
D;210;2082126;140;20070716 01:23;P;;;;;;
D;210;2082126;140;20070716 01:23;V;;;;;;
D;210;2082126;140;20070716 01:23;V;;;;;;
D;210;2082126;140;20070716 01:23;V;;;;;;
B;210;2084655;141;20070716 01:23;;3;82;DRUMALBYN RD;BELLEVUE HILL;2023;;;20070529;20070702;520000;;R;RESIDENCE;3;;;0;AD259141;
C;210;2084655;141;20070716 01:23;3/SP16386;
D;210;2084655;141;20070716 01:23;P;;;;;;
D;210;2084655;141;20070716 01:23;V;;;;;;
D;210;2084655;141;20070716 01:23;V;;;;;;
B;210;2095246;142;20070716 01:23;;7;519;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20070516;20070619;320000;;R;RESIDENCE;7;;;0;AD212491;
C;210;2095246;142;20070716 01:23;7/SP6546;
D;210;2095246;142;20070716 01:23;P;;;;;;
D;210;2095246;142;20070716 01:23;V;;;;;;
D;210;2095246;142;20070716 01:23;V;;;;;;
D;210;2095246;142;20070716 01:23;V;;;;;;
B;210;2100517;143;20070716 01:23;;51 B;19;STANLEY ST;WOOLLAHRA;2025;;;20070518;20070622;266000;;R;RESIDENCE;47;;;0;AD241252;
C;210;2100517;143;20070716 01:23;47/SP16008;
D;210;2100517;143;20070716 01:23;P;;;;;;
D;210;2100517;143;20070716 01:23;V;;;;;;
B;210;2100621;144;20070716 01:23;;55;40;STEPHEN ST;PADDINGTON;2021;;;20070627;20070627;15000;;3;CARSPACE;55;;;0;AD229188;
C;210;2100621;144;20070716 01:23;55/SP11374;
D;210;2100621;144;20070716 01:23;P;;;;;;
D;210;2100621;144;20070716 01:23;V;;;;;;
D;210;2100621;144;20070716 01:23;V;;;;;;
B;210;2100697;145;20070716 01:23;;;21;STREATFIELD RD;BELLEVUE HILL;2023;752.5;M;20070428;20070618;2825000;A;R;RESIDENCE;;RG;;0;AD202441;
C;210;2100697;145;20070716 01:23;4/83995;
D;210;2100697;145;20070716 01:23;P;;;;;;
D;210;2100697;145;20070716 01:23;V;;;;;;
B;210;2103985;146;20070716 01:23;;;4 D;WENTWORTH ST;POINT PIPER;2027;828.3;M;20070404;20070629;64500000;A;R;RESIDENCE;;RL;;0;AD247750;
C;210;2103985;146;20070716 01:23;D/386524;
D;210;2103985;146;20070716 01:23;P;;;;;;
D;210;2103985;146;20070716 01:23;V;;;;;;
D;210;2103985;146;20070716 01:23;V;;;;;;
B;210;2079426;147;20070716 01:23;;116;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20070522;20070706;415000;;R;RESIDENCE;83;;;0;AD256792;
C;210;2079426;147;20070716 01:23;83/SP27;
D;210;2079426;147;20070716 01:23;P;;;;;;
D;210;2079426;147;20070716 01:23;V;;;;;;
B;210;2079426;148;20070716 01:23;;116;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20070522;20070706;415000;;R;RESIDENCE;133;;;0;AD256792;
C;210;2079426;148;20070716 01:23;133/SP27;
D;210;2079426;148;20070716 01:23;P;;;;;;
D;210;2079426;148;20070716 01:23;V;;;;;;
B;210;2084899;149;20070716 01:23;;;23;DUDLEY ST;PADDINGTON;2021;81.1;M;20070420;20070601;720000;A;R;RESIDENCE;;RP;;0;AD203334;
C;210;2084899;149;20070716 01:23;1/440175;
D;210;2084899;149;20070716 01:23;P;;;;;;
D;210;2084899;149;20070716 01:23;V;;;;;;
D;210;2084899;149;20070716 01:23;V;;;;;;
B;210;2087442;150;20070716 01:23;;;102;FLETCHER ST;WOOLLAHRA;2025;152.1;M;20070516;20070622;1070000;A;R;RESIDENCE;;RJ;;0;AD217262;
C;210;2087442;150;20070716 01:23;C/438704;
D;210;2087442;150;20070716 01:23;P;;;;;;
D;210;2087442;150;20070716 01:23;V;;;;;;
B;210;2087489;151;20070716 01:23;;;31;FLETCHER ST;WOOLLAHRA;2025;170.7;M;20070420;20070629;1900000;A;R;RESIDENCE;;RJ;;0;AD248145;
C;210;2087489;151;20070716 01:23;A/435599;
D;210;2087489;151;20070716 01:23;P;;;;;;
D;210;2087489;151;20070716 01:23;V;;;;;;
D;210;2087489;151;20070716 01:23;V;;;;;;
B;210;2087553;152;20070716 01:23;;;37;FORTH ST;WOOLLAHRA;2025;151.8;M;20070315;20070607;1325000;A;R;RESIDENCE;;RJ;;0;AD200667;
C;210;2087553;152;20070716 01:23;2/110551;
D;210;2087553;152;20070716 01:23;P;;;;;;
D;210;2087553;152;20070716 01:23;V;;;;;;
B;210;2087577;153;20070716 01:23;;;5;FULLERTON ST;WOOLLAHRA;2025;1075;M;20070222;20070706;5850000;A;R;RESIDENCE;;FP;;0;AD254648;
C;210;2087577;153;20070716 01:23;1/666726;
D;210;2087577;153;20070716 01:23;P;;;;;;
D;210;2087577;153;20070716 01:23;P;;;;;;
D;210;2087577;153;20070716 01:23;V;;;;;;
