A;141;20070716 01:19;VALNET;
D;141;1491475;74;20070716 01:19;V;;;;;;
B;141;1491508;75;20070716 01:19;;;5;CRAWFORD ST;BLAKEHURST;2221;632.3;M;20070430;20070611;780000;A;R;RESIDENCE;;XK;;0;AD207500;
C;141;1491508;75;20070716 01:19;146/15597;
D;141;1491508;75;20070716 01:19;P;;;;;;
D;141;1491508;75;20070716 01:19;P;;;;;;
D;141;1491508;75;20070716 01:19;V;;;;;;
B;141;1489072;76;20070716 01:19;;9;15;BELLEVUE PDE;HURSTVILLE;2220;;;20070507;20070618;418800;;R;RESIDENCE;9;;;0;AD223409;
C;141;1489072;76;20070716 01:19;9/SP9582;
D;141;1489072;76;20070716 01:19;P;;;;;;
D;141;1489072;76;20070716 01:19;V;;;;;;
D;141;1489072;76;20070716 01:19;V;;;;;;
B;141;2971814;77;20070716 01:19;;3;15;BELGRAVE ST;KOGARAH;2217;;;20070501;20070625;336000;;R;RESIDENCE;3;;;0;AD231750;
C;141;2971814;77;20070716 01:19;3/SP68979;
D;141;2971814;77;20070716 01:19;P;;;;;;
D;141;2971814;77;20070716 01:19;V;;;;;;
B;141;2971802;78;20070716 01:19;;11;5;BELGRAVE ST;KOGARAH;2217;;;20070620;20070620;325000;;3;SHOP;11;;;0;AD223328;
C;141;2971802;78;20070716 01:19;11/SP69758;
D;141;2971802;78;20070716 01:19;P;;;;;;
D;141;2971802;78;20070716 01:19;P;;;;;;
D;141;2971802;78;20070716 01:19;V;;;;;;
B;141;2971802;79;20070716 01:19;;8;5;BELGRAVE ST;KOGARAH;2217;;;20070620;20070620;350000;;3;SHOP;8;;;0;AD223345;
C;141;2971802;79;20070716 01:19;8/SP69758;
D;141;2971802;79;20070716 01:19;P;;;;;;
D;141;2971802;79;20070716 01:19;P;;;;;;
D;141;2971802;79;20070716 01:19;V;;;;;;
B;141;2977403;80;20070716 01:19;;17;42;WEST ST;HURSTVILLE;2220;;;20070514;20070615;365000;;R;RESIDENCE;17;;;0;AD200517;
C;141;2977403;80;20070716 01:19;17/SP69482;
D;141;2977403;80;20070716 01:19;P;;;;;;
D;141;2977403;80;20070716 01:19;V;;;;;;
D;141;2977403;80;20070716 01:19;V;;;;;;
B;141;2977403;81;20070716 01:19;;24;42;WEST ST;HURSTVILLE;2220;;;20070503;20070614;395000;;R;RESIDENCE;24;;;0;AD220958;
C;141;2977403;81;20070716 01:19;24/SP69482;
D;141;2977403;81;20070716 01:19;P;;;;;;
D;141;2977403;81;20070716 01:19;V;;;;;;
D;141;2977403;81;20070716 01:19;V;;;;;;
B;141;2989909;82;20070716 01:19;;;8;BELGRAVE ST;KOGARAH;2217;265;M;20070626;20070628;275000;B;3;CONSULTING RO;;BD;;50;AD230664;
C;141;2989909;82;20070716 01:19;101/1051252;
D;141;2989909;82;20070716 01:19;P;;;;;;
D;141;2989909;82;20070716 01:19;V;;;;;;
D;141;2989909;82;20070716 01:19;V;;;;;;
D;141;2989909;82;20070716 01:19;V;;;;;;
D;141;2989909;82;20070716 01:19;V;;;;;;
B;141;2962110;83;20070716 01:19;;4;4;RENA ST;SOUTH HURSTVILLE;2221;;;20070517;20070628;425000;;R;RESIDENCE;4;;;0;AD265276;
C;141;2962110;83;20070716 01:19;4/SP69138;
D;141;2962110;83;20070716 01:19;P;;;;;;
D;141;2962110;83;20070716 01:19;P;;;;;;
D;141;2962110;83;20070716 01:19;P;;;;;;
D;141;2962110;83;20070716 01:19;P;;;;;;
D;141;2962110;83;20070716 01:19;V;;;;;;
D;141;2962110;83;20070716 01:19;V;;;;;;
B;141;2971836;84;20070716 01:19;;14;8;DERBY ST;KOGARAH;2217;;;20070413;20070525;322222;;R;RESIDENCE;14;;;0;AD241294;
C;141;2971836;84;20070716 01:19;14/SP69184;
D;141;2971836;84;20070716 01:19;P;;;;;;
D;141;2971836;84;20070716 01:19;V;;;;;;
D;141;2971836;84;20070716 01:19;V;;;;;;
B;141;3036012;85;20070716 01:19;;17;26;PREMIER ST;KOGARAH;2217;;;20070517;20070628;405000;;R;RESIDENCE;17;;;0;AD244124;
C;141;3036012;85;20070716 01:19;17/SP71354;
D;141;3036012;85;20070716 01:19;P;;;;;;
D;141;3036012;85;20070716 01:19;P;;;;;;
D;141;3036012;85;20070716 01:19;V;;;;;;
D;141;3036012;85;20070716 01:19;V;;;;;;
B;141;3189932;86;20070716 01:19;;6;173;PRINCES HWY;KOGARAH;2217;;;20070528;20070627;400000;;R;RESIDENCE;6;;;0;AD244045;
C;141;3189932;86;20070716 01:19;6/SP74527;
D;141;3189932;86;20070716 01:19;P;;;;;;
D;141;3189932;86;20070716 01:19;V;;;;;;
B;141;3225859;87;20070716 01:19;;16;44;WONIORA RD;HURSTVILLE;2220;;;20070426;20070607;398000;;R;RESIDENCE;16;;;0;AD223033;
C;141;3225859;87;20070716 01:19;16/SP76363;
D;141;3225859;87;20070716 01:19;P;;;;;;
D;141;3225859;87;20070716 01:19;V;;;;;;
B;141;3225884;88;20070716 01:19;;1;78;OATLEY AVE;OATLEY;2223;;;20070522;20070618;650000;;R;RESIDENCE;1;;;0;AD206392;
C;141;3225884;88;20070716 01:19;1/SP76384;
D;141;3225884;88;20070716 01:19;P;;;;;;
D;141;3225884;88;20070716 01:19;P;;;;;;
D;141;3225884;88;20070716 01:19;V;;;;;;
D;141;3225884;88;20070716 01:19;V;;;;;;
B;141;3186070;89;20070716 01:19;;4;20;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20070628;20070628;150000;;R;RESIDENCE;4;;;40;AD248530;
C;141;3186070;89;20070716 01:19;4/SP75284;
D;141;3186070;89;20070716 01:19;P;;;;;;
D;141;3186070;89;20070716 01:19;V;;;;;;
D;141;3186070;89;20070716 01:19;V;;;;;;
D;141;3186070;89;20070716 01:19;V;;;;;;
B;141;3219229;90;20070716 01:19;;14;34;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20070419;20070628;380000;;R;RESIDENCE;14;;;0;AD248014;
C;141;3219229;90;20070716 01:19;14/SP76184;
D;141;3219229;90;20070716 01:19;P;;;;;;
D;141;3219229;90;20070716 01:19;P;;;;;;
D;141;3219229;90;20070716 01:19;V;;;;;;
B;141;3250501;91;20070716 01:19;;7;65;WEST ST;HURSTVILLE;2220;;;20070501;20070612;468000;;R;RESIDENCE;7;;;0;AD203560;
C;141;3250501;91;20070716 01:19;7/SP77106;
D;141;3250501;91;20070716 01:19;P;;;;;;
D;141;3250501;91;20070716 01:19;P;;;;;;
D;141;3250501;91;20070716 01:19;V;;;;;;
B;141;3250501;92;20070716 01:19;;10;65;WEST ST;HURSTVILLE;2220;;;20070423;20070503;467000;;R;RESIDENCE;10;;;0;AD244800;
C;141;3250501;92;20070716 01:19;10/SP77106;
D;141;3250501;92;20070716 01:19;P;;;;;;
D;141;3250501;92;20070716 01:19;P;;;;;;
D;141;3250501;92;20070716 01:19;V;;;;;;
B;141;3265917;93;20070716 01:19;;6;79;HILLCREST AVE;PENSHURST;2222;;;20070507;20070615;475000;;R;RESIDENCE;6;;;0;AD239490;
C;141;3265917;93;20070716 01:19;6/SP77487;
D;141;3265917;93;20070716 01:19;P;;;;;;
D;141;3265917;93;20070716 01:19;P;;;;;;
D;141;3265917;93;20070716 01:19;V;;;;;;
B;141;3254058;94;20070716 01:19;;;39;WYONG ST;OATLEY;2223;820.4;M;20070402;20070614;420000;A;V;VACANT LAND;;XJ;;0;AD237603;
C;141;3254058;94;20070716 01:19;101/1098168;
D;141;3254058;94;20070716 01:19;P;;;;;;
D;141;3254058;94;20070716 01:19;P;;;;;;
D;141;3254058;94;20070716 01:19;V;;;;;;
D;141;3254058;94;20070716 01:19;V;;;;;;
B;141;3295628;95;20070716 01:19;;31;10;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20070509;20070615;470000;;R;RESIDENCE;3;;;0;AD228179;
C;141;3295628;95;20070716 01:19;3/SP78399;
D;141;3295628;95;20070716 01:19;P;;;;;;
D;141;3295628;95;20070716 01:19;V;;;;;;
Z;492;95;95;300;
