A;136;20071101 01:25;VALNET;
D;136;1337716;75;20071101 01:25;V;;;;;;
D;136;1337716;75;20071101 01:25;V;;;;;;
B;136;1340297;76;20071101 01:25;;;139;CHESTER HILL RD;BASS HILL;2197;;;20070515;20070809;550000;A;R;RESIDENCE;;ZT;;0;AD496086;
C;136;1340297;76;20071101 01:25;6/8717;
D;136;1340297;76;20071101 01:25;P;;;;;;
D;136;1340297;76;20071101 01:25;P;;;;;;
D;136;1340297;76;20071101 01:25;P;;;;;;
D;136;1340297;76;20071101 01:25;V;;;;;;
B;136;1343043;77;20071101 01:25;;;1;CUTHBERT CRES;REVESBY;2212;;;20070819;20070819;500000;A;R;RESIDENCE;;ZD;;0;AD490416;
C;136;1343043;77;20071101 01:25;63/35604;
D;136;1343043;77;20071101 01:25;P;;;;;;
D;136;1343043;77;20071101 01:25;P;;;;;;
D;136;1343043;77;20071101 01:25;V;;;;;;
B;136;1345610;78;20071101 01:25;;;8;EDWARD ST;BANKSTOWN;2200;;;20070518;20070723;405000;A;R;RESIDENCE;;ZX;;0;AD506192;
C;136;1345610;78;20071101 01:25;147/9705;
D;136;1345610;78;20071101 01:25;P;;;;;;
D;136;1345610;78;20071101 01:25;P;;;;;;
D;136;1345610;78;20071101 01:25;V;;;;;;
B;136;1348313;79;20071101 01:25;;;26;GARDENIA AVE;BANKSTOWN;2200;522.58;M;20070905;20071017;350000;A;R;RESIDENCE;;ZJ;;0;AD510023;
C;136;1348313;79;20071101 01:25;B/321063;
D;136;1348313;79;20071101 01:25;P;;;;;;
D;136;1348313;79;20071101 01:25;P;;;;;;
D;136;1348313;79;20071101 01:25;V;;;;;;
D;136;1348313;79;20071101 01:25;V;;;;;;
B;136;1358955;80;20071101 01:25;;;5;KYOGLE RD;BASS HILL;2197;543.8;M;20070908;20071022;335000;A;R;RESIDENCE;;ZT;;0;AD515514;
C;136;1358955;80;20071101 01:25;31/26570;
D;136;1358955;80;20071101 01:25;P;;;;;;
D;136;1358955;80;20071101 01:25;V;;;;;;
D;136;1358955;80;20071101 01:25;V;;;;;;
B;136;1362423;81;20071101 01:25;;;48;MARDEN ST;GEORGES HALL;2198;556.4;M;20070815;20071010;452000;A;R;RESIDENCE;;AB;;0;AD492334;
C;136;1362423;81;20071101 01:25;66/239793;
D;136;1362423;81;20071101 01:25;P;;;;;;
D;136;1362423;81;20071101 01:25;P;;;;;;
D;136;1362423;81;20071101 01:25;V;;;;;;
B;136;1345872;82;20071101 01:25;;;20;ELDRIDGE RD;BANKSTOWN;2200;795.21;M;20070802;20071012;600000;A;R;RESIDENCE;;ZX;;0;AD491964;
C;136;1345872;82;20071101 01:25;1/374220;
D;136;1345872;82;20071101 01:25;P;;;;;;
D;136;1345872;82;20071101 01:25;V;;;;;;
D;136;1345872;82;20071101 01:25;V;;;;;;
B;136;1348537;83;20071101 01:25;;;38;GEORGE ST;YAGOONA;2199;;;20070912;20071010;340000;A;R;RESIDENCE;;ZQ;;0;AD483853;
C;136;1348537;83;20071101 01:25;16/13124;
D;136;1348537;83;20071101 01:25;P;;;;;;
D;136;1348537;83;20071101 01:25;V;;;;;;
D;136;1348537;83;20071101 01:25;V;;;;;;
D;136;1348537;83;20071101 01:25;V;;;;;;
D;136;1348537;83;20071101 01:25;V;;;;;;
B;136;1353796;84;20071101 01:25;;;147;HILLCREST AVE;GREENACRE;2190;490.4;M;20070904;20071016;352000;A;R;RESIDENCE;;ZM;;0;AD500272;
C;136;1353796;84;20071101 01:25;D/17314;
D;136;1353796;84;20071101 01:25;P;;;;;;
D;136;1353796;84;20071101 01:25;P;;;;;;
D;136;1353796;84;20071101 01:25;V;;;;;;
D;136;1353796;84;20071101 01:25;V;;;;;;
B;136;1359222;85;20071101 01:25;;;186;LAMBETH ST;PICNIC POINT;2213;556.4;M;20070707;20071005;582500;A;R;RESIDENCE;;ZE;;0;AD482175;
C;136;1359222;85;20071101 01:25;16/237326;
D;136;1359222;85;20071101 01:25;P;;;;;;
D;136;1359222;85;20071101 01:25;P;;;;;;
D;136;1359222;85;20071101 01:25;V;;;;;;
B;136;1329902;86;20071101 01:25;;;29;ANDERSON AVE;PANANIA;2213;771.4;M;20070913;20071012;530000;A;R;RESIDENCE;;ZF;;0;AD508390;
C;136;1329902;86;20071101 01:25;B/103160;
D;136;1329902;86;20071101 01:25;P;;;;;;
D;136;1329902;86;20071101 01:25;P;;;;;;
D;136;1329902;86;20071101 01:25;V;;;;;;
D;136;1329902;86;20071101 01:25;V;;;;;;
B;136;1377792;87;20071101 01:25;;;33;SMITH ST;YAGOONA;2199;812.9;M;20070713;20070730;430000;A;R;RESIDENCE;;ZR;;0;AD362951;
C;136;1377792;87;20071101 01:25;60/10019;
D;136;1377792;87;20071101 01:25;P;;;;;;
D;136;1377792;87;20071101 01:25;V;;;;;;
B;136;1380551;88;20071101 01:25;;;8;THORNTON AVE;BASS HILL;2197;556.4;M;20070420;20070522;262500;A;R;RESIDENCE;;ZV;;0;AD478159;
C;136;1380551;88;20071101 01:25;21/31108;
D;136;1380551;88;20071101 01:25;P;;;;;;
D;136;1380551;88;20071101 01:25;P;;;;;;
D;136;1380551;88;20071101 01:25;V;;;;;;
D;136;1380551;88;20071101 01:25;V;;;;;;
B;136;1375379;89;20071101 01:25;;;31;ROSE ST;SEFTON;2162;490.4;M;20070831;20071011;320000;A;R;RESIDENCE;;ZR;;0;AD503576;
C;136;1375379;89;20071101 01:25;6/13190;
D;136;1375379;89;20071101 01:25;P;;;;;;
D;136;1375379;89;20071101 01:25;V;;;;;;
B;136;1378100;90;20071101 01:25;;;57;SPHINX AVE;REVESBY;2212;490.4;M;20070824;20071010;435000;A;R;RESIDENCE;;ZH;;0;AD495499;
C;136;1378100;90;20071101 01:25;199/17151;
D;136;1378100;90;20071101 01:25;P;;;;;;
D;136;1378100;90;20071101 01:25;P;;;;;;
D;136;1378100;90;20071101 01:25;V;;;;;;
D;136;1378100;90;20071101 01:25;V;;;;;;
B;136;1380662;91;20071101 01:25;;;56;TOMPSON RD;REVESBY;2212;582.02;M;20070910;20071010;415000;A;R;RESIDENCE;;ZD;;0;AD489098;
C;136;1380662;91;20071101 01:25;102/14723;
D;136;1380662;91;20071101 01:25;P;;;;;;
D;136;1380662;91;20071101 01:25;P;;;;;;
D;136;1380662;91;20071101 01:25;V;;;;;;
D;136;1380662;91;20071101 01:25;V;;;;;;
B;136;1364731;92;20071101 01:25;;9;72;MEREDITH ST;BANKSTOWN;2200;;;20070824;20071005;280000;;R;RESIDENCE;9;;;0;AD495781;
C;136;1364731;92;20071101 01:25;9/SP56919;
D;136;1364731;92;20071101 01:25;P;;;;;;
D;136;1364731;92;20071101 01:25;V;;;;;;
D;136;1364731;92;20071101 01:25;V;;;;;;
B;136;1372635;93;20071101 01:25;;;14;RAMSAY RD;PANANIA;2213;;;20071002;20071003;800000;A;R;RESIDENCE;;AJ;;0;AD461661;
C;136;1372635;93;20071101 01:25;PT 4/237411;
D;136;1372635;93;20071101 01:25;P;;;;;;
D;136;1372635;93;20071101 01:25;P;;;;;;
D;136;1372635;93;20071101 01:25;P;;;;;;
D;136;1372635;93;20071101 01:25;P;;;;;;
D;136;1372635;93;20071101 01:25;P;;;;;;
D;136;1372635;93;20071101 01:25;P;;;;;;
D;136;1372635;93;20071101 01:25;P;;;;;;
D;136;1372635;93;20071101 01:25;P;;;;;;
D;136;1372635;93;20071101 01:25;P;;;;;;
D;136;1372635;93;20071101 01:25;P;;;;;;
D;136;1372635;93;20071101 01:25;P;;;;;;
D;136;1372635;93;20071101 01:25;P;;;;;;
D;136;1372635;93;20071101 01:25;V;;;;;;
D;136;1372635;93;20071101 01:25;V;;;;;;
B;136;1372636;94;20071101 01:25;;;12;RAMSAY RD;PANANIA;2213;;;20071002;20071003;800000;A;R;RESIDENCE;;AJ;;0;AD461661;
C;136;1372636;94;20071101 01:25;PT 4/237411;
D;136;1372636;94;20071101 01:25;P;;;;;;
D;136;1372636;94;20071101 01:25;P;;;;;;
D;136;1372636;94;20071101 01:25;P;;;;;;
D;136;1372636;94;20071101 01:25;P;;;;;;
D;136;1372636;94;20071101 01:25;P;;;;;;
D;136;1372636;94;20071101 01:25;P;;;;;;
D;136;1372636;94;20071101 01:25;P;;;;;;
D;136;1372636;94;20071101 01:25;P;;;;;;
D;136;1372636;94;20071101 01:25;P;;;;;;
D;136;1372636;94;20071101 01:25;P;;;;;;
D;136;1372636;94;20071101 01:25;P;;;;;;
D;136;1372636;94;20071101 01:25;P;;;;;;
D;136;1372636;94;20071101 01:25;V;;;;;;
D;136;1372636;94;20071101 01:25;V;;;;;;
B;136;1380817;95;20071101 01:25;;;6;TONY CRES;PADSTOW;2211;556.4;M;20070827;20071010;392500;A;R;RESIDENCE;;ZC;;0;AD485002;
C;136;1380817;95;20071101 01:25;6/217851;
D;136;1380817;95;20071101 01:25;P;;;;;;
D;136;1380817;95;20071101 01:25;V;;;;;;
B;136;1364772;96;20071101 01:25;;26;94;MEREDITH ST;BANKSTOWN;2200;;;20070825;20071011;250000;;R;RESIDENCE;26;;;0;AD516003;
C;136;1364772;96;20071101 01:25;26/SP51911;
D;136;1364772;96;20071101 01:25;P;;;;;;
D;136;1364772;96;20071101 01:25;V;;;;;;
B;136;1372832;97;20071101 01:25;;10;99;RAWSON RD;GREENACRE;2190;;;20070810;20070926;239000;;R;RESIDENCE;10;;;0;AD477227;
C;136;1372832;97;20071101 01:25;10/SP14866;
D;136;1372832;97;20071101 01:25;P;;;;;;
D;136;1372832;97;20071101 01:25;V;;;;;;
B;136;1372909;98;20071101 01:25;;;29;RAWSON RD;GREENACRE;2190;518.5;M;20070807;20070918;395000;A;R;RESIDENCE;;ZN;;0;AD486940;
C;136;1372909;98;20071101 01:25;2/377239;
D;136;1372909;98;20071101 01:25;P;;;;;;
D;136;1372909;98;20071101 01:25;P;;;;;;
D;136;1372909;98;20071101 01:25;V;;;;;;
B;136;1365058;99;20071101 01:25;;;6;MICHAELS CRES;PUNCHBOWL;2196;556.4;M;20070619;20070720;380000;A;R;RESIDENCE;;ZJ;;0;AD318071;
C;136;1365058;99;20071101 01:25;41/517677;
D;136;1365058;99;20071101 01:25;P;;;;;;
D;136;1365058;99;20071101 01:25;V;;;;;;
B;136;1373018;100;20071101 01:25;;25;22;RAYMOND ST;BANKSTOWN;2200;;;20070914;20071005;225000;;R;RESIDENCE;25;;;0;AD486924;
C;136;1373018;100;20071101 01:25;25/SP18244;
D;136;1373018;100;20071101 01:25;P;;;;;;
D;136;1373018;100;20071101 01:25;P;;;;;;
D;136;1373018;100;20071101 01:25;V;;;;;;
B;136;1381234;101;20071101 01:25;;;45 A;TOWNSEND ST;CONDELL PARK;2200;651.3;M;20070720;20070903;177500;A;R;RESIDENCE;;ZY;;0;AD455627;
C;136;1381234;101;20071101 01:25;2/501690;
D;136;1381234;101;20071101 01:25;P;;;;;;
D;136;1381234;101;20071101 01:25;P;;;;;;
D;136;1381234;101;20071101 01:25;V;;;;;;
B;136;1373192;102;20071101 01:25;;;6;REIBA CRES;REVESBY;2212;632.3;M;20070724;20071015;620000;A;R;RESIDENCE;;ZH;;0;AD515555;
C;136;1373192;102;20071101 01:25;55/27883;
D;136;1373192;102;20071101 01:25;P;;;;;;
D;136;1373192;102;20071101 01:25;P;;;;;;
D;136;1373192;102;20071101 01:26;V;;;;;;
B;136;1384069;103;20071101 01:26;;;49;WARUNG ST;YAGOONA;2199;645;M;20070815;20070928;445000;A;R;RESIDENCE;;ZV;;0;AD480046;
C;136;1384069;103;20071101 01:26;36/229452;
D;136;1384069;103;20071101 01:26;P;;;;;;
D;136;1384069;103;20071101 01:26;P;;;;;;
D;136;1384069;103;20071101 01:26;V;;;;;;
B;136;1384107;104;20071101 01:26;;1;48;WARWICK ST;PUNCHBOWL;2196;;;20070831;20071019;353500;;R;RESIDENCE;1;;;0;AD512262;
C;136;1384107;104;20071101 01:26;1/SP54239;
D;136;1384107;104;20071101 01:26;P;;;;;;
D;136;1384107;104;20071101 01:26;P;;;;;;
D;136;1384107;104;20071101 01:26;V;;;;;;
D;136;1384107;104;20071101 01:26;V;;;;;;
D;136;1384107;104;20071101 01:26;V;;;;;;
D;136;1384107;104;20071101 01:26;V;;;;;;
B;136;1384107;105;20071101 01:26;;3;48;WARWICK ST;PUNCHBOWL;2196;;;20070803;20070928;350000;;R;RESIDENCE;3;;;0;AD482130;
C;136;1384107;105;20071101 01:26;3/SP54239;
D;136;1384107;105;20071101 01:26;P;;;;;;
D;136;1384107;105;20071101 01:26;P;;;;;;
D;136;1384107;105;20071101 01:26;V;;;;;;
D;136;1384107;105;20071101 01:26;V;;;;;;
B;136;1365571;106;20071101 01:26;;5;250;MILPERRA RD;MILPERRA;2214;;;20070831;20071005;385000;;3;FACTORY UNIT;5;;;0;AD497964;
C;136;1365571;106;20071101 01:26;5/SP54207;
D;136;1365571;106;20071101 01:26;P;;;;;;
D;136;1365571;106;20071101 01:26;V;;;;;;
B;136;1376588;107;20071101 01:26;;;42;SELEMS PDE;REVESBY;2212;;;20070802;20070910;415000;A;R;RESIDENCE;;ZF;;0;AD492400;
C;136;1376588;107;20071101 01:26;46, 47/16827;
D;136;1376588;107;20071101 01:26;P;;;;;;
D;136;1376588;107;20071101 01:26;V;;;;;;
D;136;1376588;107;20071101 01:26;V;;;;;;
D;136;1376588;107;20071101 01:26;V;;;;;;
D;136;1376588;107;20071101 01:26;V;;;;;;
B;136;1376588;108;20071101 01:26;;;42;SELEMS PDE;REVESBY;2212;;;20070803;20070910;450000;A;R;RESIDENCE;;ZF;;0;AD492401;
C;136;1376588;108;20071101 01:26;46, 47/16827;
D;136;1376588;108;20071101 01:26;P;;;;;;
D;136;1376588;108;20071101 01:26;V;;;;;;
B;136;1381883;109;20071101 01:26;;;23;URANUS RD;PADSTOW;2211;796.7;M;20070824;20071012;780000;A;R;RESIDENCE;;ZC;;0;AD505460;
C;136;1381883;109;20071101 01:26;4/16194;
D;136;1381883;109;20071101 01:26;P;;;;;;
D;136;1381883;109;20071101 01:26;P;;;;;;
D;136;1381883;109;20071101 01:26;V;;;;;;
D;136;1381883;109;20071101 01:26;V;;;;;;
B;136;1371272;110;20071101 01:26;;;16;PRIAM ST;CHESTER HILL;2162;514.98;M;20070825;20071005;272500;A;R;RESIDENCE;;ZS;;0;AD509337;
C;136;1371272;110;20071101 01:26;4/215977;
D;136;1371272;110;20071101 01:26;P;;;;;;
D;136;1371272;110;20071101 01:26;V;;;;;;
B;136;1382441;111;20071101 01:26;;;112;VICTOR AVE;PICNIC POINT;2213;556.4;M;20070806;20071002;485000;A;R;RESIDENCE;;ZD;;0;AD487721;
C;136;1382441;111;20071101 01:26;B/26368;
D;136;1382441;111;20071101 01:26;P;;;;;;
D;136;1382441;111;20071101 01:26;V;;;;;;
B;136;1384975;112;20071101 01:26;;8;10;WEIGAND AVE;BANKSTOWN;2200;;;20070731;20071005;210000;;R;RESIDENCE;8;;;0;AD509079;
C;136;1384975;112;20071101 01:26;8/SP51571;
D;136;1384975;112;20071101 01:26;P;;;;;;
D;136;1384975;112;20071101 01:26;P;;;;;;
D;136;1384975;112;20071101 01:26;V;;;;;;
D;136;1384975;112;20071101 01:26;V;;;;;;
B;136;1385008;113;20071101 01:26;;9;7;WELLINGTON RD;BIRRONG;2143;;;20070827;20071008;317000;;R;RESIDENCE;9;;;0;AD499047;
C;136;1385008;113;20071101 01:26;9/SP43416;
D;136;1385008;113;20071101 01:26;P;;;;;;
D;136;1385008;113;20071101 01:26;V;;;;;;
B;136;1374275;114;20071101 01:26;;2;345;ROBERTS RD;GREENACRE;2190;;;20070728;20070921;340000;;R;RESIDENCE;2;;;0;AD479929;
C;136;1374275;114;20071101 01:26;2/SP52199;
D;136;1374275;114;20071101 01:26;P;;;;;;
D;136;1374275;114;20071101 01:26;P;;;;;;
D;136;1374275;114;20071101 01:26;V;;;;;;
B;136;1382566;115;20071101 01:26;;;8;VIEW ST;SEFTON;2162;670.3;M;20070903;20071015;434000;A;R;RESIDENCE;;ZR;;0;AD506612;
C;136;1382566;115;20071101 01:26;1/369734;
D;136;1382566;115;20071101 01:26;P;;;;;;
D;136;1382566;115;20071101 01:26;P;;;;;;
D;136;1382566;115;20071101 01:26;V;;;;;;
B;136;1369131;116;20071101 01:26;;;10;ORCHARD RD;BASS HILL;2197;625.5;M;20070912;20071024;375000;A;R;RESIDENCE;;ZT;;0;AD523339;
C;136;1369131;116;20071101 01:26;1/561974;
D;136;1369131;116;20071101 01:26;P;;;;;;
D;136;1369131;116;20071101 01:26;V;;;;;;
D;136;1369131;116;20071101 01:26;V;;;;;;
B;136;1374444;117;20071101 01:26;;4;330;ROBERTS RD;GREENACRE;2190;;;20070903;20071018;310000;;R;RESIDENCE;4;;;0;AD509458;
C;136;1374444;117;20071101 01:26;4/SP46466;
D;136;1374444;117;20071101 01:26;P;;;;;;
D;136;1374444;117;20071101 01:26;P;;;;;;
D;136;1374444;117;20071101 01:26;V;;;;;;
D;136;1374444;117;20071101 01:26;V;;;;;;
B;136;1366718;118;20071101 01:26;;;8;MUNDAMATTA ST;VILLAWOOD;2163;689.2;M;20070908;20071026;290000;A;R;RESIDENCE;;ZU;;0;AD522695;
C;136;1366718;118;20071101 01:26;837/36608;
D;136;1366718;118;20071101 01:26;P;;;;;;
D;136;1366718;118;20071101 01:26;V;;;;;;
B;136;1377535;119;20071101 01:26;;;87;SIR JOSEPH BANKS ST;BANKSTOWN;2200;493.2;M;20070808;20071017;380000;A;R;RESIDENCE;;AC;;0;AD515691;
C;136;1377535;119;20071101 01:26;22/16101;
D;136;1377535;119;20071101 01:26;P;;;;;;
D;136;1377535;119;20071101 01:26;P;;;;;;
D;136;1377535;119;20071101 01:26;V;;;;;;
B;136;1369458;120;20071101 01:26;;;109;OXFORD AVE;BANKSTOWN;2200;828.4;M;20071003;20071005;200000;A;R;RESIDENCE;;ZX;;0;AD492417;
C;136;1369458;120;20071101 01:26;A/358036;
D;136;1369458;120;20071101 01:26;P;;;;;;
D;136;1369458;120;20071101 01:26;V;;;;;;
B;136;1369727;121;20071101 01:26;;;18;PANORAMA PDE;PANANIA;2213;866.3;M;20070707;20070918;462000;A;R;RESIDENCE;;ZD;;0;AD461999;
C;136;1369727;121;20071101 01:26;5/25577;
D;136;1369727;121;20071101 01:26;P;;;;;;
D;136;1369727;121;20071101 01:26;P;;;;;;
D;136;1369727;121;20071101 01:26;V;;;;;;
D;136;1369727;121;20071101 01:26;V;;;;;;
B;136;2779691;122;20071101 01:26;;17;1;RICKARD RD;BANKSTOWN;2200;;;20070901;20071015;220000;;R;RESIDENCE;17;;;0;AD500131;
C;136;2779691;122;20071101 01:26;17/SP63968;
D;136;2779691;122;20071101 01:26;P;;;;;;
D;136;2779691;122;20071101 01:26;V;;;;;;
D;136;2779691;122;20071101 01:26;V;;;;;;
B;136;2779864;123;20071101 01:26;;;6;ROBB ST;REVESBY;2212;290.5;M;20070822;20071003;354000;A;R;RESIDENCE;;ZF;;0;AD488919;
C;136;2779864;123;20071101 01:26;121/1024817;
D;136;2779864;123;20071101 01:26;P;;;;;;
D;136;2779864;123;20071101 01:26;P;;;;;;
D;136;2779864;123;20071101 01:26;V;;;;;;
B;136;2779757;124;20071101 01:26;;10;4;TURVEY ST;PADSTOW;2211;353;M;20070803;20071003;437000;;R;RESIDENCE;10;;;0;AD477983;
C;136;2779757;124;20071101 01:26;10/SP67174;
D;136;2779757;124;20071101 01:26;P;;;;;;
D;136;2779757;124;20071101 01:26;P;;;;;;
D;136;2779757;124;20071101 01:26;V;;;;;;
B;136;3095638;125;20071101 01:26;;17;14;WHITE AVE;BANKSTOWN;2200;;;20070818;20070928;243000;;R;RESIDENCE;17;;;0;AD499070;
C;136;3095638;125;20071101 01:26;17/SP72834;
D;136;3095638;125;20071101 01:26;P;;;;;;
D;136;3095638;125;20071101 01:26;V;;;;;;
D;136;3095638;125;20071101 01:26;V;;;;;;
B;136;3097456;126;20071101 01:26;;;39;STANSFIELD AVE;BANKSTOWN;2200;363.2;M;20071017;20071017;470000;A;R;RESIDENCE;;ZK;;0;AD505680;
C;136;3097456;126;20071101 01:26;79/1061065;
D;136;3097456;126;20071101 01:26;P;;;;;;
D;136;3097456;126;20071101 01:26;V;;;;;;
B;136;3074427;127;20071101 01:26;;;7;GIBSON AVE;PADSTOW;2211;417.2;M;20071004;20071017;460000;A;R;RESIDENCE;;ZH;;0;AD505177;
C;136;3074427;127;20071101 01:26;1/1065354;
D;136;3074427;127;20071101 01:26;P;;;;;;
D;136;3074427;127;20071101 01:26;V;;;;;;
B;136;3074428;128;20071101 01:26;;;7 A;GIBSON AVE;PADSTOW;2211;350.9;M;20070705;20071011;380000;A;R;RESIDENCE;;ZH;;0;AD504199;
C;136;3074428;128;20071101 01:26;2/1065354;
D;136;3074428;128;20071101 01:26;P;;;;;;
D;136;3074428;128;20071101 01:26;P;;;;;;
D;136;3074428;128;20071101 01:26;V;;;;;;
B;136;3123215;129;20071101 01:26;;;12 A;MARONG ST;PANANIA;2213;283.2;M;20070914;20070920;490000;A;R;RESIDENCE;;ZF;;0;AD467634;
C;136;3123215;129;20071101 01:26;10/1073155;
D;136;3123215;129;20071101 01:26;P;;;;;;
D;136;3123215;129;20071101 01:26;V;;;;;;
D;136;3123215;129;20071101 01:26;V;;;;;;
B;136;3341289;130;20071101 01:26;;;132;DAVIES RD;PADSTOW;2211;;;20070809;20071016;439000;;R;RESIDENCE;;;;0;AD494037;
C;136;3341289;130;20071101 01:26;10/1118405;
D;136;3341289;130;20071101 01:26;P;;;;;;
D;136;3341289;130;20071101 01:26;V;;;;;;
D;136;3341289;130;20071101 01:26;V;;;;;;
B;136;3321957;131;20071101 01:26;;;893;HENRY LAWSON DR;PICNIC POINT;2213;397.6;M;20070913;20070913;312000;A;R;RESIDENCE;;ZD;;0;AD477954;
C;136;3321957;131;20071101 01:26;1/1114095;
D;136;3321957;131;20071101 01:26;P;;;;;;
D;136;3321957;131;20071101 01:26;V;;;;;;
D;136;3321957;131;20071101 01:26;V;;;;;;
D;136;3321957;131;20071101 01:26;V;;;;;;
D;136;3321957;131;20071101 01:26;V;;;;;;
B;136;3322872;132;20071101 01:26;;;28;GOW ST;PADSTOW;2211;;;20070713;20070713;1600000;;3;COMMERCIAL UN;1;;;0;AD509801;
C;136;3322872;132;20071101 01:26;1/SP79140;
D;136;3322872;132;20071101 01:26;P;;;;;;
D;136;3322872;132;20071101 01:26;V;;;;;;
D;136;3322872;132;20071101 01:26;V;;;;;;
B;136;3345828;133;20071101 01:26;;;259;ROBERTS RD;GREENACRE;2190;441.2;M;20070831;20070911;339000;;R;RESIDENCE;;;;0;AD472282;
C;136;3345828;133;20071101 01:26;100/1115367;
D;136;3345828;133;20071101 01:26;P;;;;;;
D;136;3345828;133;20071101 01:26;P;;;;;;
D;136;3345828;133;20071101 01:26;V;;;;;;
D;136;3345828;133;20071101 01:26;V;;;;;;
B;136;3320135;134;20071101 01:26;;;12 A;SIMMAT AVE;CONDELL PARK;2200;405.6;M;20070719;20070830;507000;A;R;RESIDENCE;;ZY;;0;AD493505;
C;136;3320135;134;20071101 01:26;2/1113121;
D;136;3320135;134;20071101 01:26;P;;;;;;
D;136;3320135;134;20071101 01:26;P;;;;;;
D;136;3320135;134;20071101 01:26;V;;;;;;
D;136;3320135;134;20071101 01:26;V;;;;;;
D;136;3320135;134;20071101 01:26;V;;;;;;
B;136;3323782;135;20071101 01:26;;;81 A;TURVEY ST;REVESBY;2212;339.6;M;20070830;20071016;508000;A;R;RESIDENCE;;ZH;;0;AD510532;
C;136;3323782;135;20071101 01:26;1/1114028;
D;136;3323782;135;20071101 01:26;P;;;;;;
D;136;3323782;135;20071101 01:26;V;;;;;;
D;136;3323782;135;20071101 01:26;V;;;;;;
B;136;3332875;136;20071101 01:26;;;2 B;UKI AVE;PICNIC POINT;2213;291.7;M;20070904;20071016;433000;A;R;RESIDENCE;;ZD;;0;AD507569;
C;136;3332875;136;20071101 01:26;92/1115242;
D;136;3332875;136;20071101 01:26;P;;;;;;
D;136;3332875;136;20071101 01:26;P;;;;;;
D;136;3332875;136;20071101 01:26;V;;;;;;
D;136;3332875;136;20071101 01:26;V;;;;;;
B;136;3335872;137;20071101 01:26;;;152;TOMPSON RD;PANANIA;2213;306.6;M;20070815;20071002;523700;A;R;RESIDENCE;;ZD;;0;AD504587;
C;136;3335872;137;20071101 01:26;151/1116822;
D;136;3335872;137;20071101 01:26;P;;;;;;
D;136;3335872;137;20071101 01:26;P;;;;;;
D;136;3335872;137;20071101 01:26;V;;;;;;
D;136;3335872;137;20071101 01:26;V;;;;;;
B;136;3336210;138;20071101 01:26;;2;59;SHERWOOD ST;REVESBY;2212;;;20070720;20070926;510000;;R;RESIDENCE;2;;;0;AD490614;
C;136;3336210;138;20071101 01:26;2/SP79482;
D;136;3336210;138;20071101 01:26;P;;;;;;
D;136;3336210;138;20071101 01:26;P;;;;;;
D;136;3336210;138;20071101 01:26;V;;;;;;
B;136;3336210;139;20071101 01:26;;3;59;SHERWOOD ST;REVESBY;2212;;;20061205;20070926;525000;;3;UNIT;3;;;0;AD497462;
C;136;3336210;139;20071101 01:26;3/SP79482;
D;136;3336210;139;20071101 01:26;P;;;;;;
D;136;3336210;139;20071101 01:26;V;;;;;;
B;136;3336786;140;20071101 01:26;;;1 A;EDINBURGH DR;REVESBY;2212;353.7;M;20070714;20070928;630000;A;R;RESIDENCE;;ZC;;0;AD483941;
C;136;3336786;140;20071101 01:26;11/1116832;
D;136;3336786;140;20071101 01:26;P;;;;;;
D;136;3336786;140;20071101 01:26;P;;;;;;
D;136;3336786;140;20071101 01:26;V;;;;;;
D;136;3336786;140;20071101 01:26;V;;;;;;
B;136;3332193;141;20071101 01:26;;2;36;THE AVENUE;YAGOONA;2199;;;20070802;20071002;330000;;R;RESIDENCE;2;;;0;AD487784;
C;136;3332193;141;20071101 01:26;2/SP79337;
D;136;3332193;141;20071101 01:26;P;;;;;;
D;136;3332193;141;20071101 01:26;P;;;;;;
D;136;3332193;141;20071101 01:26;V;;;;;;
D;136;3332193;141;20071101 01:26;V;;;;;;
D;136;3332193;141;20071101 01:26;V;;;;;;
D;136;3332193;141;20071101 01:26;V;;;;;;
D;136;3332193;141;20071101 01:26;V;;;;;;
B;136;3332193;142;20071101 01:26;;8;36;THE AVENUE;YAGOONA;2199;;;20070721;20070928;325000;;R;RESIDENCE;8;;;0;AD505318;
C;136;3332193;142;20071101 01:26;8/SP79337;
D;136;3332193;142;20071101 01:26;P;;;;;;
D;136;3332193;142;20071101 01:26;V;;;;;;
D;136;3332193;142;20071101 01:26;V;;;;;;
D;136;3332193;142;20071101 01:26;V;;;;;;
D;136;3332193;142;20071101 01:26;V;;;;;;
D;136;3332193;142;20071101 01:26;V;;;;;;
B;136;3339393;143;20071101 01:26;;;14;RHONDA ST;REVESBY;2212;417.3;M;20070705;20071011;620000;A;R;RESIDENCE;;ZH;;0;AD501301;
C;136;3339393;143;20071101 01:26;760/1117525;
D;136;3339393;143;20071101 01:26;P;;;;;;
D;136;3339393;143;20071101 01:26;P;;;;;;
D;136;3339393;143;20071101 01:26;V;;;;;;
D;136;3339393;143;20071101 01:26;V;;;;;;
B;136;1386279;144;20071101 01:26;;38;4;WILKINS ST;YAGOONA;2199;;;20070831;20071012;63000;;R;RESIDENCE;38;;;0;AD495189;
C;136;1386279;144;20071101 01:26;38/SP30013;
D;136;1386279;144;20071101 01:26;P;;;;;;
D;136;1386279;144;20071101 01:26;P;;;;;;
D;136;1386279;144;20071101 01:26;V;;;;;;
B;136;1386812;145;20071101 01:26;;;23;WINGARA ST;CHESTER HILL;2162;594.3;M;20070725;20070905;390000;A;R;RESIDENCE;;ZS;;0;AD418623;
