A;004;20070816 01:10;VALNET;
C;004;135607;73;20070816 01:10;1/SP43259;
D;004;135607;73;20070816 01:10;P;;;;;;
D;004;135607;73;20070816 01:10;P;;;;;;
D;004;135607;73;20070816 01:10;V;;;;;;
D;004;135607;73;20070816 01:10;V;;;;;;
B;004;133029;74;20070816 01:10;;;48;ALKRINGTON AVE;FISHING POINT;2283;935.5;M;20070319;20070711;435000;A;R;RESIDENCE;;MG;;0;AD325053;
C;004;133029;74;20070816 01:10;320/257395 135/557524;
D;004;133029;74;20070816 01:10;P;;;;;;
D;004;133029;74;20070816 01:10;P;;;;;;
D;004;133029;74;20070816 01:10;V;;;;;;
B;004;130573;75;20070816 01:10;;;29;CROFT RD;ELEEBANA;2282;796.7;M;20070601;20070706;547500;A;R;RESIDENCE;;GA;;0;AD298369;
C;004;130573;75;20070816 01:10;36/25476;
D;004;130573;75;20070816 01:10;P;;;;;;
D;004;130573;75;20070816 01:10;V;;;;;;
D;004;130573;75;20070816 01:10;V;;;;;;
B;004;136086;76;20070816 01:10;;;24;BUNI ST;HOLMESVILLE;2286;569.2;M;20070608;20070720;290000;A;R;RESIDENCE;;CU;AC;0;AD305128;
C;004;136086;76;20070816 01:10;75/259990;
D;004;136086;76;20070816 01:10;P;;;;;;
D;004;136086;76;20070816 01:10;V;;;;;;
D;004;136086;76;20070816 01:10;V;;;;;;
B;004;130802;77;20070816 01:10;;;18;PAROO AVE;ELEEBANA;2282;866.3;M;20070601;20070706;585000;A;R;RESIDENCE;;GD;;0;AD321029;
C;004;130802;77;20070816 01:10;2/965563;
D;004;130802;77;20070816 01:10;P;;;;;;
D;004;130802;77;20070816 01:10;P;;;;;;
D;004;130802;77;20070816 01:10;V;;;;;;
D;004;130802;77;20070816 01:10;V;;;;;;
B;004;128259;78;20070816 01:10;;;71;HILLDALE DR;CAMERON PARK;2285;414.2;M;20070606;20070712;295000;A;R;RESIDENCE;;CP;AC;0;AD303486;
C;004;128259;78;20070816 01:10;1232/852800;
D;004;128259;78;20070816 01:10;P;;;;;;
D;004;128259;78;20070816 01:10;P;;;;;;
D;004;128259;78;20070816 01:10;V;;;;;;
D;004;128259;78;20070816 01:10;V;;;;;;
B;004;139244;79;20070816 01:10;;;129;MACQUARIE GR;CAVES BEACH;2281;600.7;M;20070330;20070703;403000;A;R;RESIDENCE;;KA;;0;AD313349;
C;004;139244;79;20070816 01:10;358/212717;
D;004;139244;79;20070816 01:10;P;;;;;;
D;004;139244;79;20070816 01:10;P;;;;;;
D;004;139244;79;20070816 01:10;V;;;;;;
B;004;139578;80;20070816 01:10;;;74;PACIFIC ST;CAVES BEACH;2281;242.5;M;20070525;20070713;334500;A;R;RESIDENCE;;KA;;0;AD315594;
C;004;139578;80;20070816 01:10;4/285424;
D;004;139578;80;20070816 01:10;P;;;;;;
D;004;139578;80;20070816 01:10;P;;;;;;
D;004;139578;80;20070816 01:10;V;;;;;;
B;004;145751;81;20070816 01:10;;;10;ROSEMARY ROW;RATHMINES;2283;1334;M;20070613;20070723;410000;A;R;RESIDENCE;;MC;;0;AD323756;
C;004;145751;81;20070816 01:10;156/10176;
D;004;145751;81;20070816 01:10;P;;;;;;
D;004;145751;81;20070816 01:10;V;;;;;;
D;004;145751;81;20070816 01:10;V;;;;;;
D;004;145751;81;20070816 01:10;V;;;;;;
B;004;145811;82;20070816 01:10;;;4;ROTHLEY GDNS;RATHMINES;2283;735.7;M;20070601;20070720;340000;A;R;RESIDENCE;;MC;;0;AD310474;
C;004;145811;82;20070816 01:10;196/562897;
D;004;145811;82;20070816 01:10;P;;;;;;
D;004;145811;82;20070816 01:10;P;;;;;;
D;004;145811;82;20070816 01:10;V;;;;;;
D;004;145811;82;20070816 01:10;V;;;;;;
B;004;138475;83;20070816 01:10;;;32;MARMONG ST;MARMONG POINT;2284;752.5;M;20070525;20070727;320000;A;R;RESIDENCE;;FE;;0;AD320150;
C;004;138475;83;20070816 01:10;1/155348;
D;004;138475;83;20070816 01:10;P;;;;;;
D;004;138475;83;20070816 01:10;V;;;;;;
B;004;141154;84;20070816 01:10;;;14;BEACH RD;BALCOLYN;2264;1081;M;20070605;20070731;350000;A;R;RESIDENCE;;NR;;0;AD329297;
C;004;141154;84;20070816 01:10;118/11995;
D;004;141154;84;20070816 01:10;P;;;;;;
D;004;141154;84;20070816 01:10;P;;;;;;
D;004;141154;84;20070816 01:10;V;;;;;;
B;004;138535;85;20070816 01:10;;;2;NANDA ST;MARMONG POINT;2284;860;M;20070403;20070515;825000;A;R;RESIDENCE;;FF;;0;4523527;
C;004;138535;85;20070816 01:10;PT A/151168;
D;004;138535;85;20070816 01:10;P;;;;;;
D;004;138535;85;20070816 01:10;P;;;;;;
D;004;138535;85;20070816 01:10;V;;;;;;
B;004;141387;86;20070816 01:10;;;3;CHIFLEY RD;WINDERMERE PARK;2264;696.77;M;20070614;20070726;250000;A;R;RESIDENCE;;NQ;;0;AD314321;
C;004;141387;86;20070816 01:10;2/11/13447;
D;004;141387;86;20070816 01:10;P;;;;;;
D;004;141387;86;20070816 01:10;P;;;;;;
D;004;141387;86;20070816 01:10;V;;;;;;
D;004;141387;86;20070816 01:10;V;;;;;;
B;004;144135;87;20070816 01:10;;;279;WARNERS BAY RD;MOUNT HUTTON;2290;790.4;M;20070703;20070720;260000;A;R;RESIDENCE;;ZF;;0;AD311959;
C;004;144135;87;20070816 01:10;D/406368;
D;004;144135;87;20070816 01:10;P;;;;;;
D;004;144135;87;20070816 01:10;V;;;;;;
B;004;141685;88;20070816 01:10;;;20;DANDARAGA RD;BRIGHTWATERS;2264;727.2;M;20070601;20070731;275000;A;R;RESIDENCE;;NS;;0;AD317815;
C;004;141685;88;20070816 01:10;222/8055;
D;004;141685;88;20070816 01:10;P;;;;;;
D;004;141685;88;20070816 01:10;V;;;;;;
D;004;141685;88;20070816 01:10;V;;;;;;
B;004;158223;89;20070816 01:10;;;25;ROMA RD;VALENTINE;2280;892.3;M;20070607;20070725;761000;A;R;RESIDENCE;;GH;;0;AD310708;
C;004;158223;89;20070816 01:10;424/864951;
D;004;158223;89;20070816 01:10;P;;;;;;
D;004;158223;89;20070816 01:10;P;;;;;;
D;004;158223;89;20070816 01:10;V;;;;;;
D;004;158223;89;20070816 01:10;V;;;;;;
B;004;152746;90;20070816 01:10;;;250;AWABA RD;TORONTO;2283;531.1;M;20070606;20070718;199000;A;R;RESIDENCE;;FN;AC;0;AD301456;
C;004;152746;90;20070816 01:10;10/21303;
D;004;152746;90;20070816 01:10;P;;;;;;
D;004;152746;90;20070816 01:10;V;;;;;;
D;004;152746;90;20070816 01:10;V;;;;;;
B;004;158328;91;20070816 01:10;;2;11;ST JOHNS DR;CROUDACE BAY;2280;;;20070509;20070720;330000;;3;;2;;;0;AD296239;
C;004;158328;91;20070816 01:10;2/SP62513;
D;004;158328;91;20070816 01:10;P;;;;;;
D;004;158328;91;20070816 01:10;V;;;;;;
B;004;150194;92;20070816 01:10;;;126;NORTHCOTE AVE;SWANSEA;2281;613.4;M;20070629;20070731;285000;A;R;RESIDENCE;;KE;;0;AD318609;
C;004;150194;92;20070816 01:10;3/17631;
D;004;150194;92;20070816 01:10;P;;;;;;
D;004;150194;92;20070816 01:10;P;;;;;;
D;004;150194;92;20070816 01:10;V;;;;;;
B;004;153289;93;20070816 01:10;;9;90;BRIGHTON AVE;TORONTO;2283;;;20070301;20070404;345000;;R;RESIDENCE;1;;XA;0;AD304573;
C;004;153289;93;20070816 01:10;1/SP52310;
D;004;153289;93;20070816 01:10;P;;;;;;
D;004;153289;93;20070816 01:10;V;;;;;;
D;004;153289;93;20070816 01:10;V;;;;;;
B;004;155976;94;20070816 01:10;;;115;SKYE POINT RD;COAL POINT;2283;688.1;M;20070619;20070731;640000;A;R;RESIDENCE;;FR;;0;AD329474;
C;004;155976;94;20070816 01:10;2811/828223;
D;004;155976;94;20070816 01:10;P;;;;;;
D;004;155976;94;20070816 01:10;V;;;;;;
D;004;155976;94;20070816 01:10;V;;;;;;
B;004;150751;95;20070816 01:10;;;30;STURT ST;SWANSEA;2281;645;M;20070613;20070723;440000;A;R;RESIDENCE;;KB;;0;AD324489;
C;004;150751;95;20070816 01:10;13/7/758940;
D;004;150751;95;20070816 01:10;P;;;;;;
D;004;150751;95;20070816 01:10;P;;;;;;
D;004;150751;95;20070816 01:10;V;;;;;;
D;004;150751;95;20070816 01:10;V;;;;;;
B;004;150781;96;20070816 01:10;;;31;STURT ST;SWANSEA;2281;581.7;M;20070430;20070601;306000;A;R;RESIDENCE;;KB;;0;AD325242;
C;004;150781;96;20070816 01:10;18/18/758940;
D;004;150781;96;20070816 01:10;P;;;;;;
D;004;150781;96;20070816 01:10;P;;;;;;
D;004;150781;96;20070816 01:10;V;;;;;;
B;004;156361;97;20070816 01:10;;;35;THORNE ST;TORONTO;2283;929.03;M;20070621;20070713;286000;A;R;RESIDENCE;;FP;;0;AD315496;
C;004;156361;97;20070816 01:10;27/8636;
D;004;156361;97;20070816 01:10;P;;;;;;
D;004;156361;97;20070816 01:10;V;;;;;;
D;004;156361;97;20070816 01:10;V;;;;;;
B;004;156481;98;20070816 01:10;;;2;WARRUGA ST;KILABEN BAY;2283;556.4;M;20070528;20070723;325000;A;R;RESIDENCE;;FR;;0;AD324589;
C;004;156481;98;20070816 01:10;49/222713;
D;004;156481;98;20070816 01:10;P;;;;;;
D;004;156481;98;20070816 01:10;P;;;;;;
D;004;156481;98;20070816 01:10;V;;;;;;
B;004;156504;99;20070816 01:10;;;4;ALKIRA ST;COAL POINT;2283;638.6;M;20070228;20070404;400000;A;R;RESIDENCE;;FR;;0;AD181755;
C;004;156504;99;20070816 01:10;912/506710;
D;004;156504;99;20070816 01:10;P;;;;;;
D;004;156504;99;20070816 01:10;P;;;;;;
D;004;156504;99;20070816 01:10;V;;;;;;
B;004;148641;100;20070816 01:10;;;20;KING ST;BLACKALLS PARK;2283;505.92;M;20070622;20070727;212500;A;R;RESIDENCE;;FT;;0;AD327707;
C;004;148641;100;20070816 01:10;2/4/1097;
D;004;148641;100;20070816 01:10;P;;;;;;
D;004;148641;100;20070816 01:10;P;;;;;;
D;004;148641;100;20070816 01:10;V;;;;;;
B;004;148770;101;20070816 01:10;;;12;ALEXANDER PL;SWANSEA;2281;392;M;20070622;20070726;900000;A;R;RESIDENCE;;KC;;0;AD324068;
C;004;148770;101;20070816 01:10;4/12087;
D;004;148770;101;20070816 01:10;P;;;;;;
D;004;148770;101;20070816 01:10;P;;;;;;
D;004;148770;101;20070816 01:10;V;;;;;;
B;004;156806;102;20070816 01:10;;;153;ANDREW RD;VALENTINE;2280;556.4;M;20070621;20070724;800000;A;R;RESIDENCE;;GJ;;0;AD317685;
C;004;156806;102;20070816 01:10;53/207423;
D;004;156806;102;20070816 01:10;P;;;;;;
D;004;156806;102;20070816 01:10;P;;;;;;
D;004;156806;102;20070816 01:10;V;;;;;;
D;004;156806;102;20070816 01:10;V;;;;;;
B;004;152036;103;20070816 01:10;;;11;KING ST;TINGIRA HEIGHTS;2290;503.6;M;20070622;20070710;308000;A;R;RESIDENCE;;ER;;0;AD273751;
C;004;152036;103;20070816 01:10;6/A/2422;
D;004;152036;103;20070816 01:10;P;;;;;;
D;004;152036;103;20070816 01:10;P;;;;;;
D;004;152036;103;20070816 01:10;V;;;;;;
D;004;152036;103;20070816 01:10;V;;;;;;
B;004;152133;104;20070816 01:10;;;42;MCELWEE DR;TINGIRA HEIGHTS;2290;725.8;M;20070612;20070725;266000;A;R;RESIDENCE;;ER;;0;AD317158;
C;004;152133;104;20070816 01:10;4/808826;
D;004;152133;104;20070816 01:10;P;;;;;;
D;004;152133;104;20070816 01:10;V;;;;;;
D;004;152133;104;20070816 01:10;V;;;;;;
B;004;152269;105;20070816 01:10;;;9;VICTORIA RD;TINGIRA HEIGHTS;2290;550.1;M;20070517;20070629;265000;A;R;RESIDENCE;;ER;;0;AD302716;
C;004;152269;105;20070816 01:10;2/221018;
D;004;152269;105;20070816 01:10;P;;;;;;
D;004;152269;105;20070816 01:10;P;;;;;;
D;004;152269;105;20070816 01:10;V;;;;;;
B;004;152324;106;20070816 01:10;;;83;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;1.214;H;20070530;20070720;580000;R;R;RESIDENCE;;RA;RR;0;AD303535;
C;004;152324;106;20070816 01:10;A/405455;
D;004;152324;106;20070816 01:10;P;;;;;;
D;004;152324;106;20070816 01:10;V;;;;;;
B;004;154919;107;20070816 01:10;;;138;KILABEN RD;KILABEN BAY;2283;720.8;M;20070605;20070719;340000;A;R;RESIDENCE;;FR;;0;AD318787;
C;004;154919;107;20070816 01:10;A/412054;
D;004;154919;107;20070816 01:10;P;;;;;;
D;004;154919;107;20070816 01:10;P;;;;;;
D;004;154919;107;20070816 01:10;V;;;;;;
D;004;154919;107;20070816 01:10;V;;;;;;
B;004;149734;108;20070816 01:10;;;11;LAMBTON PDE;SWANSEA HEADS;2281;613.4;M;20070618;20070731;850000;A;R;RESIDENCE;;KE;;0;AD314747;
C;004;149734;108;20070816 01:10;23/240868;
D;004;149734;108;20070816 01:10;P;;;;;;
D;004;149734;108;20070816 01:10;P;;;;;;
D;004;149734;108;20070816 01:10;V;;;;;;
D;004;149734;108;20070816 01:10;V;;;;;;
B;004;152720;109;20070816 01:10;;;5;AVERY CL;KILABEN BAY;2283;695.5;M;20070612;20070629;330000;A;R;RESIDENCE;;FR;;0;AD298891;
C;004;152720;109;20070816 01:10;7/246110;
D;004;152720;109;20070816 01:10;P;;;;;;
D;004;152720;109;20070816 01:10;V;;;;;;
B;004;166364;110;20070816 01:10;;;27;WILGA ST;WINDALE;2306;695.6;M;20070710;20070803;190000;A;R;RESIDENCE;;EQ;;0;AD322969;
C;004;166364;110;20070816 01:10;389/31578;
D;004;166364;110;20070816 01:10;P;;;;;;
D;004;166364;110;20070816 01:10;V;;;;;;
D;004;166364;110;20070816 01:10;V;;;;;;
D;004;166364;110;20070816 01:10;V;;;;;;
B;004;161474;111;20070816 01:10;;;8;GAYTON CL;WARNERS BAY;2282;670.3;M;20070617;20070723;464950;A;R;RESIDENCE;;DJ;;0;AD308507;
C;004;161474;111;20070816 01:10;11/239409;
D;004;161474;111;20070816 01:10;P;;;;;;
D;004;161474;111;20070816 01:10;P;;;;;;
D;004;161474;111;20070816 01:10;V;;;;;;
D;004;161474;111;20070816 01:10;V;;;;;;
B;004;166989;112;20070816 01:10;;;20;MUNMORAH ST;WYEE;2259;1012;M;20070525;20070706;382500;A;R;RESIDENCE;;NF;AC;0;AD304569;
C;004;166989;112;20070816 01:10;1/801558;
D;004;166989;112;20070816 01:10;P;;;;;;
D;004;166989;112;20070816 01:10;V;;;;;;
D;004;166989;112;20070816 01:10;V;;;;;;
B;004;161692;113;20070816 01:10;;5;90;QUEEN ST;WARNERS BAY;2282;;;20070620;20070718;245000;;R;RESIDENCE;5;;XA;0;AD301140;
C;004;161692;113;20070816 01:10;5/SP33636;
D;004;161692;113;20070816 01:10;P;;;;;;
D;004;161692;113;20070816 01:10;V;;;;;;
D;004;161692;113;20070816 01:10;V;;;;;;
B;004;164478;114;20070816 01:10;;;26;BAROONBA ST;WHITEBRIDGE;2290;686.4;M;20070508;20070629;480000;A;R;RESIDENCE;;EX;;0;AD318010;
C;004;164478;114;20070816 01:10;2/70/250924;
D;004;164478;114;20070816 01:10;P;;;;;;
D;004;164478;114;20070816 01:10;P;;;;;;
D;004;164478;114;20070816 01:10;V;;;;;;
D;004;164478;114;20070816 01:10;V;;;;;;
B;004;159866;115;20070816 01:10;;;152;WATKINS RD;WANGI WANGI;2267;834.7;M;20070614;20070726;480000;A;R;RESIDENCE;;MD;;0;AD315549;
C;004;159866;115;20070816 01:10;216/8939;
D;004;159866;115;20070816 01:10;P;;;;;;
D;004;159866;115;20070816 01:10;P;;;;;;
D;004;159866;115;20070816 01:10;V;;;;;;
B;004;168030;116;20070816 01:10;;4;305;HILLSBOROUGH RD;HILLSBOROUGH;2290;;;20070629;20070629;550000;;R;RESIDENCE;4;;;0;AD252507;
C;004;168030;116;20070816 01:10;4/SP57302;
D;004;168030;116;20070816 01:10;P;;;;;;
D;004;168030;116;20070816 01:10;V;;;;;;
D;004;168030;116;20070816 01:10;V;;;;;;
B;004;168110;117;20070816 01:10;;;78;STINGAREE POINT DR;DORA CREEK;2264;803;M;20070602;20070719;610000;A;R;RESIDENCE;;NE;AC;0;AD303778;
C;004;168110;117;20070816 01:10;4/B/7766;
D;004;168110;117;20070816 01:10;P;;;;;;
D;004;168110;117;20070816 01:10;V;;;;;;
D;004;168110;117;20070816 01:10;V;;;;;;
B;004;160242;118;20070816 01:10;;16;151;AMBLESIDE CCT;LAKELANDS;2282;;;20070330;20070720;285000;;R;RESIDENCE;16;;;0;AD315408;
C;004;160242;118;20070816 01:10;16/SP46212;
D;004;160242;118;20070816 01:10;P;;;;;;
D;004;160242;118;20070816 01:10;P;;;;;;
D;004;160242;118;20070816 01:10;V;;;;;;
B;004;163263;119;20070816 01:10;;;25;VENNARD ST;WARNERS BAY;2282;784.1;M;20070604;20070730;420000;A;R;RESIDENCE;;DJ;;0;AD324386;
C;004;163263;119;20070816 01:10;6/225295;
D;004;163263;119;20070816 01:10;P;;;;;;
D;004;163263;119;20070816 01:10;V;;;;;;
D;004;163263;119;20070816 01:10;V;;;;;;
B;004;170732;120;20070816 01:10;;;156;MARTINSVILLE RD;MARTINSVILLE;2265;10.12;H;20070226;20070516;1060000;P;3;FARM/RURAL;;PC;RG;0;4518944;
C;004;170732;120;20070816 01:10;36/755223;
D;004;170732;120;20070816 01:10;P;;;;;;
D;004;170732;120;20070816 01:10;V;;;;;;
B;004;2927216;121;20070816 01:10;;;10;HANOVER RD;CAMERON PARK;2285;780.9;M;20070423;20070709;172500;A;V;VACANT LAND;;CP;;0;AD315640;
C;004;2927216;121;20070816 01:10;302/1039688;
D;004;2927216;121;20070816 01:10;P;;;;;;
D;004;2927216;121;20070816 01:10;V;;;;;;
B;004;162298;122;20070816 01:10;;3;38;MARTIN ST;WARNERS BAY;2282;;;20070608;20070717;405000;;R;RESIDENCE;3;;;0;AD300459;
C;004;162298;122;20070816 01:10;3/SP68803;
D;004;162298;122;20070816 01:10;P;;;;;;
D;004;162298;122;20070816 01:10;P;;;;;;
D;004;162298;122;20070816 01:10;V;;;;;;
B;004;2913807;123;20070816 01:10;;;2;LILLYPILLY LANE;COORANBONG;2265;534;M;20070509;20070606;102000;A;V;VACANT LAND;;NJ;;0;AD233852;
C;004;2913807;123;20070816 01:10;22/1041278;
D;004;2913807;123;20070816 01:10;P;;;;;;
D;004;2913807;123;20070816 01:10;P;;;;;;
D;004;2913807;123;20070816 01:10;V;;;;;;
B;004;3124465;124;20070816 01:10;;1;107 A;MARMONG ST;MARMONG POINT;2284;;;20070615;20070731;263000;;3;UNIT;1;;;0;AD318418;
C;004;3124465;124;20070816 01:10;1/SP69190;
D;004;3124465;124;20070816 01:10;P;;;;;;
D;004;3124465;124;20070816 01:10;V;;;;;;
B;004;2950842;125;20070816 01:10;;;19;WATANGA CRES;WYEE POINT;2259;752.2;M;20070514;20070725;580000;A;R;RESIDENCE;;NG;;0;AD309301;
C;004;2950842;125;20070816 01:10;232/1045774;
D;004;2950842;125;20070816 01:10;P;;;;;;
D;004;2950842;125;20070816 01:10;P;;;;;;
D;004;2950842;125;20070816 01:10;V;;;;;;
D;004;2950842;125;20070816 01:10;V;;;;;;
B;004;2950853;126;20070816 01:10;;;6;BRIGADE ST;WYEE POINT;2259;773.8;M;20070608;20070720;405000;A;R;RESIDENCE;;NG;;0;AD314009;
C;004;2950853;126;20070816 01:10;243/1045774;
D;004;2950853;126;20070816 01:10;P;;;;;;
D;004;2950853;126;20070816 01:10;P;;;;;;
D;004;2950853;126;20070816 01:10;V;;;;;;
B;004;2979138;127;20070816 01:10;;;8;ARBUTUS ST;VALENTINE;2280;612;M;20070518;20070702;232000;A;R;RESIDENCE;;GH;;0;AD251706;
C;004;2979138;127;20070816 01:10;167/270276;
D;004;2979138;127;20070816 01:10;P;;;;;;
D;004;2979138;127;20070816 01:10;P;;;;;;
D;004;2979138;127;20070816 01:10;V;;;;;;
D;004;2979138;127;20070816 01:10;V;;;;;;
B;004;3042993;128;20070816 01:10;;;17;JUPITER CCT;CAMERON PARK;2285;956.3;M;20070423;20070709;140000;A;V;VACANT LAND;;CP;;0;AD315639;
C;004;3042993;128;20070816 01:10;1211/1056197;
D;004;3042993;128;20070816 01:10;P;;;;;;
D;004;3042993;128;20070816 01:10;V;;;;;;
D;004;3042993;128;20070816 01:10;V;;;;;;
B;004;3032351;129;20070816 01:10;;17;173;PARBURY RD;SWANSEA;2281;;;20060702;20060702;282500;;R;RESIDENCE;20;;;0;AD313141;
C;004;3032351;129;20070816 01:10;20/SP70901;
D;004;3032351;129;20070816 01:10;P;;;;;;
D;004;3032351;129;20070816 01:10;V;;;;;;
D;004;3032351;129;20070816 01:10;V;;;;;;
B;004;3204473;130;20070816 01:10;;;25;LAKEAIRE CCT;CAMERON PARK;2285;606.1;M;20070713;20070726;369950;A;R;RESIDENCE;;CP;;0;AD316929;
C;004;3204473;130;20070816 01:10;142/1085839;
D;004;3204473;130;20070816 01:10;P;;;;;;
D;004;3204473;130;20070816 01:10;P;;;;;;
D;004;3204473;130;20070816 01:10;V;;;;;;
B;004;3204474;131;20070816 01:10;;;23;LAKEAIRE CCT;CAMERON PARK;2285;450;M;20070530;20070720;344950;A;R;RESIDENCE;;CP;;0;AD316484;
C;004;3204474;131;20070816 01:10;143/1085839;
D;004;3204474;131;20070816 01:10;P;;;;;;
D;004;3204474;131;20070816 01:10;P;;;;;;
D;004;3204474;131;20070816 01:10;V;;;;;;
B;004;3225107;132;20070816 01:10;;3;12;STATHAM ST;BENNETTS GREEN;2290;;;20070619;20070720;217800;;3;COMMERCIAL;3;;;0;AD322825;
C;004;3225107;132;20070816 01:10;3/SP76100;
D;004;3225107;132;20070816 01:10;P;;;;;;
D;004;3225107;132;20070816 01:10;P;;;;;;
D;004;3225107;132;20070816 01:10;V;;;;;;
B;004;3221128;133;20070816 01:10;;4;36;ALBERT ST;WARNERS BAY;2282;;;20070626;20070626;400000;;R;RESIDENCE;4;;;0;AD318403;
C;004;3221128;133;20070816 01:10;4/SP76199;
D;004;3221128;133;20070816 01:10;P;;;;;;
D;004;3221128;133;20070816 01:10;V;;;;;;
B;004;3215357;134;20070816 01:10;;;68;CEDAR CUTTERS CRES;COORANBONG;2265;500.5;M;20070227;20070328;355000;A;R;RESIDENCE;;NJ;;0;AD129697;
C;004;3215357;134;20070816 01:10;140/1090382;
D;004;3215357;134;20070816 01:10;P;;;;;;
D;004;3215357;134;20070816 01:10;V;;;;;;
B;004;3260377;135;20070816 01:10;;3;9;LAUREL AVE;EDGEWORTH;2285;;;20070618;20070725;307500;;R;RESIDENCE;3;;;0;AD325503;
C;004;3260377;135;20070816 01:10;3/SP77391;
D;004;3260377;135;20070816 01:10;P;;;;;;
D;004;3260377;135;20070816 01:10;P;;;;;;
D;004;3260377;135;20070816 01:10;V;;;;;;
B;004;3281605;136;20070816 01:10;;4;31;FENNELL CRES;BLACKALLS PARK;2283;;;20070628;20070629;205000;;R;RESIDENCE;4;;XA;0;AD304648;
C;004;3281605;136;20070816 01:10;4/SP78004;
D;004;3281605;136;20070816 01:10;P;;;;;;
D;004;3281605;136;20070816 01:10;P;;;;;;
D;004;3281605;136;20070816 01:10;V;;;;;;
B;004;3247810;137;20070816 01:10;;;16;JUNCEA CL;CHARLESTOWN;2290;840.2;M;20070703;20070720;277500;A;3;;;EL;;0;AD327987;
C;004;3247810;137;20070816 01:10;511/1093711;
D;004;3247810;137;20070816 01:10;P;;;;;;
D;004;3247810;137;20070816 01:10;P;;;;;;
D;004;3247810;137;20070816 01:10;V;;;;;;
B;004;3275410;138;20070816 01:10;;;2;SCRIBBLY GUM CRES;COORANBONG;2265;1600;M;20070531;20070710;225000;R;V;VACANT LAND;;RE;RV;0;AD303261;
C;004;3275410;138;20070816 01:10;20/286033;
D;004;3275410;138;20070816 01:10;P;;;;;;
D;004;3275410;138;20070816 01:10;P;;;;;;
D;004;3275410;138;20070816 01:10;V;;;;;;
B;004;3275420;139;20070816 01:10;;;21;SCRIBBLY GUM CRES;COORANBONG;2265;1600;M;20070528;20070703;198000;R;V;VACANT LAND;;RE;RV;0;AD303199;
C;004;3275420;139;20070816 01:10;30/286033;
D;004;3275420;139;20070816 01:10;P;;;;;;
D;004;3275420;139;20070816 01:10;V;;;;;;
B;004;3257770;140;20070816 01:10;;;58 B;BUTTABA RD;BRIGHTWATERS;2264;501.3;M;20070528;20070625;170000;A;V;VACANT LAND;;NS;;0;AD290028;
C;004;3257770;140;20070816 01:10;751/1099436;
D;004;3257770;140;20070816 01:10;P;;;;;;
D;004;3257770;140;20070816 01:10;V;;;;;;
D;004;3257770;140;20070816 01:10;V;;;;;;
B;004;3257771;141;20070816 01:10;;;58 A;BUTTABA RD;BRIGHTWATERS;2264;684;M;20070528;20070625;179000;A;R;RESIDENCE;;NS;;0;AD290030;
C;004;3257771;141;20070816 01:10;752/1099436;
D;004;3257771;141;20070816 01:10;P;;;;;;
D;004;3257771;141;20070816 01:10;P;;;;;;
D;004;3257771;141;20070816 01:10;V;;;;;;
D;004;3257771;141;20070816 01:10;V;;;;;;
B;004;3249070;142;20070816 01:10;;;6;NORTHRIDGE DR;CAMERON PARK;2285;450;M;20070306;20070727;95000;A;V;VACANT LAND;;CP;;0;AD321416;
C;004;3249070;142;20070816 01:10;226/1097561;
D;004;3249070;142;20070816 01:10;P;;;;;;
D;004;3249070;142;20070816 01:10;V;;;;;;
D;004;3249070;142;20070816 01:10;V;;;;;;
B;004;3249071;143;20070816 01:10;;;8;NORTHRIDGE DR;CAMERON PARK;2285;450;M;20070306;20070727;100000;A;V;VACANT LAND;;CP;;0;AD321425;
C;004;3249071;143;20070816 01:10;227/1097561;
D;004;3249071;143;20070816 01:10;P;;;;;;
D;004;3249071;143;20070816 01:10;V;;;;;;
D;004;3249071;143;20070816 01:10;V;;;;;;
B;004;3290007;144;20070816 01:10;;;182;KAHIBAH RD;CHARLESTOWN;2290;;;20070525;20070629;390000;;R;RESIDENCE;6;;;0;AD309808;
C;004;3290007;144;20070816 01:10;6/SP78296;
D;004;3290007;144;20070816 01:10;P;;;;;;
D;004;3290007;144;20070816 01:10;V;;;;;;
D;004;3290007;144;20070816 01:10;V;;;;;;
D;004;3290007;144;20070816 01:10;V;;;;;;
D;004;3290007;144;20070816 01:10;V;;;;;;
B;004;3245281;145;20070816 01:10;;;126;CLYDEBANK RD;BUTTABA;2283;1723;M;20070621;20070719;170000;A;V;VACANT LAND;;ME;;0;AD322247;
C;004;3245281;145;20070816 01:10;120/1088711;
D;004;3245281;145;20070816 01:10;P;;;;;;
D;004;3245281;145;20070816 01:10;P;;;;;;
D;004;3245281;145;20070816 01:10;V;;;;;;
B;004;3277211;146;20070816 01:10;;;503;LAKE RD;ARGENTON;2284;2274;M;20070607;20070702;1165000;B;V;VACANT LAND;;TK;;0;AD298412;
C;004;3277211;146;20070816 01:10;2/1102470;
D;004;3277211;146;20070816 01:10;P;;;;;;
D;004;3277211;146;20070816 01:10;V;;;;;;
B;004;3298733;147;20070816 01:10;;;14;MORSE ST;SPEERS POINT;2284;649.5;M;20070606;20070713;545000;A;V;VACANT LAND;;DD;;0;AD318690;
C;004;3298733;147;20070816 01:10;1/1106077;
D;004;3298733;147;20070816 01:10;P;;;;;;
D;004;3298733;147;20070816 01:10;V;;;;;;
B;004;3301666;148;20070816 01:10;;;83;FLORAVILLE RD;FLORAVILLE;2280;600;M;20070531;20070727;250000;A;V;VACANT LAND;;JE;;0;AD328474;
