A;008;20071216 01:05;VALNET;
D;008;251887;79;20071216 01:06;V;;;;;;
D;008;251887;79;20071216 01:06;V;;;;;;
B;008;251919;80;20071216 01:06;;;40;SANDGATE RD;WALLSEND;2287;743.25;M;20071026;20071203;260000;A;R;RESIDENCE;;AG;;0;AD632319;
C;008;251919;80;20071216 01:06;16/15684;
D;008;251919;80;20071216 01:06;P;;;;;;
D;008;251919;80;20071216 01:06;V;;;;;;
B;008;244182;81;20071216 01:06;;;1;NEWTON ST;BROADMEADOW;2292;632.3;M;20070927;20071120;270000;I;R;RESIDENCE;;GK;IW;0;AD597825;
C;008;244182;81;20071216 01:06;81/A/4020;
D;008;244182;81;20071216 01:06;P;;;;;;
D;008;244182;81;20071216 01:06;V;;;;;;
B;008;246811;82;20071216 01:06;;;41;PERKINS ST;NEWCASTLE;2300;234;M;20071013;20071116;638000;A;R;RESIDENCE;;KD;;0;AD610284;
C;008;246811;82;20071216 01:06;B/107966;
D;008;246811;82;20071216 01:06;P;;;;;;
D;008;246811;82;20071216 01:06;P;;;;;;
D;008;246811;82;20071216 01:06;V;;;;;;
D;008;246811;82;20071216 01:06;V;;;;;;
B;008;244377;83;20071216 01:06;;;22;NORFOLK AVE;ISLINGTON;2296;288.3;M;20070808;20070914;379000;A;3;;;DF;AC;0;AD458077;
C;008;244377;83;20071216 01:06;1/784011;
D;008;244377;83;20071216 01:06;P;;;;;;
D;008;244377;83;20071216 01:06;P;;;;;;
D;008;244377;83;20071216 01:06;V;;;;;;
B;008;249676;84;20071216 01:06;;;19;ROBERTS CCT;LAMBTON;2299;645.7;M;20070824;20071123;265000;A;V;VACANT LAND;;FK;AV;0;AD596528;
C;008;249676;84;20071216 01:06;313/872339;
D;008;249676;84;20071216 01:06;P;;;;;;
D;008;249676;84;20071216 01:06;P;;;;;;
D;008;249676;84;20071216 01:06;V;;;;;;
B;008;244390;85;20071216 01:06;;;48;NORFOLK AVE;ISLINGTON;2296;318.7;M;20071005;20071116;390000;A;R;RESIDENCE;;DF;;0;AD591228;
C;008;244390;85;20071216 01:06;23/1042914;
D;008;244390;85;20071216 01:06;P;;;;;;
D;008;244390;85;20071216 01:06;P;;;;;;
D;008;244390;85;20071216 01:06;V;;;;;;
D;008;244390;85;20071216 01:06;V;;;;;;
B;008;247247;86;20071216 01:06;;2;72;PLATT ST;WARATAH;2298;720.8;M;20071005;20071114;275000;A;R;RESIDENCE;;JQ;;0;AD584520;
C;008;247247;86;20071216 01:06;5/11199 1/965935;
D;008;247247;86;20071216 01:06;P;;;;;;
D;008;247247;86;20071216 01:06;P;;;;;;
D;008;247247;86;20071216 01:06;V;;;;;;
B;008;250097;87;20071216 01:06;;5;35;ROBINSON AVE;LAMBTON;2299;;;20071102;20071123;285000;;R;RESIDENCE;6;;XA;0;AD597809;
C;008;250097;87;20071216 01:06;6/SP56901;
D;008;250097;87;20071216 01:06;P;;;;;;
D;008;250097;87;20071216 01:06;V;;;;;;
D;008;250097;87;20071216 01:06;V;;;;;;
B;008;250113;88;20071216 01:06;;;57 A;ROBINSON AVE;LAMBTON;2299;258.6;M;20070806;20071127;295000;A;R;RESIDENCE;;FK;;0;AD612451;
C;008;250113;88;20071216 01:06;2/859768;
D;008;250113;88;20071216 01:06;P;;;;;;
D;008;250113;88;20071216 01:06;V;;;;;;
B;008;244827;89;20071216 01:06;;;3;OGILVIE ST;BERESFIELD;2322;556.4;M;20071011;20071122;229900;A;R;RESIDENCE;;DA;;0;AD595130;
C;008;244827;89;20071216 01:06;66/241797;
D;008;244827;89;20071216 01:06;P;;;;;;
D;008;244827;89;20071216 01:06;P;;;;;;
D;008;244827;89;20071216 01:06;V;;;;;;
B;008;245002;90;20071216 01:06;;;33;OMARA ST;MAYFIELD EAST;2304;257.54;M;20071010;20071113;245000;A;R;RESIDENCE;;JE;;0;AD584651;
C;008;245002;90;20071216 01:06;22/C/229;
D;008;245002;90;20071216 01:06;P;;;;;;
D;008;245002;90;20071216 01:06;P;;;;;;
D;008;245002;90;20071216 01:06;V;;;;;;
D;008;245002;90;20071216 01:06;V;;;;;;
B;008;247643;91;20071216 01:06;;;130;PRINCE ST;WARATAH;2298;787;M;20071030;20071204;355000;A;R;RESIDENCE;;JQ;;0;AD620719;
C;008;247643;91;20071216 01:06;2/500144;
D;008;247643;91;20071216 01:06;P;;;;;;
D;008;247643;91;20071216 01:06;V;;;;;;
D;008;247643;91;20071216 01:06;V;;;;;;
B;008;245259;92;20071216 01:06;;210;26;PACIFIC ST;NEWCASTLE;2300;;;20071024;20071121;355000;;R;RESIDENCE;68;;XA;0;AD597730;
C;008;245259;92;20071216 01:06;68/SP60955;
D;008;245259;92;20071216 01:06;P;;;;;;
D;008;245259;92;20071216 01:06;V;;;;;;
B;008;250996;93;20071216 01:06;;;31;RURAL DR;SANDGATE;2304;2114;M;20070922;20071116;875000;I;3;OFFICE/FACTOR;;GB;;0;AD600098;
C;008;250996;93;20071216 01:06;52/258131;
D;008;250996;93;20071216 01:06;P;;;;;;
D;008;250996;93;20071216 01:06;V;;;;;;
D;008;250996;93;20071216 01:06;V;;;;;;
B;008;253566;94;20071216 01:06;;;13;SMITH ST;HAMILTON SOUTH;2303;468.22;M;20070927;20071025;649000;A;R;RESIDENCE;;FV;;0;AD616980;
C;008;253566;94;20071216 01:06;9/37558;
D;008;253566;94;20071216 01:06;P;;;;;;
D;008;253566;94;20071216 01:06;P;;;;;;
D;008;253566;94;20071216 01:06;V;;;;;;
D;008;253566;94;20071216 01:06;V;;;;;;
D;008;253566;94;20071216 01:06;V;;;;;;
B;008;245586;95;20071216 01:06;;;350;PARK AVE;KOTARA;2289;1170;M;20071027;20071203;389950;A;R;RESIDENCE;;HA;;0;AD628673;
C;008;245586;95;20071216 01:06;3/368647;
D;008;245586;95;20071216 01:06;P;;;;;;
D;008;245586;95;20071216 01:06;V;;;;;;
B;008;251039;96;20071216 01:06;;;63;RUSKIN ST;BERESFIELD;2322;650.29;M;20071019;20071130;220000;A;R;RESIDENCE;;DA;;0;AD618472;
C;008;251039;96;20071216 01:06;155/C/12628;
D;008;251039;96;20071216 01:06;P;;;;;;
D;008;251039;96;20071216 01:06;V;;;;;;
B;008;253958;97;20071216 01:06;;;46;SPRUCE ST;NORTH LAMBTON;2299;1011.83;M;20071020;20071126;415000;A;R;RESIDENCE;;JK;;0;AD600875;
C;008;253958;97;20071216 01:06;5/F/1580;
D;008;253958;97;20071216 01:06;P;;;;;;
D;008;253958;97;20071216 01:06;P;;;;;;
D;008;253958;97;20071216 01:06;V;;;;;;
D;008;253958;97;20071216 01:06;V;;;;;;
B;008;262339;98;20071216 01:06;;;10;YOUNG ST;COOKS HILL;2300;132.8;M;20070922;20071105;375500;A;R;RESIDENCE;;KA;;0;AD617808;
C;008;262339;98;20071216 01:06;7/1115728;
D;008;262339;98;20071216 01:06;P;;;;;;
D;008;262339;98;20071216 01:06;V;;;;;;
B;008;256952;99;20071216 01:06;;2;67;TUDOR ST;HAMILTON;2303;1386;M;20070815;20070815;1800000;B;3;COMMERCIAL;;CC;;0;AD603105;
C;008;256952;99;20071216 01:06;A/164979 1, 2/737887;
D;008;256952;99;20071216 01:06;P;;;;;;
D;008;256952;99;20071216 01:06;V;;;;;;
B;008;259711;100;20071216 01:06;;;32;WATSON ST;NEW LAMBTON;2305;439.71;M;20071026;20071123;399950;A;R;RESIDENCE;;FG;;0;AD614051;
C;008;259711;100;20071216 01:06;6/15732;
D;008;259711;100;20071216 01:06;P;;;;;;
D;008;259711;100;20071216 01:06;P;;;;;;
D;008;259711;100;20071216 01:06;V;;;;;;
B;008;260069;101;20071216 01:06;;;21;WENTWORTH ST;GEORGETOWN;2298;364.17;M;20071023;20071127;319000;A;R;RESIDENCE;;JS;;0;AD615359;
C;008;260069;101;20071216 01:06;5/C/448745;
D;008;260069;101;20071216 01:06;P;;;;;;
D;008;260069;101;20071216 01:06;V;;;;;;
D;008;260069;101;20071216 01:06;V;;;;;;
B;008;260116;102;20071216 01:06;;;18;WERRIBI ST;MAYFIELD WEST;2304;493.2;M;20071026;20071128;276000;A;R;RESIDENCE;;JZ;AC;0;AD597742;
C;008;260116;102;20071216 01:06;4/37277;
D;008;260116;102;20071216 01:06;P;;;;;;
D;008;260116;102;20071216 01:06;V;;;;;;
D;008;260116;102;20071216 01:06;V;;;;;;
B;008;260131;103;20071216 01:06;;;9;WERRIBI ST E;MAYFIELD WEST;2304;488.7;M;20071005;20071130;265000;A;R;RESIDENCE;;JF;;0;AD620384;
C;008;260131;103;20071216 01:06;101/593260;
D;008;260131;103;20071216 01:06;P;;;;;;
D;008;260131;103;20071216 01:06;P;;;;;;
D;008;260131;103;20071216 01:06;V;;;;;;
B;008;254824;104;20071216 01:06;;;74;SUNDERLAND ST;MAYFIELD;2304;404.71;M;20071126;20071127;5000;A;R;RESIDENCE;;JX;;0;AD616542;
C;008;254824;104;20071216 01:06;40/B/5151;
D;008;254824;104;20071216 01:06;P;;;;;;
D;008;254824;104;20071216 01:06;V;;;;;;
D;008;254824;104;20071216 01:06;V;;;;;;
D;008;254824;104;20071216 01:06;V;;;;;;
B;008;254846;105;20071216 01:06;;;77;SUNDERLAND ST;MAYFIELD;2304;404.71;M;20071119;20071123;190000;A;R;RESIDENCE;;JX;;0;AD604277;
C;008;254846;105;20071216 01:06;17/C/5151;
D;008;254846;105;20071216 01:06;P;;;;;;
D;008;254846;105;20071216 01:06;P;;;;;;
D;008;254846;105;20071216 01:06;V;;;;;;
B;008;257707;106;20071216 01:06;;;5;UNDERBANK CL;MARYLAND;2287;867.8;M;20071008;20071113;360000;A;R;RESIDENCE;;AA;;0;AD599850;
C;008;257707;106;20071216 01:06;113/841044;
D;008;257707;106;20071216 01:06;P;;;;;;
D;008;257707;106;20071216 01:06;V;;;;;;
D;008;257707;106;20071216 01:06;V;;;;;;
B;008;257853;107;20071216 01:06;;8;153;UNION ST;THE JUNCTION;2291;;;20071011;20071120;195000;;R;RESIDENCE;8;;;0;AD602413;
C;008;257853;107;20071216 01:06;8/SP4765;
D;008;257853;107;20071216 01:06;P;;;;;;
D;008;257853;107;20071216 01:06;V;;;;;;
B;008;260573;108;20071216 01:06;;;5;WILLAI WAY;MARYLAND;2287;610;M;20071019;20071123;392500;A;R;RESIDENCE;;AA;;0;AD609990;
C;008;260573;108;20071216 01:06;8033/842686;
D;008;260573;108;20071216 01:06;P;;;;;;
D;008;260573;108;20071216 01:06;V;;;;;;
B;008;258090;109;20071216 01:06;;;92;UPFOLD ST;MAYFIELD;2304;290.9;M;20071023;20071114;275000;A;R;RESIDENCE;;JX;;0;AD605499;
C;008;258090;109;20071216 01:06;3/345853;
D;008;258090;109;20071216 01:06;P;;;;;;
D;008;258090;109;20071216 01:06;P;;;;;;
D;008;258090;109;20071216 01:06;V;;;;;;
B;008;260751;110;20071216 01:06;;;7;WILLIAM ST;MEREWETHER;2291;290.9;M;20071005;20071116;533500;A;R;RESIDENCE;;HF;;0;AD621159;
C;008;260751;110;20071216 01:06;1/741537;
D;008;260751;110;20071216 01:06;P;;;;;;
D;008;260751;110;20071216 01:06;V;;;;;;
D;008;260751;110;20071216 01:06;V;;;;;;
B;008;260878;111;20071216 01:06;;;4;WILSON PL;HAMILTON SOUTH;2303;531.3;M;20071012;20071206;968500;A;R;RESIDENCE;;FT;;0;AD627005;
C;008;260878;111;20071216 01:06;199/H/979108;
D;008;260878;111;20071216 01:06;P;;;;;;
D;008;260878;111;20071216 01:06;V;;;;;;
D;008;260878;111;20071216 01:06;V;;;;;;
B;008;260910;112;20071216 01:06;;;105;WILSON ST;CARRINGTON;2294;253;M;20071009;20071123;190000;I;R;RESIDENCE;;GE;;0;AD606202;
C;008;260910;112;20071216 01:06;16/74;
D;008;260910;112;20071216 01:06;P;;;;;;
D;008;260910;112;20071216 01:06;V;;;;;;
B;008;255697;113;20071216 01:06;;;47;TERALBA RD;BROADMEADOW;2292;1062;M;20071106;20071130;500000;A;R;RESIDENCE;;HB;;0;AD622823;
C;008;255697;113;20071216 01:06;1841/755247;
D;008;255697;113;20071216 01:06;P;;;;;;
D;008;255697;113;20071216 01:06;V;;;;;;
B;008;258463;114;20071216 01:06;;;40;VERA ST;WARATAH WEST;2298;430;M;20070826;20071012;235000;A;R;RESIDENCE;;JP;;0;AD563938;
C;008;258463;114;20071216 01:06;29/37298;
D;008;258463;114;20071216 01:06;P;;;;;;
D;008;258463;114;20071216 01:06;P;;;;;;
D;008;258463;114;20071216 01:06;V;;;;;;
B;008;261318;115;20071216 01:06;;;74;WOOD ST;ADAMSTOWN;2289;403.88;M;20071024;20071130;430000;A;R;RESIDENCE;;HB;;0;AD623828;
C;008;261318;115;20071216 01:06;15/14811;
D;008;261318;115;20071216 01:06;P;;;;;;
D;008;261318;115;20071216 01:06;P;;;;;;
D;008;261318;115;20071216 01:06;V;;;;;;
B;008;261426;116;20071216 01:06;;;146;WOODFORD ST;MINMI;2287;413.9;M;20070810;20070914;253000;A;R;RESIDENCE;;DM;AC;0;AD580763;
C;008;261426;116;20071216 01:06;28/115128;
D;008;261426;116;20071216 01:06;P;;;;;;
D;008;261426;116;20071216 01:06;P;;;;;;
D;008;261426;116;20071216 01:06;V;;;;;;
B;008;261456;117;20071216 01:06;;;23;WOODFORD ST;MINMI;2287;550.3;M;20050830;20071022;365000;A;V;VACANT LAND;;DM;AV;0;AD544432;
C;008;261456;117;20071216 01:06;1/34661;
D;008;261456;117;20071216 01:06;P;;;;;;
D;008;261456;117;20071216 01:06;V;;;;;;
B;008;256285;118;20071216 01:06;;1;55;THROSBY ST;WICKHAM;2293;1410.1;M;20070815;20071012;1072500;B;3;INDUSTRIAL;;BW;IW;0;AD591410;
C;008;256285;118;20071216 01:06;4/666964 4/666965 3/668145 1/909299 1/982092;
D;008;256285;118;20071216 01:06;P;;;;;;
D;008;256285;118;20071216 01:06;V;;;;;;
B;008;259028;119;20071216 01:06;;1;3;VIOLA WAY;WARABROOK;2304;;;20070928;20071108;250000;;R;RESIDENCE;3;;XA;0;AD595610;
C;008;259028;119;20071216 01:06;3/SP40868;
D;008;259028;119;20071216 01:06;P;;;;;;
D;008;259028;119;20071216 01:06;V;;;;;;
B;008;261702;120;20071216 01:06;;;8;WRIGHTSON AVE;BAR BEACH;2300;946;M;20071026;20071123;1600000;A;R;RESIDENCE;;KB;;0;AD609767;
C;008;261702;120;20071216 01:06;126/37515;
D;008;261702;120;20071216 01:06;P;;;;;;
D;008;261702;120;20071216 01:06;V;;;;;;
D;008;261702;120;20071216 01:06;V;;;;;;
B;008;256431;121;20071216 01:06;;;10;TIMMINS ST;BIRMINGHAM GARDENS;2287;585;M;20070917;20071128;257500;A;R;RESIDENCE;;JA;;0;AD612623;
C;008;256431;121;20071216 01:06;367/12691;
D;008;256431;121;20071216 01:06;P;;;;;;
D;008;256431;121;20071216 01:06;P;;;;;;
D;008;256431;121;20071216 01:06;V;;;;;;
D;008;256431;121;20071216 01:06;V;;;;;;
B;008;259182;122;20071216 01:06;;;31;WALLACE ST;KOTARA;2289;575.4;M;20070907;20071130;447500;A;R;RESIDENCE;;HA;;0;AD625721;
C;008;259182;122;20071216 01:06;7/237128;
D;008;259182;122;20071216 01:06;P;;;;;;
D;008;259182;122;20071216 01:06;P;;;;;;
D;008;259182;122;20071216 01:06;V;;;;;;
B;008;261840;123;20071216 01:06;;;69;WYONG RD;LAMBTON;2299;291.84;M;20071011;20071115;292000;A;R;RESIDENCE;;FB;AC;0;AD594548;
C;008;261840;123;20071216 01:06;3/323455;
D;008;261840;123;20071216 01:06;P;;;;;;
D;008;261840;123;20071216 01:06;V;;;;;;
D;008;261840;123;20071216 01:06;V;;;;;;
B;008;255973;124;20071216 01:06;;4;40;THE LANE;MARYVILLE;2293;;;20070913;20071018;610000;;R;RESIDENCE;4;;;0;AD612540;
C;008;255973;124;20071216 01:06;4/SP65172;
D;008;255973;124;20071216 01:06;P;;;;;;
D;008;255973;124;20071216 01:06;P;;;;;;
D;008;255973;124;20071216 01:06;V;;;;;;
D;008;255973;124;20071216 01:06;V;;;;;;
B;008;235633;125;20071216 01:06;;1;2;LINWOOD ST;MARYVILLE;2293;;;20071029;20071126;468950;;3;;1;;;0;AD616937;
C;008;235633;125;20071216 01:06;1/SP65100;
D;008;235633;125;20071216 01:06;P;;;;;;
D;008;235633;125;20071216 01:06;P;;;;;;
D;008;235633;125;20071216 01:06;V;;;;;;
B;008;3096036;126;20071216 01:06;;;17;LIVINGSTONE ST;MEREWETHER;2291;505.5;M;20071016;20071120;1150000;A;R;RESIDENCE;;HC;;0;AD627012;
C;008;3096036;126;20071216 01:06;1/1068840;
D;008;3096036;126;20071216 01:06;P;;;;;;
D;008;3096036;126;20071216 01:06;P;;;;;;
D;008;3096036;126;20071216 01:06;V;;;;;;
B;008;3055816;127;20071216 01:06;;;13;POPLAR CL;FLETCHER;2287;789.6;M;20071011;20071115;480000;A;R;RESIDENCE;;AP;;0;AD608738;
C;008;3055816;127;20071216 01:06;404/1059733;
D;008;3055816;127;20071216 01:06;P;;;;;;
D;008;3055816;127;20071216 01:06;P;;;;;;
D;008;3055816;127;20071216 01:06;V;;;;;;
D;008;3055816;127;20071216 01:06;V;;;;;;
B;008;3084896;128;20071216 01:06;;108;5;TUDOR ST;NEWCASTLE WEST;2302;;;20071025;20071206;269000;;R;RESIDENCE;10;;;0;AD619039;
C;008;3084896;128;20071216 01:06;10/SP72347;
D;008;3084896;128;20071216 01:06;P;;;;;;
D;008;3084896;128;20071216 01:06;V;;;;;;
B;008;3136775;129;20071216 01:06;;9;233;HANNELL ST;MARYVILLE;2293;;;20071025;20071123;535000;;R;RESIDENCE;9;;XA;0;AD597516;
C;008;3136775;129;20071216 01:06;9/SP73766;
D;008;3136775;129;20071216 01:06;P;;;;;;
D;008;3136775;129;20071216 01:06;V;;;;;;
B;008;3140251;130;20071216 01:06;;11;1;FORBES ST;CARRINGTON;2294;;;20071113;20071113;415000;;R;RESIDENCE;11;;XA;0;AD591955;
C;008;3140251;130;20071216 01:06;11/SP73402;
D;008;3140251;130;20071216 01:06;P;;;;;;
D;008;3140251;130;20071216 01:06;V;;;;;;
B;008;3143900;131;20071216 01:06;;404;489;HUNTER ST;NEWCASTLE;2300;;;20071005;20071116;360000;;R;RESIDENCE;8;;;0;AD604724;
C;008;3143900;131;20071216 01:06;8/SP73863;
D;008;3143900;131;20071216 01:06;P;;;;;;
D;008;3143900;131;20071216 01:06;V;;;;;;
B;008;3151929;132;20071216 01:06;;2;57;REGENT ST;NEW LAMBTON;2305;231.9;M;20071002;20071123;547000;A;R;RESIDENCE;;FD;AC;0;AD597286;
C;008;3151929;132;20071216 01:06;52/1078399;
D;008;3151929;132;20071216 01:06;P;;;;;;
D;008;3151929;132;20071216 01:06;P;;;;;;
D;008;3151929;132;20071216 01:06;V;;;;;;
D;008;3151929;132;20071216 01:06;V;;;;;;
B;008;3161742;133;20071216 01:06;;30;26;ABEL ST;WALLSEND;2287;212.1;M;20071009;20071121;275000;A;R;RESIDENCE;;AD;;0;AD616188;
C;008;3161742;133;20071216 01:06;5/285902;
D;008;3161742;133;20071216 01:06;P;;;;;;
D;008;3161742;133;20071216 01:06;P;;;;;;
D;008;3161742;133;20071216 01:06;V;;;;;;
B;008;3158013;134;20071216 01:06;;;15;COLARADO ST;ADAMSTOWN HEIGHTS;2289;929.5;M;20071101;20071130;429250;A;R;RESIDENCE;;HA;;0;AD620541;
C;008;3158013;134;20071216 01:06;1/1079792;
D;008;3158013;134;20071216 01:06;P;;;;;;
D;008;3158013;134;20071216 01:06;P;;;;;;
D;008;3158013;134;20071216 01:06;V;;;;;;
B;008;3174592;135;20071216 01:06;;2;10 A;WHIPBIRD ST;MARYLAND;2287;;;20071010;20071114;315000;;R;RESIDENCE;2;;;0;AD609781;
C;008;3174592;135;20071216 01:06;2/SP74963;
D;008;3174592;135;20071216 01:06;P;;;;;;
D;008;3174592;135;20071216 01:06;V;;;;;;
B;008;3160757;136;20071216 01:06;;11;8;BELLEVUE ST;NEWCASTLE WEST;2302;;;20071016;20071127;337500;;R;RESIDENCE;11;;;0;AD611232;
C;008;3160757;136;20071216 01:06;11/SP74609;
D;008;3160757;136;20071216 01:06;P;;;;;;
D;008;3160757;136;20071216 01:06;P;;;;;;
D;008;3160757;136;20071216 01:06;V;;;;;;
B;008;3164231;137;20071216 01:06;;;3;CHARLES ST;WICKHAM;2293;328.8;M;20040520;20040520;1100000;B;3;COMMERCIAL;;BW;;0;AD571296;
C;008;3164231;137;20071216 01:06;1/212496;
D;008;3164231;137;20071216 01:06;P;;;;;;
D;008;3164231;137;20071216 01:06;V;;;;;;
B;008;3164232;138;20071216 01:06;;;13;CHARLES ST;WICKHAM;2293;999;M;20040520;20040520;1100000;B;3;COMMERCIAL;;BW;;0;AD571296;
C;008;3164232;138;20071216 01:06;2/212496;
D;008;3164232;138;20071216 01:06;P;;;;;;
D;008;3164232;138;20071216 01:06;V;;;;;;
B;008;3350600;139;20071216 01:06;;4;4;BROWN ST;WALLSEND;2287;;;20070926;20071128;320000;;R;RESIDENCE;4;;;0;AD607868;
C;008;3350600;139;20071216 01:06;4/SP79823;
D;008;3350600;139;20071216 01:06;P;;;;;;
D;008;3350600;139;20071216 01:06;P;;;;;;
D;008;3350600;139;20071216 01:06;V;;;;;;
D;008;3350600;139;20071216 01:06;V;;;;;;
D;008;3350600;139;20071216 01:06;V;;;;;;
B;008;3321805;140;20071216 01:06;;3;8;BOUSFIELD ST;WALLSEND;2287;;;20071019;20071123;275000;;R;RESIDENCE;3;;XA;0;AD594975;
C;008;3321805;140;20071216 01:06;3/SP79073;
D;008;3321805;140;20071216 01:06;P;;;;;;
D;008;3321805;140;20071216 01:06;P;;;;;;
D;008;3321805;140;20071216 01:06;V;;;;;;
B;008;3349707;141;20071216 01:06;;;;WOODFORD ST;MINMI;2287;733.5;M;20050830;20071022;365000;A;V;VACANT LAND;;DM;AV;0;AD544432;
C;008;3349707;141;20071216 01:06;1/A/30399;
D;008;3349707;141;20071216 01:06;P;;;;;;
D;008;3349707;141;20071216 01:06;V;;;;;;
B;008;3349709;142;20071216 01:06;;;27 A;WOODFORD ST;MINMI;2287;5763.5;M;20050830;20071022;365000;A;V;VACANT LAND;;EL;AV;0;AD544432;
C;008;3349709;142;20071216 01:06;2, 3/1111997;
D;008;3349709;142;20071216 01:06;P;;;;;;
D;008;3349709;142;20071216 01:06;V;;;;;;
B;008;3323768;143;20071216 01:06;;;8;DARLING ST;HAMILTON SOUTH;2303;294.6;M;20071025;20071123;500000;A;R;RESIDENCE;;FT;AC;0;AD595168;
C;008;3323768;143;20071216 01:06;672/1113486;
D;008;3323768;143;20071216 01:06;P;;;;;;
D;008;3323768;143;20071216 01:06;V;;;;;;
B;008;3327929;144;20071216 01:06;;;26;FRYAR CRES;WALLSEND;2287;620;M;20070914;20071019;230000;A;R;RESIDENCE;;AD;;0;AD618024;
C;008;3327929;144;20071216 01:06;208/1107689;
D;008;3327929;144;20071216 01:06;P;;;;;;
D;008;3327929;144;20071216 01:06;P;;;;;;
D;008;3327929;144;20071216 01:06;V;;;;;;
B;008;3322584;145;20071216 01:06;;1;14;WICKHAM ST;WICKHAM;2293;699.17;M;20040520;20040520;1100000;B;3;COMMERCIAL;;BW;;0;AD571296;
C;008;3322584;145;20071216 01:06;6, 7/3/979249;
D;008;3322584;145;20071216 01:06;P;;;;;;
D;008;3322584;145;20071216 01:06;V;;;;;;
B;008;3322586;146;20071216 01:06;;2;14;WICKHAM ST;WICKHAM;2293;349.585;M;20040520;20040520;1100000;B;3;COMMERCIAL;;BW;;0;AD571296;
C;008;3322586;146;20071216 01:06;8/1113207;
D;008;3322586;146;20071216 01:06;P;;;;;;
D;008;3322586;146;20071216 01:06;V;;;;;;
B;008;3336418;147;20071216 01:06;;6;19;DOWNIE ST;MARYVILLE;2293;227.6;M;20060920;20070727;152124;I;3;COMMERCIAL;;GH;;0;AD595199;
C;008;3336418;147;20071216 01:06;23/F/1295;
D;008;3336418;147;20071216 01:06;P;;;;;;
D;008;3336418;147;20071216 01:06;P;;;;;;
D;008;3336418;147;20071216 01:06;V;;;;;;
B;008;3349756;148;20071216 01:06;;;53;NEWCASTLE ST;STOCKTON;2295;;;20070905;20071130;630000;;R;RESIDENCE;;;;0;AD610430;
C;008;3349756;148;20071216 01:06;393/1119453;
D;008;3349756;148;20071216 01:06;P;;;;;;
D;008;3349756;148;20071216 01:06;P;;;;;;
D;008;3349756;148;20071216 01:06;V;;;;;;
D;008;3349756;148;20071216 01:06;V;;;;;;
B;008;3348551;149;20071216 01:06;;;21 B;WHITTON ST;WALLSEND;2287;;;20070828;20071114;295000;;R;RESIDENCE;;;;0;AD593760;
C;008;3348551;149;20071216 01:06;1/1119389;
D;008;3348551;149;20071216 01:06;P;;;;;;
D;008;3348551;149;20071216 01:06;P;;;;;;
D;008;3348551;149;20071216 01:06;V;;;;;;
D;008;3348551;149;20071216 01:06;V;;;;;;
B;008;3339360;150;20071216 01:06;;;29 A;MOIRA ST;ADAMSTOWN;2289;485.1;M;20071110;20071123;235000;A;V;VACANT LAND;;HB;;0;AD601170;
C;008;3339360;150;20071216 01:06;103/1115047;
D;008;3339360;150;20071216 01:06;P;;;;;;
D;008;3339360;150;20071216 01:06;V;;;;;;
D;008;3339360;150;20071216 01:06;V;;;;;;
B;008;201688;151;20071216 01:06;;;27;ACKERON ST;MAYFIELD;2304;488.2;M;20071025;20071127;230000;A;R;RESIDENCE;;JX;;0;AD603535;
C;008;201688;151;20071216 01:06;369/742589;
D;008;201688;151;20071216 01:06;P;;;;;;
D;008;201688;151;20071216 01:06;P;;;;;;
D;008;201688;151;20071216 01:06;V;;;;;;
D;008;201688;151;20071216 01:06;V;;;;;;
B;008;212471;152;20071216 01:06;;;15;CHRISTO RD;GEORGETOWN;2298;369.3;M;20071011;20071115;300000;A;R;RESIDENCE;;JS;AC;0;AD596552;
C;008;212471;152;20071216 01:06;22/770739;
D;008;212471;152;20071216 01:06;P;;;;;;
D;008;212471;152;20071216 01:06;P;;;;;;
D;008;212471;152;20071216 01:06;V;;;;;;
D;008;212471;152;20071216 01:06;V;;;;;;
B;008;207007;153;20071216 01:06;;;4;BLAMEY AVE;NEW LAMBTON;2305;397.52;M;20070913;20071018;462000;A;R;RESIDENCE;;FF;;0;AD621258;
C;008;207007;153;20071216 01:06;38/19183;
D;008;207007;153;20071216 01:06;P;;;;;;
D;008;207007;153;20071216 01:06;P;;;;;;
D;008;207007;153;20071216 01:06;V;;;;;;
D;008;207007;153;20071216 01:06;V;;;;;;
B;008;207112;154;20071216 01:06;;;91;BLUE GUM RD;JESMOND;2299;467.9;M;20071109;20071204;285000;A;R;RESIDENCE;;JG;;0;AD622524;
C;008;207112;154;20071216 01:06;A/164149;
D;008;207112;154;20071216 01:06;P;;;;;;
D;008;207112;154;20071216 01:06;V;;;;;;
D;008;207112;154;20071216 01:06;V;;;;;;
B;008;209672;155;20071216 01:06;;;10;BULKARA ST;WALLSEND;2287;689.2;M;20070914;20071019;288000;A;R;RESIDENCE;;AD;AC;0;AD591486;
C;008;209672;155;20071216 01:06;B/438653;
D;008;209672;155;20071216 01:06;P;;;;;;
D;008;209672;155;20071216 01:06;P;;;;;;
D;008;209672;155;20071216 01:06;V;;;;;;
D;008;209672;155;20071216 01:06;V;;;;;;
B;008;209814;156;20071216 01:06;;;8;BULL ST;COOKS HILL;2300;303;M;20071109;20071205;610000;A;R;RESIDENCE;;KA;;0;AD629988;
C;008;209814;156;20071216 01:06;1/732866;
D;008;209814;156;20071216 01:06;P;;;;;;
D;008;209814;156;20071216 01:06;P;;;;;;
D;008;209814;156;20071216 01:06;V;;;;;;
