A;144;20071101 01:29;VALNET;
B;144;1594448;72;20071101 01:29;;;35;HOVEA PL;KIRRAWEE;2232;685;M;20070704;20070912;555000;A;R;RESIDENCE;;AB;;0;AD471564;
C;144;1594448;72;20071101 01:29;4/251345;
D;144;1594448;72;20071101 01:29;P;;;;;;
D;144;1594448;72;20071101 01:29;P;;;;;;
D;144;1594448;72;20071101 01:29;V;;;;;;
D;144;1594448;72;20071101 01:29;V;;;;;;
B;144;1594533;73;20071101 01:29;;;58;HUME RD;CRONULLA;2230;539.48;M;20070625;20071015;925000;A;R;RESIDENCE;;NC;;0;AD498127;
C;144;1594533;73;20071101 01:29;23/6468;
D;144;1594533;73;20071101 01:29;P;;;;;;
D;144;1594533;73;20071101 01:29;P;;;;;;
D;144;1594533;73;20071101 01:29;V;;;;;;
D;144;1594533;73;20071101 01:29;V;;;;;;
B;144;1583808;74;20071101 01:29;;10;12;EWOS PDE;CRONULLA;2230;;;20070818;20071002;412000;;R;RESIDENCE;10;;;0;AD490586;
C;144;1583808;74;20071101 01:29;10/SP6672;
D;144;1583808;74;20071101 01:29;P;;;;;;
D;144;1583808;74;20071101 01:29;V;;;;;;
D;144;1583808;74;20071101 01:29;V;;;;;;
B;144;1583874;75;20071101 01:29;;11;38;EWOS PDE;CRONULLA;2230;;;20071024;20071024;380000;;R;RESIDENCE;11;;;0;AD512945;
C;144;1583874;75;20071101 01:29;11/SP4802;
D;144;1583874;75;20071101 01:29;P;;;;;;
D;144;1583874;75;20071101 01:29;V;;;;;;
B;144;1597252;76;20071101 01:29;;58;118;KARIMBLA RD;MIRANDA;2228;;;20070801;20071009;373000;;R;RESIDENCE;73;;;0;AD508809;
C;144;1597252;76;20071101 01:29;73/SP64785;
D;144;1597252;76;20071101 01:29;P;;;;;;
D;144;1597252;76;20071101 01:29;V;;;;;;
B;144;1581304;77;20071101 01:29;;;39;EIGHTH AVE;LOFTUS;2232;1005;M;20070913;20071011;560000;A;R;RESIDENCE;;AL;;0;AD488838;
C;144;1581304;77;20071101 01:29;3/410976;
D;144;1581304;77;20071101 01:29;P;;;;;;
D;144;1581304;77;20071101 01:29;P;;;;;;
D;144;1581304;77;20071101 01:29;V;;;;;;
D;144;1581304;77;20071101 01:29;V;;;;;;
D;144;1581304;77;20071101 01:29;V;;;;;;
B;144;1584020;78;20071101 01:29;;;118;EWOS PDE;CRONULLA;2230;493.2;M;20070720;20070831;1175000;A;R;RESIDENCE;;AG;;0;AD498503;
C;144;1584020;78;20071101 01:29;9/448432;
D;144;1584020;78;20071101 01:29;P;;;;;;
D;144;1584020;78;20071101 01:29;P;;;;;;
D;144;1584020;78;20071101 01:29;V;;;;;;
B;144;1597384;79;20071101 01:29;;8;168;KARIMBLA RD;MIRANDA;2228;;;20070821;20071009;576000;;R;RESIDENCE;8;;;0;AD485608;
C;144;1597384;79;20071101 01:29;8/SP58746;
D;144;1597384;79;20071101 01:29;P;;;;;;
D;144;1597384;79;20071101 01:29;P;;;;;;
D;144;1597384;79;20071101 01:29;V;;;;;;
B;144;1589704;80;20071101 01:29;;10;31;GIRRILANG RD;CRONULLA;2230;;;20070904;20071016;310000;;R;RESIDENCE;10;;;0;AD506654;
C;144;1589704;80;20071101 01:29;10/SP12803;
D;144;1589704;80;20071101 01:29;P;;;;;;
D;144;1589704;80;20071101 01:29;P;;;;;;
D;144;1589704;80;20071101 01:29;V;;;;;;
B;144;1597503;81;20071101 01:29;;47;99;KARIMBLA RD;MIRANDA;2228;;;20070808;20071003;294000;;R;RESIDENCE;47;;;0;AD492713;
C;144;1597503;81;20071101 01:29;47/SP30924;
D;144;1597503;81;20071101 01:29;P;;;;;;
D;144;1597503;81;20071101 01:29;V;;;;;;
D;144;1597503;81;20071101 01:29;V;;;;;;
B;144;1578957;82;20071101 01:29;;;160;DAVID RD;BARDEN RIDGE;2234;622.2;M;20070731;20070927;547000;A;R;RESIDENCE;;RA;;0;AD481293;
C;144;1578957;82;20071101 01:29;806/808150;
D;144;1578957;82;20071101 01:29;P;;;;;;
D;144;1578957;82;20071101 01:29;P;;;;;;
D;144;1578957;82;20071101 01:29;V;;;;;;
D;144;1578957;82;20071101 01:29;V;;;;;;
B;144;1589796;83;20071101 01:29;;1;40;GIRRILANG RD;CRONULLA;2230;;;20070331;20070518;1307000;;R;RESIDENCE;1;;;0;AD411437;
C;144;1589796;83;20071101 01:29;1/SP20918;
D;144;1589796;83;20071101 01:29;P;;;;;;
D;144;1589796;83;20071101 01:29;V;;;;;;
B;144;1589796;84;20071101 01:29;;1;40;GIRRILANG RD;CRONULLA;2230;;;20070331;20070518;1307000;;R;RESIDENCE;2;;;0;AD411437;
C;144;1589796;84;20071101 01:29;2/SP20918;
D;144;1589796;84;20071101 01:29;P;;;;;;
D;144;1589796;84;20071101 01:29;V;;;;;;
B;144;1589796;85;20071101 01:29;;1;40;GIRRILANG RD;CRONULLA;2230;;;20070331;20070518;1307000;;R;RESIDENCE;3;;;0;AD411437;
C;144;1589796;85;20071101 01:29;3/SP20918;
D;144;1589796;85;20071101 01:29;P;;;;;;
D;144;1589796;85;20071101 01:29;V;;;;;;
B;144;1589796;86;20071101 01:29;;1;40;GIRRILANG RD;CRONULLA;2230;;;20070331;20070518;1307000;;R;RESIDENCE;4;;;0;AD411437;
C;144;1589796;86;20071101 01:29;4/SP20918;
D;144;1589796;86;20071101 01:29;P;;;;;;
D;144;1589796;86;20071101 01:29;V;;;;;;
B;144;1584421;87;20071101 01:29;;6;21;EWOS PDE;CRONULLA;2230;;;20070828;20071009;369000;;R;RESIDENCE;6;;;0;AD486346;
C;144;1584421;87;20071101 01:29;6/SP3056;
D;144;1584421;87;20071101 01:29;P;;;;;;
D;144;1584421;87;20071101 01:29;V;;;;;;
B;144;1587166;88;20071101 01:29;;;52;FREYA ST;KAREELA;2232;556.4;M;20070825;20071008;510000;A;R;RESIDENCE;;AS;;0;AD493388;
C;144;1587166;88;20071101 01:29;207/237758;
D;144;1587166;88;20071101 01:29;P;;;;;;
D;144;1587166;88;20071101 01:29;P;;;;;;
D;144;1587166;88;20071101 01:29;V;;;;;;
D;144;1587166;88;20071101 01:29;V;;;;;;
B;144;2856162;89;20071101 01:29;;;153;LOFTUS AVE;LOFTUS;2232;;;20070629;20071019;445000;;R;RESIDENCE;13;;;0;AD508566;
C;144;2856162;89;20071101 01:29;13/SP65051;
D;144;2856162;89;20071101 01:29;P;;;;;;
D;144;2856162;89;20071101 01:29;V;;;;;;
D;144;2856162;89;20071101 01:29;V;;;;;;
B;144;2829961;90;20071101 01:29;;;1;ADVENTURE PL;CARINGBAH;2229;1385;M;20070727;20071019;2365000;E;3;FACTORY;;QU;;0;AD513862;
C;144;2829961;90;20071101 01:29;30/1023169;
D;144;2829961;90;20071101 01:29;P;;;;;;
D;144;2829961;90;20071101 01:29;P;;;;;;
D;144;2829961;90;20071101 01:29;P;;;;;;
D;144;2829961;90;20071101 01:29;V;;;;;;
B;144;2853578;91;20071101 01:29;;4;513;KINGSWAY;MIRANDA;2228;106;M;20070810;20070921;325000;;R;RESIDENCE;4;;;0;AD500713;
C;144;2853578;91;20071101 01:29;4/SP65221;
D;144;2853578;91;20071101 01:29;P;;;;;;
D;144;2853578;91;20071101 01:29;V;;;;;;
B;144;3057564;92;20071101 01:29;;;25;TIMBREY CCT;BARDEN RIDGE;2234;565.7;M;20070607;20070720;365000;A;V;VACANT LAND;;RA;;0;AD311112;
C;144;3057564;92;20071101 01:29;13/1061416;
D;144;3057564;92;20071101 01:29;P;;;;;;
D;144;3057564;92;20071101 01:29;P;;;;;;
D;144;3057564;92;20071101 01:29;V;;;;;;
B;144;3045603;93;20071101 01:29;;4;352;KINGSWAY;CARINGBAH;2229;;;20070830;20071011;156000;;3;SHOP;4;;;0;AD481410;
C;144;3045603;93;20071101 01:29;4/SP71552;
D;144;3045603;93;20071101 01:29;P;;;;;;
D;144;3045603;93;20071101 01:29;V;;;;;;
B;144;3057452;94;20071101 01:29;;25;1;FLORIDA ST;SYLVANIA;2224;;;20070523;20070924;825000;;R;RESIDENCE;25;;;0;AD482206;
C;144;3057452;94;20071101 01:29;25/SP71777;
D;144;3057452;94;20071101 01:29;P;;;;;;
D;144;3057452;94;20071101 01:29;P;;;;;;
D;144;3057452;94;20071101 01:29;V;;;;;;
D;144;3057452;94;20071101 01:29;V;;;;;;
B;144;3108535;95;20071101 01:29;;39;104;GLENCOE ST;SUTHERLAND;2232;;;20070911;20071005;345000;;R;RESIDENCE;39;;;0;AD485850;
C;144;3108535;95;20071101 01:29;39/SP73215;
D;144;3108535;95;20071101 01:29;P;;;;;;
D;144;3108535;95;20071101 01:29;V;;;;;;
B;144;3132868;96;20071101 01:29;;4;694;KINGSWAY;GYMEA;2227;;;20070906;20071011;430000;;R;RESIDENCE;4;;;0;AD499264;
C;144;3132868;96;20071101 01:29;4/SP73875;
D;144;3132868;96;20071101 01:29;P;;;;;;
D;144;3132868;96;20071101 01:29;P;;;;;;
D;144;3132868;96;20071101 01:29;V;;;;;;
B;144;3140199;97;20071101 01:29;;30;10;COREA ST;SYLVANIA;2224;;;20070921;20071022;720000;;R;RESIDENCE;30;;;0;AD510042;
C;144;3140199;97;20071101 01:29;30/SP73121;
D;144;3140199;97;20071101 01:29;P;;;;;;
D;144;3140199;97;20071101 01:29;V;;;;;;
B;144;3132868;98;20071101 01:29;;8;694;KINGSWAY;GYMEA;2227;;;20070829;20071017;475000;;R;RESIDENCE;8;;;0;AD498560;
C;144;3132868;98;20071101 01:29;8/SP73875;
D;144;3132868;98;20071101 01:29;P;;;;;;
D;144;3132868;98;20071101 01:29;P;;;;;;
D;144;3132868;98;20071101 01:29;V;;;;;;
B;144;3318125;99;20071101 01:29;;;1;BOX RD;CARINGBAH;2229;;;20070814;20070925;330000;;3;INDUSTRIAL;8;;;0;AD488134;
C;144;3318125;99;20071101 01:29;8/SP78875;
D;144;3318125;99;20071101 01:29;P;;;;;;
D;144;3318125;99;20071101 01:29;V;;;;;;
B;144;3327730;100;20071101 01:29;;4;10;MARION ST;GYMEA;2227;;;20070707;20070905;672000;;R;RESIDENCE;4;;;0;AD482619;
C;144;3327730;100;20071101 01:29;4/SP79137;
D;144;3327730;100;20071101 01:29;P;;;;;;
D;144;3327730;100;20071101 01:29;P;;;;;;
D;144;3327730;100;20071101 01:29;V;;;;;;
B;144;3323605;101;20071101 01:29;;;9;NOVARA CRES;COMO;2226;980;M;20061031;20070725;320000;A;V;VACANT LAND;;CE;;0;AD312952;
C;144;3323605;101;20071101 01:29;101/1114054;
D;144;3323605;101;20071101 01:29;P;;;;;;
D;144;3323605;101;20071101 01:29;V;;;;;;
D;144;3323605;101;20071101 01:29;V;;;;;;
B;144;3320239;102;20071101 01:29;;;15;PREMIER ST;GYMEA;2227;;;20070410;20071019;390000;;3;HOME UNIT;15;;;0;AD509857;
C;144;3320239;102;20071101 01:29;15/SP79053;
D;144;3320239;102;20071101 01:29;P;;;;;;
D;144;3320239;102;20071101 01:29;P;;;;;;
D;144;3320239;102;20071101 01:29;P;;;;;;
D;144;3320239;102;20071101 01:29;V;;;;;;
B;144;3320239;103;20071101 01:29;;32;15;PREMIER ST;GYMEA;2227;;;20070814;20070917;375000;;R;RESIDENCE;32;;;0;AD485854;
C;144;3320239;103;20071101 01:29;32/SP79053;
D;144;3320239;103;20071101 01:29;P;;;;;;
D;144;3320239;103;20071101 01:29;P;;;;;;
D;144;3320239;103;20071101 01:29;V;;;;;;
B;144;3333060;104;20071101 01:29;;;498;PRESIDENT AVE;SUTHERLAND;2232;;;20050817;20070919;320000;;R;RESIDENCE;2;;;0;AD486608;
C;144;3333060;104;20071101 01:29;2/SP79356;
D;144;3333060;104;20071101 01:29;P;;;;;;
D;144;3333060;104;20071101 01:29;V;;;;;;
D;144;3333060;104;20071101 01:29;V;;;;;;
B;144;3333060;105;20071101 01:29;;;498;PRESIDENT AVE;SUTHERLAND;2232;;;20051222;20071017;300000;;R;RESIDENCE;12;;;0;AD509926;
C;144;3333060;105;20071101 01:29;12/SP79356;
D;144;3333060;105;20071101 01:29;P;;;;;;
D;144;3333060;105;20071101 01:29;V;;;;;;
D;144;3333060;105;20071101 01:29;V;;;;;;
B;144;3335931;106;20071101 01:29;;4;59;BLIGH ST;KIRRAWEE;2232;;;20070815;20071002;700000;;R;RESIDENCE;4;;;0;AD513709;
C;144;3335931;106;20071101 01:29;4/SP79413;
D;144;3335931;106;20071101 01:29;P;;;;;;
D;144;3335931;106;20071101 01:29;P;;;;;;
D;144;3335931;106;20071101 01:29;V;;;;;;
B;144;3335931;107;20071101 01:29;;6;59;BLIGH ST;KIRRAWEE;2232;;;20070410;20071003;700000;;R;RESIDENCE;6;;;0;AD482167;
C;144;3335931;107;20071101 01:29;6/SP79413;
D;144;3335931;107;20071101 01:29;P;;;;;;
D;144;3335931;107;20071101 01:29;V;;;;;;
B;144;3343639;108;20071101 01:29;;;277;KINGSWAY;CARINGBAH;2229;;;20050902;20071019;600000;;R;RESIDENCE;24;;;0;AD502392;
C;144;3343639;108;20071101 01:29;24/SP79628;
D;144;3343639;108;20071101 01:29;P;;;;;;
D;144;3343639;108;20071101 01:29;P;;;;;;
D;144;3343639;108;20071101 01:29;V;;;;;;
B;144;1616358;109;20071101 01:29;;;35;PINAROO PL;GYMEA BAY;2227;1100;M;20070904;20071023;725000;A;R;RESIDENCE;;GB;;0;AD511686;
C;144;1616358;109;20071101 01:29;22/227711;
D;144;1616358;109;20071101 01:29;P;;;;;;
D;144;1616358;109;20071101 01:29;P;;;;;;
D;144;1616358;109;20071101 01:29;V;;;;;;
D;144;1616358;109;20071101 01:29;V;;;;;;
B;144;1621510;110;20071101 01:29;;14;1;RAMU CL;SYLVANIA WATERS;2224;;;20070901;20071015;342500;;R;RESIDENCE;24;;;0;AD515712;
C;144;1621510;110;20071101 01:29;24/SP33188;
D;144;1621510;110;20071101 01:29;P;;;;;;
D;144;1621510;110;20071101 01:29;V;;;;;;
D;144;1621510;110;20071101 01:29;V;;;;;;
B;144;1621510;111;20071101 01:29;;28;1;RAMU CL;SYLVANIA WATERS;2224;;;20070829;20070927;355000;;R;RESIDENCE;28;;;0;AD485771;
C;144;1621510;111;20071101 01:29;28/SP33188;
D;144;1621510;111;20071101 01:29;P;;;;;;
D;144;1621510;111;20071101 01:29;P;;;;;;
D;144;1621510;111;20071101 01:29;P;;;;;;
D;144;1621510;111;20071101 01:29;V;;;;;;
D;144;1621510;111;20071101 01:29;V;;;;;;
B;144;1621577;112;20071101 01:29;;27;3;RAMU CL;SYLVANIA WATERS;2224;;;20070828;20071003;306000;;R;RESIDENCE;27;;;0;AD495756;
C;144;1621577;112;20071101 01:29;27/SP34071;
D;144;1621577;112;20071101 01:29;P;;;;;;
D;144;1621577;112;20071101 01:29;P;;;;;;
D;144;1621577;112;20071101 01:29;V;;;;;;
D;144;1621577;112;20071101 01:29;V;;;;;;
B;144;1621577;113;20071101 01:29;;79;3;RAMU CL;SYLVANIA WATERS;2224;;;20070706;20071005;427500;;R;RESIDENCE;79;;;0;AD491000;
C;144;1621577;113;20071101 01:29;79/SP34071;
D;144;1621577;113;20071101 01:29;P;;;;;;
D;144;1621577;113;20071101 01:29;V;;;;;;
D;144;1621577;113;20071101 01:29;V;;;;;;
B;144;1632274;114;20071101 01:29;;;9;TRISTANIA GR;MENAI;2234;585.6;M;20070911;20071017;630000;A;R;RESIDENCE;;RB;;0;AD507413;
C;144;1632274;114;20071101 01:29;104/816480;
D;144;1632274;114;20071101 01:29;P;;;;;;
D;144;1632274;114;20071101 01:29;P;;;;;;
D;144;1632274;114;20071101 01:29;V;;;;;;
D;144;1632274;114;20071101 01:29;V;;;;;;
B;144;1603222;115;20071101 01:29;;1;52;LINDEN ST;SUTHERLAND;2232;;;20070903;20071015;305000;;R;RESIDENCE;1;;;0;AD500810;
C;144;1603222;115;20071101 01:29;1/SP54270;
D;144;1603222;115;20071101 01:29;P;;;;;;
D;144;1603222;115;20071101 01:29;P;;;;;;
D;144;1603222;115;20071101 01:29;V;;;;;;
D;144;1603222;115;20071101 01:29;V;;;;;;
B;144;1603222;116;20071101 01:29;;21;52;LINDEN ST;SUTHERLAND;2232;;;20070909;20071008;325000;;R;RESIDENCE;21;;;0;AD480231;
C;144;1603222;116;20071101 01:29;21/SP54270;
D;144;1603222;116;20071101 01:29;P;;;;;;
D;144;1603222;116;20071101 01:29;V;;;;;;
D;144;1603222;116;20071101 01:29;V;;;;;;
B;144;1608431;117;20071101 01:29;;4 B;2 B;MOWBRAY ST;SYLVANIA;2224;;;20070903;20071002;345000;;R;RESIDENCE;7;;;0;AD485829;
C;144;1608431;117;20071101 01:29;7/SP55322;
D;144;1608431;117;20071101 01:29;P;;;;;;
D;144;1608431;117;20071101 01:29;P;;;;;;
D;144;1608431;117;20071101 01:29;V;;;;;;
B;144;1613794;118;20071101 01:29;;3;2;OXLEY AVE;JANNALI;2226;;;20070908;20071015;235000;;R;RESIDENCE;3;;;0;AD504132;
C;144;1613794;118;20071101 01:29;3/SP213;
D;144;1613794;118;20071101 01:29;P;;;;;;
D;144;1613794;118;20071101 01:29;V;;;;;;
D;144;1613794;118;20071101 01:29;V;;;;;;
B;144;1613794;119;20071101 01:29;;7;2;OXLEY AVE;JANNALI;2226;;;20070908;20071015;235000;;R;RESIDENCE;7;;;0;AD504132;
C;144;1613794;119;20071101 01:29;7/SP213;
D;144;1613794;119;20071101 01:29;P;;;;;;
D;144;1613794;119;20071101 01:29;V;;;;;;
D;144;1613794;119;20071101 01:29;V;;;;;;
D;144;1613794;119;20071101 01:29;V;;;;;;
B;144;1624351;120;20071101 01:29;;6;4;SEARL RD;CRONULLA;2230;;;20070901;20071015;285000;;R;RESIDENCE;6;;;0;AD519667;
C;144;1624351;120;20071101 01:29;6/SP6637;
D;144;1624351;120;20071101 01:29;P;;;;;;
D;144;1624351;120;20071101 01:29;P;;;;;;
D;144;1624351;120;20071101 01:29;V;;;;;;
D;144;1624351;120;20071101 01:29;V;;;;;;
B;144;1624368;121;20071101 01:29;;2;21;SEARL RD;CRONULLA;2230;;;20070824;20070921;451000;;R;RESIDENCE;2;;;0;AD449342;
C;144;1624368;121;20071101 01:29;2/SP11791;
D;144;1624368;121;20071101 01:29;P;;;;;;
D;144;1624368;121;20071101 01:29;V;;;;;;
B;144;1624401;122;20071101 01:29;;9;31;SEARL RD;CRONULLA;2230;;;20070824;20070917;257000;;R;RESIDENCE;9;;;0;AD481731;
C;144;1624401;122;20071101 01:29;9/SP5919;
D;144;1624401;122;20071101 01:29;P;;;;;;
D;144;1624401;122;20071101 01:29;V;;;;;;
B;144;1624443;123;20071101 01:29;;12;35;SEARL RD;CRONULLA;2230;;;20070904;20071016;470000;;R;RESIDENCE;12;;;0;AD505779;
C;144;1624443;123;20071101 01:29;12/SP61662;
D;144;1624443;123;20071101 01:29;P;;;;;;
D;144;1624443;123;20071101 01:29;P;;;;;;
D;144;1624443;123;20071101 01:29;V;;;;;;
B;144;1629748;124;20071101 01:29;;;56;THE AVENUE;HEATHCOTE;2233;556.4;M;20070901;20071015;463000;A;R;RESIDENCE;;AZ;;0;AD503721;
C;144;1629748;124;20071101 01:29;13/200142;
D;144;1629748;124;20071101 01:29;P;;;;;;
D;144;1629748;124;20071101 01:29;V;;;;;;
D;144;1629748;124;20071101 01:29;V;;;;;;
B;144;1635087;125;20071101 01:29;;;41;WARATAH ST;KIRRAWEE;2232;1.687;H;20070629;20070810;12000000;E;3;COMMERCIAL;;QR;;0;AD355742;
C;144;1635087;125;20071101 01:29;19/749252;
D;144;1635087;125;20071101 01:29;P;;;;;;
D;144;1635087;125;20071101 01:29;V;;;;;;
B;144;1638201;126;20071101 01:29;;;70;WILLS RD;WOOLOOWARE;2230;398.4;M;20070426;20070928;1200000;A;R;RESIDENCE;;AF;;0;AD489292;
C;144;1638201;126;20071101 01:29;6/663333;
D;144;1638201;126;20071101 01:29;P;;;;;;
D;144;1638201;126;20071101 01:29;P;;;;;;
D;144;1638201;126;20071101 01:29;V;;;;;;
B;144;1603449;127;20071101 01:29;;;24;LITTLE TURRIELL BAY RD;PORT HACKING;2229;973.8;M;20070802;20071005;875000;A;R;RESIDENCE;;LP;;0;AD503756;
C;144;1603449;127;20071101 01:29;6/203476;
D;144;1603449;127;20071101 01:29;P;;;;;;
D;144;1603449;127;20071101 01:29;V;;;;;;
D;144;1603449;127;20071101 01:29;V;;;;;;
B;144;1611207;128;20071101 01:29;;;13;NULLABOR PL;YARRAWARRAH;2233;640.7;M;20070828;20071009;790000;A;R;RESIDENCE;;AY;;0;AD489089;
C;144;1611207;128;20071101 01:29;7/113/257344;
D;144;1611207;128;20071101 01:29;P;;;;;;
D;144;1611207;128;20071101 01:29;P;;;;;;
D;144;1611207;128;20071101 01:29;V;;;;;;
D;144;1611207;128;20071101 01:29;V;;;;;;
B;144;1614028;129;20071101 01:29;;;148;OYSTER BAY RD;OYSTER BAY;2225;569;M;20070716;20071008;525000;A;R;RESIDENCE;;AP;;0;AD480284;
C;144;1614028;129;20071101 01:29;518/14716;
D;144;1614028;129;20071101 01:29;P;;;;;;
D;144;1614028;129;20071101 01:29;P;;;;;;
D;144;1614028;129;20071101 01:29;V;;;;;;
D;144;1614028;129;20071101 01:29;V;;;;;;
B;144;1627238;130;20071101 01:29;;;12;SUNSET AVE;CRONULLA;2230;590.73;M;20070825;20070928;1030000;A;R;RESIDENCE;;AG;;0;AD494054;
C;144;1627238;130;20071101 01:29;X/373656;
D;144;1627238;130;20071101 01:29;P;;;;;;
D;144;1627238;130;20071101 01:29;V;;;;;;
B;144;1632476;131;20071101 01:29;;2;26;TULLIMBAR RD;CRONULLA;2230;;;20070807;20070918;315000;;R;RESIDENCE;2;;;0;AD514290;
C;144;1632476;131;20071101 01:29;2/SP30176;
D;144;1632476;131;20071101 01:29;P;;;;;;
D;144;1632476;131;20071101 01:29;V;;;;;;
D;144;1632476;131;20071101 01:29;V;;;;;;
B;144;1635169;132;20071101 01:29;;46;1;WARBURTON ST;GYMEA;2227;;;20070903;20071015;440000;;R;RESIDENCE;46;;;0;AD500693;
C;144;1635169;132;20071101 01:29;46/SP20487;
D;144;1635169;132;20071101 01:29;P;;;;;;
D;144;1635169;132;20071101 01:29;V;;;;;;
B;144;1635291;133;20071101 01:29;;;26;WARD CRES;OYSTER BAY;2225;676.6;M;20070714;20070827;1200000;A;R;RESIDENCE;;WH;;0;AD478811;
C;144;1635291;133;20071101 01:29;13/17645 Permissive Occupancy 67/162;
D;144;1635291;133;20071101 01:29;P;;;;;;
D;144;1635291;133;20071101 01:29;P;;;;;;
D;144;1635291;133;20071101 01:29;V;;;;;;
D;144;1635291;133;20071101 01:29;V;;;;;;
B;144;1598466;134;20071101 01:29;;14;55;KINGSWAY;CRONULLA;2230;;;20070720;20071003;339000;;R;RESIDENCE;14;;;0;AD489118;
C;144;1598466;134;20071101 01:29;14/SP6403;
D;144;1598466;134;20071101 01:29;P;;;;;;
D;144;1598466;134;20071101 01:29;V;;;;;;
D;144;1598466;134;20071101 01:29;V;;;;;;
B;144;1598466;135;20071101 01:29;;23;55;KINGSWAY;CRONULLA;2230;;;20070831;20071008;325000;;R;RESIDENCE;23;;;0;AD480332;
C;144;1598466;135;20071101 01:29;23/SP6403;
D;144;1598466;135;20071101 01:29;P;;;;;;
D;144;1598466;135;20071101 01:29;P;;;;;;
D;144;1598466;135;20071101 01:29;V;;;;;;
D;144;1598466;135;20071101 01:29;V;;;;;;
B;144;1598523;136;20071101 01:29;;;85;KINGSWAY;CRONULLA;2230;2226;M;20070914;20071012;3800000;A;3;INN;;VT;;0;AD490158;
C;144;1598523;136;20071101 01:29;37/659337;
D;144;1598523;136;20071101 01:29;P;;;;;;
D;144;1598523;136;20071101 01:29;V;;;;;;
B;144;1603571;137;20071101 01:29;;;31;LOCHIEL RD;ENGADINE;2233;607;M;20070824;20071005;522000;A;R;RESIDENCE;;EN;;0;AD510610;
C;144;1603571;137;20071101 01:29;5/39/237471;
D;144;1603571;137;20071101 01:29;P;;;;;;
D;144;1603571;137;20071101 01:29;P;;;;;;
D;144;1603571;137;20071101 01:29;V;;;;;;
D;144;1603571;137;20071101 01:29;V;;;;;;
B;144;1603700;138;20071101 01:29;;;141;LOFTUS AVE;LOFTUS;2232;948.5;M;20070825;20071020;521000;A;R;RESIDENCE;;AL;;0;AD503331;
C;144;1603700;138;20071101 01:29;758/752064;
D;144;1603700;138;20071101 01:29;P;;;;;;
D;144;1603700;138;20071101 01:29;V;;;;;;
B;144;1606139;139;20071101 01:29;;;1;MCKENZIE PL;MENAI;2234;564.2;M;20070808;20071012;483000;A;R;RESIDENCE;;EW;;0;AD515906;
C;144;1606139;139;20071101 01:29;42/260721;
D;144;1606139;139;20071101 01:29;P;;;;;;
D;144;1606139;139;20071101 01:29;P;;;;;;
D;144;1606139;139;20071101 01:29;V;;;;;;
D;144;1606139;139;20071101 01:29;V;;;;;;
B;144;1608762;140;20071101 01:29;;;49;MUNDAKAL AVE;KIRRAWEE;2232;581.7;M;20071003;20071003;346666;A;R;RESIDENCE;;AB;;0;AD482853;
C;144;1608762;140;20071101 01:29;12/28691;
D;144;1608762;140;20071101 01:29;P;;;;;;
D;144;1608762;140;20071101 01:29;P;;;;;;
D;144;1608762;140;20071101 01:29;V;;;;;;
D;144;1608762;140;20071101 01:29;V;;;;;;
D;144;1608762;140;20071101 01:29;V;;;;;;
D;144;1608762;140;20071101 01:29;V;;;;;;
B;144;1608785;141;20071101 01:29;;;1;MUNDAKAL AVE;KIRRAWEE;2232;594.4;M;20070817;20071002;700000;A;R;RESIDENCE;;AB;;0;AD483987;
C;144;1608785;141;20071101 01:29;D/28683;
D;144;1608785;141;20071101 01:29;P;;;;;;
D;144;1608785;141;20071101 01:29;P;;;;;;
D;144;1608785;141;20071101 01:29;P;;;;;;
D;144;1608785;141;20071101 01:29;V;;;;;;
B;144;1616728;142;20071101 01:29;;29;28;PORT HACKING RD NORTH;SYLVANIA;2224;;;20070829;20071010;230000;;R;RESIDENCE;29;;;0;AD492480;
C;144;1616728;142;20071101 01:29;29/SP11247;
D;144;1616728;142;20071101 01:29;P;;;;;;
D;144;1616728;142;20071101 01:29;V;;;;;;
B;144;1616790;143;20071101 01:29;;3;54;PORT HACKING RD NORTH;SYLVANIA;2224;;;20070820;20071015;257500;;R;RESIDENCE;3;;;0;AD508221;
C;144;1616790;143;20071101 01:29;3/SP14514;
D;144;1616790;143;20071101 01:29;P;;;;;;
D;144;1616790;143;20071101 01:29;V;;;;;;
B;144;1627397;144;20071101 01:29;;;4;SUTHERLAND RD;JANNALI;2226;607;M;20070825;20071009;455000;A;R;RESIDENCE;;JW;;0;AD497452;
C;144;1627397;144;20071101 01:29;48/36519;
D;144;1627397;144;20071101 01:29;P;;;;;;
D;144;1627397;144;20071101 01:29;P;;;;;;
D;144;1627397;144;20071101 01:29;V;;;;;;
B;144;1629974;145;20071101 01:29;;82;459;THE BOULEVARDE;KAREELA;2232;;;20070608;20070720;380000;;R;RESIDENCE;82;;;0;AD301466;
C;144;1629974;145;20071101 01:29;82/SP38551;
D;144;1629974;145;20071101 01:29;P;;;;;;
D;144;1629974;145;20071101 01:29;V;;;;;;
D;144;1629974;145;20071101 01:29;V;;;;;;
B;144;1638800;146;20071101 01:29;;;62;WOLLYBUTT RD;ENGADINE;2233;575.4;M;20070825;20071008;487000;A;R;RESIDENCE;;EN;;0;AD500820;
C;144;1638800;146;20071101 01:29;3/201269;
D;144;1638800;146;20071101 01:29;P;;;;;;
D;144;1638800;146;20071101 01:29;P;;;;;;
D;144;1638800;146;20071101 01:29;V;;;;;;
