A;150;20070901 01:34;VALNET;
B;150;1671551;70;20070901 01:34;;;316;KINGS RD;FEDERAL;2480;3.93;H;20070528;20070727;814750;R;R;RESIDENCE;;RL;;0;AD326615;
C;150;1671551;70;20070901 01:34;2/615048;
D;150;1671551;70;20070901 01:34;P;;;;;;
D;150;1671551;70;20070901 01:34;P;;;;;;
D;150;1671551;70;20070901 01:34;V;;;;;;
B;150;1671556;71;20070901 01:34;;;212;KINGS RD;FEDERAL;2480;7.73;H;20070504;20070801;590000;R;3;FARM;;RL;;0;AD352383;
C;150;1671556;71;20070901 01:34;3/589535;
D;150;1671556;71;20070901 01:34;P;;;;;;
D;150;1671556;71;20070901 01:34;P;;;;;;
D;150;1671556;71;20070901 01:34;P;;;;;;
D;150;1671556;71;20070901 01:34;V;;;;;;
D;150;1671556;71;20070901 01:34;V;;;;;;
B;150;1671827;72;20070901 01:34;;;8;KUMBELLIN GLEN;OCEAN SHORES;2483;1075;M;20070621;20070731;385000;A;R;RESIDENCE;;HM;;0;AD376177;
C;150;1671827;72;20070901 01:34;1323/243480;
D;150;1671827;72;20070901 01:34;P;;;;;;
D;150;1671827;72;20070901 01:34;V;;;;;;
B;150;1674452;73;20070901 01:34;;;58;ORANA RD;OCEAN SHORES;2483;695.6;M;20070621;20070820;408000;A;R;RESIDENCE;;HN;;0;AD371066;
C;150;1674452;73;20070901 01:34;160/238453;
D;150;1674452;73;20070901 01:34;P;;;;;;
D;150;1674452;73;20070901 01:34;V;;;;;;
B;150;1669209;74;20070901 01:34;;;134;DALLEY ST;MULLUMBIMBY;2482;642.8;M;20070705;20070807;410000;A;R;RESIDENCE;;HD;;0;AD370102;
C;150;1669209;74;20070901 01:34;1/727355;
D;150;1669209;74;20070901 01:34;P;;;;;;
D;150;1669209;74;20070901 01:34;V;;;;;;
B;150;1669357;75;20070901 01:34;;5;2;DURROON CT;OCEAN SHORES;2483;;;20070705;20070730;210000;;R;RESIDENCE;5;;;0;AD343745;
C;150;1669357;75;20070901 01:34;5/SP34033;
D;150;1669357;75;20070901 01:34;P;;;;;;
D;150;1669357;75;20070901 01:34;V;;;;;;
D;150;1669357;75;20070901 01:34;V;;;;;;
B;150;1669441;76;20070901 01:34;;;12;ELOURA CT;OCEAN SHORES;2483;874.4;M;20070713;20070807;610000;A;R;RESIDENCE;;HT;;0;AD354557;
C;150;1669441;76;20070901 01:34;2025/808461;
D;150;1669441;76;20070901 01:34;P;;;;;;
D;150;1669441;76;20070901 01:34;V;;;;;;
D;150;1669441;76;20070901 01:34;V;;;;;;
B;150;2911405;77;20070901 01:34;;;7;WOLLONGBAR ST;BYRON BAY;2481;1460;M;20070405;20070716;594000;I;V;VACANT LAND;;EA;;0;AD358427;
C;150;2911405;77;20070901 01:34;118/1040988;
D;150;2911405;77;20070901 01:34;P;;;;;;
D;150;2911405;77;20070901 01:34;V;;;;;;
B;150;1668092;78;20070901 01:34;;9;102;CENTENNIAL CCT;BYRON BAY;2481;;;20070629;20070731;330000;;3;FACTORY;9;;;0;AD342886;
C;150;1668092;78;20070901 01:34;9/SP68222;
D;150;1668092;78;20070901 01:34;P;;;;;;
D;150;1668092;78;20070901 01:34;P;;;;;;
D;150;1668092;78;20070901 01:34;V;;;;;;
D;150;1668092;78;20070901 01:34;V;;;;;;
B;150;3210059;79;20070901 01:34;;2;48;RAJAH RD;OCEAN SHORES;2483;;;20070725;20070813;417500;;R;RESIDENCE;2;;;0;AD379510;
C;150;3210059;79;20070901 01:34;2/SP75920;
D;150;3210059;79;20070901 01:34;P;;;;;;
D;150;3210059;79;20070901 01:34;V;;;;;;
D;150;3210059;79;20070901 01:34;V;;;;;;
B;150;3218217;80;20070901 01:34;;13;12;TASMAN WAY;BYRON BAY;2481;;;20070716;20070720;203750;;R;RESIDENCE;13;;XA;0;AD331293;
C;150;3218217;80;20070901 01:34;13/SP76189;
D;150;3218217;80;20070901 01:34;P;;;;;;
D;150;3218217;80;20070901 01:34;P;;;;;;
D;150;3218217;80;20070901 01:34;V;;;;;;
B;150;3280207;81;20070901 01:34;;;114;SHARA BVD;OCEAN SHORES;2483;641.5;M;20070511;20070809;190000;A;V;VACANT LAND;;HN;;0;AD347437;
C;150;3280207;81;20070901 01:34;135/1103892;
D;150;3280207;81;20070901 01:34;P;;;;;;
D;150;3280207;81;20070901 01:34;P;;;;;;
D;150;3280207;81;20070901 01:34;V;;;;;;
Z;443;81;81;279;
