A;205;20071216 01:21;VALNET;
D;205;3355994;75;20071216 01:21;P;;;;;;
D;205;3355994;75;20071216 01:21;V;;;;;;
D;205;3355994;75;20071216 01:21;V;;;;;;
B;205;1915260;76;20071216 01:21;;;121;BEATTIE ST;BALMAIN;2041;139.1;M;20070915;20071026;930000;A;R;RESIDENCE;;EB;;0;AD600371;
C;205;1915260;76;20071216 01:21;A/439595;
D;205;1915260;76;20071216 01:21;P;;;;;;
D;205;1915260;76;20071216 01:21;V;;;;;;
B;205;1915272;77;20071216 01:21;;;149;BEATTIE ST;BALMAIN;2041;101.2;M;20070727;20070907;690000;A;R;RESIDENCE;;EB;;0;AD599443;
C;205;1915272;77;20071216 01:21;1/198451;
D;205;1915272;77;20071216 01:21;P;;;;;;
D;205;1915272;77;20071216 01:21;P;;;;;;
D;205;1915272;77;20071216 01:21;V;;;;;;
D;205;1915272;77;20071216 01:21;V;;;;;;
B;205;1915289;78;20071216 01:21;;;183;BEATTIE ST;BALMAIN;2041;108.6;M;20071012;20071129;728000;A;R;RESIDENCE;;EB;;0;AD606960;
C;205;1915289;78;20071216 01:21;D/447447;
D;205;1915289;78;20071216 01:21;P;;;;;;
D;205;1915289;78;20071216 01:21;V;;;;;;
B;205;1912921;79;20071216 01:21;;3;192;ALBION ST;ANNANDALE;2038;;;20071018;20071129;757000;;R;RESIDENCE;3;;;0;AD621146;
C;205;1912921;79;20071216 01:21;3/SP52929;
D;205;1912921;79;20071216 01:21;P;;;;;;
D;205;1912921;79;20071216 01:21;V;;;;;;
D;205;1912921;79;20071216 01:21;V;;;;;;
B;205;1913498;80;20071216 01:21;BLOCK G;113;69;ALLEN ST;LEICHHARDT;2040;;;20071024;20071205;355500;;R;RESIDENCE;6;;;0;AD620603;
C;205;1913498;80;20071216 01:21;6/SP60112;
D;205;1913498;80;20071216 01:21;P;;;;;;
D;205;1913498;80;20071216 01:21;V;;;;;;
B;205;1914002;81;20071216 01:21;;;30;ANNANDALE ST;ANNANDALE;2038;311.05;M;20070928;20070928;675000;A;R;RESIDENCE;;EK;;0;AD597283;
C;205;1914002;81;20071216 01:21;50/35/1341;
D;205;1914002;81;20071216 01:21;P;;;;;;
D;205;1914002;81;20071216 01:21;P;;;;;;
D;205;1914002;81;20071216 01:21;V;;;;;;
B;205;1914179;82;20071216 01:21;;;12;ARTHUR ST;BALMAIN;2041;120.2;M;20071019;20071130;750000;A;R;RESIDENCE;;EC;;0;AD612435;
C;205;1914179;82;20071216 01:21;2/100740;
D;205;1914179;82;20071216 01:21;P;;;;;;
D;205;1914179;82;20071216 01:21;P;;;;;;
D;205;1914179;82;20071216 01:21;V;;;;;;
D;205;1914179;82;20071216 01:21;V;;;;;;
B;205;1914206;83;20071216 01:21;;;39;ARTHUR ST;LEICHHARDT;2040;164.4;M;20071113;20071113;650000;A;R;RESIDENCE;;EA;;0;AD607383;
C;205;1914206;83;20071216 01:21;B/346569;
D;205;1914206;83;20071216 01:21;P;;;;;;
D;205;1914206;83;20071216 01:21;V;;;;;;
B;205;1914955;84;20071216 01:21;;;455;BALMAIN RD;LILYFIELD;2040;221.3;M;20070927;20071129;685000;A;R;RESIDENCE;;EA;;0;AD622545;
C;205;1914955;84;20071216 01:21;9/18745;
D;205;1914955;84;20071216 01:21;P;;;;;;
D;205;1914955;84;20071216 01:21;P;;;;;;
D;205;1914955;84;20071216 01:21;V;;;;;;
D;205;1914955;84;20071216 01:21;V;;;;;;
B;205;1912606;85;20071216 01:21;;;3;ADDISON ST;BALMAIN;2041;280;M;20070927;20071123;1890000;A;R;RESIDENCE;;EC;AC;0;AD594249;
C;205;1912606;85;20071216 01:21;14/111215;
D;205;1912606;85;20071216 01:21;P;;;;;;
D;205;1912606;85;20071216 01:21;P;;;;;;
D;205;1912606;85;20071216 01:21;V;;;;;;
D;205;1912606;85;20071216 01:21;V;;;;;;
B;205;1912629;86;20071216 01:21;;;14;ADOLPHUS ST;BALMAIN;2041;240.3;M;20071015;20071126;1100000;A;R;RESIDENCE;;EC;;0;AD610621;
C;205;1912629;86;20071216 01:21;2/546478;
D;205;1912629;86;20071216 01:21;P;;;;;;
D;205;1912629;86;20071216 01:21;P;;;;;;
D;205;1912629;86;20071216 01:21;V;;;;;;
B;205;1915225;87;20071216 01:21;;10;67;BEATTIE ST;BALMAIN;2041;;;20071005;20071115;632000;;R;RESIDENCE;10;;;0;AD608762;
C;205;1915225;87;20071216 01:21;10/SP17599;
D;205;1915225;87;20071216 01:21;P;;;;;;
D;205;1915225;87;20071216 01:21;P;;;;;;
D;205;1915225;87;20071216 01:21;V;;;;;;
B;205;3233851;88;20071216 01:21;;;2;ROSEBERRY PL;BALMAIN;2041;;;20071030;20071120;840000;;R;RESIDENCE;96;;XA;0;AD595432;
C;205;3233851;88;20071216 01:21;96/SP61963;
D;205;3233851;88;20071216 01:21;P;;;;;;
D;205;3233851;88;20071216 01:21;P;;;;;;
D;205;3233851;88;20071216 01:21;V;;;;;;
B;205;3233851;89;20071216 01:21;;;2;ROSEBERRY PL;BALMAIN;2041;;;20071018;20071129;423000;;R;RESIDENCE;143;;;0;AD610892;
C;205;3233851;89;20071216 01:21;143/SP63726;
D;205;3233851;89;20071216 01:21;P;;;;;;
D;205;3233851;89;20071216 01:21;P;;;;;;
D;205;3233851;89;20071216 01:21;V;;;;;;
B;205;3266837;90;20071216 01:21;;37;36;TAYLOR ST;ANNANDALE;2038;;;20070726;20071008;535000;;R;RESIDENCE;28;;;0;AD601683;
C;205;3266837;90;20071216 01:21;28/SP77441;
D;205;3266837;90;20071216 01:21;P;;;;;;
D;205;3266837;90;20071216 01:21;V;;;;;;
Z;456;90;90;274;
