A;218;20070916 01:20;VALNET;
B;218;2312482;74;20070916 01:21;;2;78;EPPING FOREST DR;EAGLE VALE;2558;;;20070716;20070827;240000;;R;RESIDENCE;2;;;0;AD408769;
C;218;2312482;74;20070916 01:21;2/SP37584;
D;218;2312482;74;20070916 01:21;P;;;;;;
D;218;2312482;74;20070916 01:21;V;;;;;;
B;218;2328460;75;20070916 01:21;;;12;MANTALINI ST;AMBARVALE;2560;612;M;20070615;20070727;273000;A;R;RESIDENCE;;ER;;0;AD400831;
C;218;2328460;75;20070916 01:21;550/262758;
D;218;2328460;75;20070916 01:21;P;;;;;;
D;218;2328460;75;20070916 01:21;V;;;;;;
B;218;2331268;76;20070916 01:21;;8;29;MYEE RD;MACQUARIE FIELDS;2564;;;20070628;20070809;180000;;R;RESIDENCE;8;;;0;AD385634;
C;218;2331268;76;20070916 01:21;8/SP30809;
D;218;2331268;76;20070916 01:21;P;;;;;;
D;218;2331268;76;20070916 01:21;V;;;;;;
B;218;2336616;77;20070916 01:21;;;5;BOYER PL;MINTO;2566;600.4;M;20070720;20070824;237500;A;R;RESIDENCE;;EM;;0;AD391445;
C;218;2336616;77;20070916 01:21;34/261510;
D;218;2336616;77;20070916 01:21;P;;;;;;
D;218;2336616;77;20070916 01:21;V;;;;;;
D;218;2336616;77;20070916 01:21;V;;;;;;
B;218;2326011;78;20070916 01:21;;7;57;LITHGOW ST;CAMPBELLTOWN;2560;;;20070730;20070912;197000;;R;RESIDENCE;7;;;0;AD409224;
C;218;2326011;78;20070916 01:21;7/SP30939;
D;218;2326011;78;20070916 01:21;P;;;;;;
D;218;2326011;78;20070916 01:21;P;;;;;;
D;218;2326011;78;20070916 01:21;V;;;;;;
B;218;2328794;79;20070916 01:21;;6;4;MARY ST;MACQUARIE FIELDS;2564;;;20070829;20070831;187000;;R;RESIDENCE;6;;;0;AD383560;
C;218;2328794;79;20070916 01:21;6/SP17808;
D;218;2328794;79;20070916 01:21;P;;;;;;
D;218;2328794;79;20070916 01:21;V;;;;;;
B;218;2328804;80;20070916 01:21;;9;2;MARY ST;MACQUARIE FIELDS;2564;;;20070710;20070821;190000;;R;RESIDENCE;9;;;0;AD375012;
C;218;2328804;80;20070916 01:21;9/SP20618;
D;218;2328804;80;20070916 01:21;P;;;;;;
D;218;2328804;80;20070916 01:21;V;;;;;;
B;218;2331604;81;20070916 01:21;;;7;NELL PL;AMBARVALE;2560;767.4;M;20070516;20070627;330000;A;R;RESIDENCE;;ER;AC;0;AD377830;
C;218;2331604;81;20070916 01:21;109/250608;
D;218;2331604;81;20070916 01:21;P;;;;;;
D;218;2331604;81;20070916 01:21;P;;;;;;
D;218;2331604;81;20070916 01:21;V;;;;;;
B;218;2318050;82;20070916 01:21;;;10;HALL PL;MINTO;2566;336.7;M;20070721;20070903;256000;A;R;RESIDENCE;;AA;;0;AD403687;
C;218;2318050;82;20070916 01:21;102/263515;
D;218;2318050;82;20070916 01:21;P;;;;;;
D;218;2318050;82;20070916 01:21;V;;;;;;
B;218;2320794;83;20070916 01:21;;;6;HYALIN PL;EAGLE VALE;2558;515.9;M;20070801;20070831;365000;A;R;RESIDENCE;;EH;;0;AD397401;
C;218;2320794;83;20070916 01:21;746/825532;
D;218;2320794;83;20070916 01:21;P;;;;;;
D;218;2320794;83;20070916 01:21;V;;;;;;
B;218;2323401;84;20070916 01:21;;5;30;KINGS RD;INGLEBURN;2565;;;20070718;20070822;245000;;R;RESIDENCE;5;;;0;AD397182;
C;218;2323401;84;20070916 01:21;5/SP35775;
D;218;2323401;84;20070916 01:21;P;;;;;;
D;218;2323401;84;20070916 01:21;V;;;;;;
D;218;2323401;84;20070916 01:21;V;;;;;;
B;218;2323475;85;20070916 01:21;;;6;KINGS RD;INGLEBURN;2565;600.7;M;20070712;20070827;260000;A;R;RESIDENCE;;EE;;0;AD403626;
C;218;2323475;85;20070916 01:21;6C/162369;
D;218;2323475;85;20070916 01:21;P;;;;;;
D;218;2323475;85;20070916 01:21;P;;;;;;
D;218;2323475;85;20070916 01:21;V;;;;;;
B;218;2329060;86;20070916 01:21;;;41;MEGALONG CRES;CAMPBELLTOWN;2560;613.4;M;20070709;20070813;240000;A;R;RESIDENCE;;AD;;0;AD395093;
C;218;2329060;86;20070916 01:21;3/14/32394;
D;218;2329060;86;20070916 01:21;P;;;;;;
D;218;2329060;86;20070916 01:21;P;;;;;;
D;218;2329060;86;20070916 01:21;V;;;;;;
D;218;2329060;86;20070916 01:21;V;;;;;;
B;218;2334326;87;20070916 01:21;;;2;PARNELL CL;MINTO;2566;621.4;M;20070718;20070829;225000;A;R;RESIDENCE;;EM;;0;AD403337;
C;218;2334326;87;20070916 01:21;1/774373;
D;218;2334326;87;20070916 01:21;P;;;;;;
D;218;2334326;87;20070916 01:21;V;;;;;;
D;218;2334326;87;20070916 01:21;V;;;;;;
B;218;2320887;88;20070916 01:21;;3;119 A;ILLAWONG RD;LEUMEAH;2560;;;20070725;20070827;100000;;R;RESIDENCE;3;;;50;AD404710;
C;218;2320887;88;20070916 01:21;3/SP23089;
D;218;2320887;88;20070916 01:21;P;;;;;;
D;218;2320887;88;20070916 01:21;P;;;;;;
D;218;2320887;88;20070916 01:21;V;;;;;;
D;218;2320887;88;20070916 01:21;V;;;;;;
D;218;2320887;88;20070916 01:21;V;;;;;;
B;218;2326424;89;20070916 01:21;;;12;LOIRE PL;KEARNS;2558;399.5;M;20070621;20070809;220000;A;R;RESIDENCE;;AL;;0;AD393479;
C;218;2326424;89;20070916 01:21;115/716337;
D;218;2326424;89;20070916 01:21;P;;;;;;
D;218;2326424;89;20070916 01:21;V;;;;;;
B;218;2329267;90;20070916 01:21;;;;GLENLEE RD;MENANGLE PARK;2563;30.9;H;20070420;20070420;4500000;R;V;VACANT LAND;;RD;;0;AD185438;
C;218;2329267;90;20070916 01:21;;
D;218;2329267;90;20070916 01:21;P;;;;;;
D;218;2329267;90;20070916 01:21;P;;;;;;
D;218;2329267;90;20070916 01:21;V;;;;;;
D;218;2329267;90;20070916 01:21;V;;;;;;
D;218;2329267;90;20070916 01:21;V;;;;;;
B;218;2326554;91;20070916 01:21;;;85;LONGHURST RD;MINTO;2566;561.4;M;20070722;20070903;320000;A;R;RESIDENCE;;EM;;0;AD409729;
C;218;2326554;91;20070916 01:21;108/258931;
D;218;2326554;91;20070916 01:21;P;;;;;;
D;218;2326554;91;20070916 01:21;V;;;;;;
D;218;2326554;91;20070916 01:21;V;;;;;;
B;218;2329364;92;20070916 01:21;;;11 B;MERCEDES RD;INGLEBURN;2565;422.7;M;20070621;20070816;367500;A;V;VACANT LAND;;EE;;0;AD394260;
C;218;2329364;92;20070916 01:21;102/855513;
D;218;2329364;92;20070916 01:21;P;;;;;;
D;218;2329364;92;20070916 01:21;V;;;;;;
B;218;2332129;93;20070916 01:21;;;67;NORTH STEYNE RD;WOODBINE;2560;1240;M;20070718;20070829;450000;A;R;RESIDENCE;;ES;;0;AD389371;
C;218;2332129;93;20070916 01:21;101/259241;
D;218;2332129;93;20070916 01:21;P;;;;;;
D;218;2332129;93;20070916 01:21;V;;;;;;
D;218;2332129;93;20070916 01:21;V;;;;;;
B;218;2321300;94;20070916 01:21;;;15;JACANA PL;INGLEBURN;2565;676.9;M;20070712;20070823;350000;A;R;RESIDENCE;;EE;;0;AD399137;
C;218;2321300;94;20070916 01:21;17/247418;
D;218;2321300;94;20070916 01:21;P;;;;;;
D;218;2321300;94;20070916 01:21;P;;;;;;
D;218;2321300;94;20070916 01:21;V;;;;;;
D;218;2321300;94;20070916 01:21;V;;;;;;
B;218;2321355;95;20070916 01:21;;13;57;JACARANDA AVE;BRADBURY;2560;;;20070806;20070828;132500;;R;RESIDENCE;13;;;0;AD394737;
C;218;2321355;95;20070916 01:21;13/SP12689;
D;218;2321355;95;20070916 01:21;P;;;;;;
D;218;2321355;95;20070916 01:21;V;;;;;;
D;218;2321355;95;20070916 01:21;V;;;;;;
B;218;2329511;96;20070916 01:21;;;11;MERRIN CL;ST HELENS PARK;2560;605.2;M;20070710;20070813;287000;A;R;RESIDENCE;;AF;AC;0;AD376721;
C;218;2329511;96;20070916 01:21;25/872778;
D;218;2329511;96;20070916 01:21;P;;;;;;
D;218;2329511;96;20070916 01:21;V;;;;;;
B;218;2326829;97;20070916 01:21;;1 E;4;LOUISE AVE;INGLEBURN;2565;;;20070723;20070827;520000;;3;FACTORY UNIT;48;;;0;AD375718;
C;218;2326829;97;20070916 01:21;48/SP17876;
D;218;2326829;97;20070916 01:21;P;;;;;;
D;218;2326829;97;20070916 01:21;V;;;;;;
B;218;2329699;98;20070916 01:21;;;1 A;EDINBURGH CRES;ST ANDREWS;2566;561.6;M;20070714;20070827;283500;A;R;RESIDENCE;;AN;;0;AD408136;
C;218;2329699;98;20070916 01:21;6/248342;
D;218;2329699;98;20070916 01:21;P;;;;;;
D;218;2329699;98;20070916 01:21;V;;;;;;
B;218;2337806;99;20070916 01:21;;6;91;RUDD RD;LEUMEAH;2560;;;20070702;20070827;132000;;R;RESIDENCE;6;;;0;AD389039;
C;218;2337806;99;20070916 01:21;6/SP36407;
D;218;2337806;99;20070916 01:21;P;;;;;;
D;218;2337806;99;20070916 01:21;V;;;;;;
D;218;2337806;99;20070916 01:21;V;;;;;;
B;218;2318919;100;20070916 01:21;;;80;HARROW RD;GLENFIELD;2167;656.3;M;20070612;20070724;435000;A;R;RESIDENCE;;EB;;0;AD397920;
C;218;2318919;100;20070916 01:21;901/259767;
D;218;2318919;100;20070916 01:21;P;;;;;;
D;218;2318919;100;20070916 01:21;P;;;;;;
D;218;2318919;100;20070916 01:21;V;;;;;;
D;218;2318919;100;20070916 01:21;V;;;;;;
B;218;2321567;101;20070916 01:21;;;3;JAPURA PL;KEARNS;2558;560.6;M;20070711;20070830;318000;A;R;RESIDENCE;;AL;;0;AD407728;
C;218;2321567;101;20070916 01:21;181/713018;
D;218;2321567;101;20070916 01:21;P;;;;;;
D;218;2321567;101;20070916 01:21;V;;;;;;
B;218;2321629;102;20070916 01:21;;;7;JARRAH AVE;BRADBURY;2560;556.4;M;20070625;20070807;234000;A;R;RESIDENCE;;EQ;;0;AD385411;
C;218;2321629;102;20070916 01:21;828/238849;
D;218;2321629;102;20070916 01:21;P;;;;;;
D;218;2321629;102;20070916 01:21;V;;;;;;
D;218;2321629;102;20070916 01:21;V;;;;;;
B;218;2329850;103;20070916 01:21;;1;100 A;MINCHINBURY TRCE;ESCHOL PARK;2558;;;20070614;20070816;215000;;R;RESIDENCE;1;;;0;AD372709;
C;218;2329850;103;20070916 01:21;1/SP34196;
D;218;2329850;103;20070916 01:21;P;;;;;;
D;218;2329850;103;20070916 01:21;V;;;;;;
D;218;2329850;103;20070916 01:21;V;;;;;;
B;218;2329932;104;20070916 01:21;;;59;MINCHINBURY TCE;ESCHOL PARK;2558;679;M;20070624;20070824;290000;A;R;RESIDENCE;;EH;;0;AD394255;
C;218;2329932;104;20070916 01:21;3155/261628;
D;218;2329932;104;20070916 01:21;P;;;;;;
D;218;2329932;104;20070916 01:21;V;;;;;;
D;218;2329932;104;20070916 01:21;V;;;;;;
B;218;2329948;105;20070916 01:21;;;160;MINERVA RD;WEDDERBURN;2560;9.713;H;20070822;20070822;800000;R;R;RESIDENCE;;RB;;0;AD387909;
C;218;2329948;105;20070916 01:21;21/740022;
D;218;2329948;105;20070916 01:21;P;;;;;;
D;218;2329948;105;20070916 01:21;V;;;;;;
B;218;2324485;106;20070916 01:21;;;121;LANCIA DR;INGLEBURN;2565;376;M;20070707;20070821;210000;A;R;RESIDENCE;;EE;;0;AD386852;
C;218;2324485;106;20070916 01:21;412/263865;
D;218;2324485;106;20070916 01:21;P;;;;;;
D;218;2324485;106;20070916 01:21;P;;;;;;
D;218;2324485;106;20070916 01:21;V;;;;;;
B;218;2324494;107;20070916 01:21;;;103;LANCIA DR;INGLEBURN;2565;628.2;M;20070717;20070828;367000;A;R;RESIDENCE;;EE;;0;AD395793;
C;218;2324494;107;20070916 01:21;38/703062;
D;218;2324494;107;20070916 01:21;P;;;;;;
D;218;2324494;107;20070916 01:21;P;;;;;;
D;218;2324494;107;20070916 01:21;V;;;;;;
D;218;2324494;107;20070916 01:21;V;;;;;;
B;218;2338098;108;20070916 01:21;;;4;RUZAC ST;CAMPBELLTOWN;2560;885.2;M;20070630;20070814;324000;A;R;RESIDENCE;;AD;;0;AD374004;
C;218;2338098;108;20070916 01:21;48/22711;
D;218;2338098;108;20070916 01:21;P;;;;;;
D;218;2338098;108;20070916 01:21;P;;;;;;
D;218;2338098;108;20070916 01:21;V;;;;;;
B;218;2335522;109;20070916 01:21;;;16;PONTIAC PL;INGLEBURN;2565;557.1;M;20070718;20070829;358000;A;R;RESIDENCE;;EE;;0;AD405308;
C;218;2335522;109;20070916 01:21;101/258933;
D;218;2335522;109;20070916 01:21;P;;;;;;
D;218;2335522;109;20070916 01:21;P;;;;;;
D;218;2335522;109;20070916 01:21;V;;;;;;
D;218;2335522;109;20070916 01:21;V;;;;;;
B;218;2330289;110;20070916 01:21;;;26;MISTLETOE AVE;MACQUARIE FIELDS;2564;572.3;M;20070710;20070831;330000;A;R;RESIDENCE;;ED;;0;AD403762;
C;218;2330289;110;20070916 01:21;127/261125;
D;218;2330289;110;20070916 01:21;P;;;;;;
D;218;2330289;110;20070916 01:21;V;;;;;;
B;218;2330308;111;20070916 01:21;;;20;MITCHELL ST;CAMPBELLTOWN;2560;562.8;M;20070629;20070810;270000;A;R;RESIDENCE;;AD;;0;AD386160;
C;218;2330308;111;20070916 01:21;26/224457;
D;218;2330308;111;20070916 01:21;P;;;;;;
D;218;2330308;111;20070916 01:21;P;;;;;;
D;218;2330308;111;20070916 01:21;V;;;;;;
B;218;2322289;112;20070916 01:21;;;9;KANIMBLA ST;RUSE;2560;623.3;M;20070713;20070824;315000;A;R;RESIDENCE;;EN;;0;AD391903;
C;218;2322289;112;20070916 01:21;113/258335;
D;218;2322289;112;20070916 01:21;P;;;;;;
D;218;2322289;112;20070916 01:21;P;;;;;;
D;218;2322289;112;20070916 01:21;V;;;;;;
B;218;2324928;113;20070916 01:21;;;10;LAWN AVE;BRADBURY;2560;676.6;M;20070704;20070815;225000;A;R;RESIDENCE;;EQ;;0;AD371581;
C;218;2324928;113;20070916 01:21;60/224381;
D;218;2324928;113;20070916 01:21;P;;;;;;
D;218;2324928;113;20070916 01:21;V;;;;;;
B;218;2322412;114;20070916 01:21;;;9;KARRI PL;BRADBURY;2560;562.3;M;20070711;20070822;240000;A;R;RESIDENCE;;EQ;;0;AD388443;
C;218;2322412;114;20070916 01:21;2059/249671;
D;218;2322412;114;20070916 01:21;P;;;;;;
D;218;2322412;114;20070916 01:21;V;;;;;;
D;218;2322412;114;20070916 01:21;V;;;;;;
B;218;2330716;115;20070916 01:21;;;13;MORGAN ST;INGLEBURN;2565;560;M;20070514;20070607;128289;A;R;RESIDENCE;;EE;;0;AD389007;
C;218;2330716;115;20070916 01:21;14/264565;
D;218;2330716;115;20070916 01:21;P;;;;;;
D;218;2330716;115;20070916 01:21;P;;;;;;
D;218;2330716;115;20070916 01:21;V;;;;;;
D;218;2330716;115;20070916 01:21;V;;;;;;
D;218;2330716;115;20070916 01:21;V;;;;;;
B;218;2328025;116;20070916 01:21;;;33;MACQUARIE LINKS DR;MACQUARIE LINKS;2565;723.1;M;20070618;20070730;360000;Z;V;VACANT LAND;;ZJ;;0;AD390580;
C;218;2328025;116;20070916 01:21;6/285601;
D;218;2328025;116;20070916 01:21;P;;;;;;
D;218;2328025;116;20070916 01:21;V;;;;;;
D;218;2328025;116;20070916 01:21;V;;;;;;
D;218;2328025;116;20070916 01:21;V;;;;;;
D;218;2328025;116;20070916 01:21;V;;;;;;
B;218;2330868;117;20070916 01:21;;;46;MOUNT HUON CCT;GLEN ALPINE;2560;824;M;20070603;20070821;540000;A;R;RESIDENCE;;AQ;;0;AD386966;
C;218;2330868;117;20070916 01:21;2229/803049;
D;218;2330868;117;20070916 01:21;P;;;;;;
D;218;2330868;117;20070916 01:21;P;;;;;;
D;218;2330868;117;20070916 01:21;V;;;;;;
D;218;2330868;117;20070916 01:21;V;;;;;;
B;218;2320048;118;20070916 01:21;;;3;HODKIN PL;INGLEBURN;2565;563.3;M;20070629;20070815;265000;A;R;RESIDENCE;;EE;;0;AD393548;
C;218;2320048;118;20070916 01:21;320/259582;
D;218;2320048;118;20070916 01:21;P;;;;;;
D;218;2320048;118;20070916 01:21;P;;;;;;
D;218;2320048;118;20070916 01:21;V;;;;;;
B;218;2322747;119;20070916 01:21;;;29;KEMBLA CRES;RUSE;2560;594.4;M;20070616;20070727;269400;A;R;RESIDENCE;;EN;AC;0;AD319610;
C;218;2322747;119;20070916 01:21;82/240396;
D;218;2322747;119;20070916 01:21;P;;;;;;
D;218;2322747;119;20070916 01:21;V;;;;;;
D;218;2322747;119;20070916 01:21;V;;;;;;
B;218;2336341;120;20070916 01:21;;;8;QUEENSCLIFF DR;WOODBINE;2560;661.6;M;20070627;20070808;237000;A;R;RESIDENCE;;ES;;0;AD391976;
C;218;2336341;120;20070916 01:21;150/258334;
D;218;2336341;120;20070916 01:21;P;;;;;;
D;218;2336341;120;20070916 01:21;V;;;;;;
B;218;2336382;121;20070916 01:21;;;1;QUOKKA PL;ST HELENS PARK;2560;587.7;M;20070529;20070817;279950;A;R;RESIDENCE;;AF;AC;0;AD379422;
C;218;2336382;121;20070916 01:21;8/262792;
D;218;2336382;121;20070916 01:21;P;;;;;;
D;218;2336382;121;20070916 01:21;V;;;;;;
B;218;3042352;122;20070916 01:21;;;6;MACDONALD RD;INGLEBURN;2565;2.293;H;20070629;20070815;6050000;I;V;VACANT LAND;;FD;;0;AD384618;
C;218;3042352;122;20070916 01:21;21/1059701;
D;218;3042352;122;20070916 01:21;P;;;;;;
D;218;3042352;122;20070916 01:21;V;;;;;;
B;218;3224157;123;20070916 01:21;;14;19;AERO RD;INGLEBURN;2565;;;20070726;20070810;880000;;3;COMMERCIAL;14;;;0;AD387261;
C;218;3224157;123;20070916 01:21;14/SP76296;
D;218;3224157;123;20070916 01:21;P;;;;;;
D;218;3224157;123;20070916 01:21;V;;;;;;
B;218;3224157;124;20070916 01:21;;15;19;AERO RD;INGLEBURN;2565;;;20070726;20070810;880000;;3;COMMERCIAL;15;;;0;AD387261;
C;218;3224157;124;20070916 01:21;15/SP76296;
D;218;3224157;124;20070916 01:21;P;;;;;;
D;218;3224157;124;20070916 01:21;V;;;;;;
B;218;3218740;125;20070916 01:21;;;20;HINDOSTAN RD;GLENFIELD;2167;550;M;20070719;20070817;260000;A;V;VACANT LAND;;EU;;0;AD385726;
C;218;3218740;125;20070916 01:21;19/270460;
D;218;3218740;125;20070916 01:21;P;;;;;;
D;218;3218740;125;20070916 01:21;P;;;;;;
D;218;3218740;125;20070916 01:21;V;;;;;;
D;218;3218740;125;20070916 01:21;V;;;;;;
B;218;3286756;126;20070916 01:21;;;1;HINDOSTAN RD;GLENFIELD;2167;336.3;M;20070704;20070829;435000;A;R;RESIDENCE;;EU;;0;AD398472;
C;218;3286756;126;20070916 01:21;60/270460;
D;218;3286756;126;20070916 01:21;P;;;;;;
D;218;3286756;126;20070916 01:21;P;;;;;;
D;218;3286756;126;20070916 01:21;V;;;;;;
D;218;3286756;126;20070916 01:21;V;;;;;;
B;218;3286766;127;20070916 01:21;;;4;NEVA ST;GLENFIELD;2167;292.5;M;20070716;20070827;375000;A;R;RESIDENCE;;EU;;0;AD387698;
C;218;3286766;127;20070916 01:21;70/270460;
D;218;3286766;127;20070916 01:21;P;;;;;;
D;218;3286766;127;20070916 01:21;V;;;;;;
D;218;3286766;127;20070916 01:21;V;;;;;;
B;218;3252407;128;20070916 01:21;;;26;MARY ANN DR;GLENFIELD;2167;303.5;M;20070731;20070827;435000;A;R;RESIDENCE;;EU;;0;AD399759;
C;218;3252407;128;20070916 01:21;51/270460;
D;218;3252407;128;20070916 01:21;P;;;;;;
D;218;3252407;128;20070916 01:21;P;;;;;;
D;218;3252407;128;20070916 01:21;V;;;;;;
D;218;3252407;128;20070916 01:21;V;;;;;;
B;218;3281075;129;20070916 01:21;;14 F;541;PEMBROKE RD;LEUMEAH;2560;;;20070713;20070817;295000;;R;RESIDENCE;13;;XA;0;AD375027;
C;218;3281075;129;20070916 01:21;13/SP77523;
D;218;3281075;129;20070916 01:21;P;;;;;;
D;218;3281075;129;20070916 01:21;P;;;;;;
D;218;3281075;129;20070916 01:21;V;;;;;;
B;218;3314613;130;20070916 01:21;;;38;GILCHRIST DR;CAMPBELLTOWN;2560;412.6;M;20070806;20070905;224000;V;V;VACANT LAND;;VR;;0;AD402249;
C;218;3314613;130;20070916 01:21;249/1109876;
D;218;3314613;130;20070916 01:21;P;;;;;;
D;218;3314613;130;20070916 01:21;V;;;;;;
B;218;3294946;131;20070916 01:21;SUITE 108;;4;HYDE PDE;CAMPBELLTOWN;2560;;;20070608;20070727;445200;;3;COMMERCIAL UN;28;;;0;AD374660;
C;218;3294946;131;20070916 01:21;28/SP78340;
D;218;3294946;131;20070916 01:21;P;;;;;;
D;218;3294946;131;20070916 01:21;V;;;;;;
B;218;3294946;132;20070916 01:21;;16;4;HYDE PDE;CAMPBELLTOWN;2560;;;20070703;20070814;362700;;R;RESIDENCE;64;;;0;AD401598;
C;218;3294946;132;20070916 01:21;64/SP78340;
D;218;3294946;132;20070916 01:21;P;;;;;;
D;218;3294946;132;20070916 01:21;P;;;;;;
D;218;3294946;132;20070916 01:21;V;;;;;;
B;218;3294946;133;20070916 01:21;;37;4;HYDE PDE;CAMPBELLTOWN;2560;;;20070823;20070823;6600;;3;STORAGE;129;;;0;AD376275;
C;218;3294946;133;20070916 01:21;129/SP78340;
D;218;3294946;133;20070916 01:21;P;;;;;;
D;218;3294946;133;20070916 01:21;V;;;;;;
B;218;3307291;134;20070916 01:21;;19;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20070626;20070815;677600;;3;COMMERCIAL UN;26;;;0;AD371762;
C;218;3307291;134;20070916 01:21;26/SP78688;
D;218;3307291;134;20070916 01:21;P;;;;;;
D;218;3307291;134;20070916 01:21;P;;;;;;
D;218;3307291;134;20070916 01:21;P;;;;;;
D;218;3307291;134;20070916 01:21;P;;;;;;
D;218;3307291;134;20070916 01:21;V;;;;;;
B;218;3307291;135;20070916 01:21;CAR SPACE;;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20070626;20070815;677600;;3;COMMERCIAL UN;48;;;0;AD371762;
C;218;3307291;135;20070916 01:21;48/SP78688;
D;218;3307291;135;20070916 01:21;P;;;;;;
D;218;3307291;135;20070916 01:21;P;;;;;;
D;218;3307291;135;20070916 01:21;P;;;;;;
D;218;3307291;135;20070916 01:21;P;;;;;;
D;218;3307291;135;20070916 01:21;V;;;;;;
B;218;3307291;136;20070916 01:21;CAR SPACE;;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20070626;20070815;677600;;3;COMMERCIAL UN;49;;;0;AD371762;
C;218;3307291;136;20070916 01:21;49/SP78688;
D;218;3307291;136;20070916 01:21;P;;;;;;
D;218;3307291;136;20070916 01:21;P;;;;;;
D;218;3307291;136;20070916 01:21;P;;;;;;
D;218;3307291;136;20070916 01:21;P;;;;;;
D;218;3307291;136;20070916 01:21;V;;;;;;
B;218;3294946;137;20070916 01:21;STORAGE;;4;HYDE PDE;CAMPBELLTOWN;2560;;;20070608;20070727;445200;;3;COMMERCIAL UN;142;;;0;AD374660;
C;218;3294946;137;20070916 01:21;142/SP78340;
D;218;3294946;137;20070916 01:21;P;;;;;;
D;218;3294946;137;20070916 01:21;V;;;;;;
Z;696;137;137;420;
