A;142;20071001 01:15;VALNET;
D;142;1536313;77;20071001 01:15;P;;;;;;
D;142;1536313;77;20071001 01:15;V;;;;;;
B;142;1536807;78;20071001 01:15;;;10;REALM ST;ARNCLIFFE;2205;526;M;20070718;20070829;590000;A;R;RESIDENCE;;XJ;;0;AD415346;
C;142;1536807;78;20071001 01:15;C/370761;
D;142;1536807;78;20071001 01:15;P;;;;;;
D;142;1536807;78;20071001 01:15;P;;;;;;
D;142;1536807;78;20071001 01:15;V;;;;;;
B;142;1539425;79;20071001 01:15;;2;28;ST GEORGES RD;BEXLEY;2207;;;20070723;20070903;439000;;R;RESIDENCE;2;;;0;AD411496;
C;142;1539425;79;20071001 01:15;2/SP7711;
D;142;1539425;79;20071001 01:15;P;;;;;;
D;142;1539425;79;20071001 01:15;V;;;;;;
D;142;1539425;79;20071001 01:15;V;;;;;;
B;142;1527526;80;20071001 01:15;;604;5;KEATS AVE;ROCKDALE;2216;;;20070725;20070917;330000;;R;RESIDENCE;116;;;0;AD443428;
C;142;1527526;80;20071001 01:15;116/SP65368;
D;142;1527526;80;20071001 01:15;P;;;;;;
D;142;1527526;80;20071001 01:15;V;;;;;;
D;142;1527526;80;20071001 01:15;V;;;;;;
B;142;1527526;81;20071001 01:15;;1002;5;KEATS AVE;ROCKDALE;2216;;;20070709;20070903;330000;;R;RESIDENCE;154;;XA;0;AD411066;
C;142;1527526;81;20071001 01:15;154/SP65368;
D;142;1527526;81;20071001 01:15;P;;;;;;
D;142;1527526;81;20071001 01:15;V;;;;;;
B;142;1527526;82;20071001 01:15;;510;7;KEATS AVE;ROCKDALE;2216;119;M;20070820;20070910;333500;;R;RESIDENCE;218;;;0;AD423164;
C;142;1527526;82;20071001 01:15;218/SP66242;
D;142;1527526;82;20071001 01:15;P;;;;;;
D;142;1527526;82;20071001 01:15;V;;;;;;
D;142;1527526;82;20071001 01:15;V;;;;;;
D;142;1527526;82;20071001 01:15;V;;;;;;
B;142;1527526;83;20071001 01:15;;1109;7;KEATS AVE;ROCKDALE;2216;119;M;20070718;20070829;333000;;R;RESIDENCE;277;;;0;AD415767;
C;142;1527526;83;20071001 01:15;277/SP66242;
D;142;1527526;83;20071001 01:15;P;;;;;;
D;142;1527526;83;20071001 01:15;V;;;;;;
B;142;2867772;84;20071001 01:15;;15;2;MARKET ST;ROCKDALE;2216;131;M;20070809;20070920;315000;;R;RESIDENCE;15;;;0;AD443722;
C;142;2867772;84;20071001 01:15;15/SP65832;
D;142;2867772;84;20071001 01:15;P;;;;;;
D;142;2867772;84;20071001 01:15;V;;;;;;
D;142;2867772;84;20071001 01:15;V;;;;;;
B;142;3056889;85;20071001 01:15;;9;2;PARKER ST;ROCKDALE;2216;;;20070726;20070913;368500;;R;RESIDENCE;9;;;0;AD433088;
C;142;3056889;85;20071001 01:15;9/SP71344;
D;142;3056889;85;20071001 01:15;P;;;;;;
D;142;3056889;85;20071001 01:15;P;;;;;;
D;142;3056889;85;20071001 01:15;V;;;;;;
B;142;3056889;86;20071001 01:15;;13;2;PARKER ST;ROCKDALE;2216;;;20070731;20070917;375000;;R;RESIDENCE;13;;;0;AD440599;
C;142;3056889;86;20071001 01:15;13/SP71344;
D;142;3056889;86;20071001 01:15;P;;;;;;
D;142;3056889;86;20071001 01:15;P;;;;;;
D;142;3056889;86;20071001 01:15;V;;;;;;
B;142;3075864;87;20071001 01:15;;;24;SACKVILLE ST;BARDWELL VALLEY;2207;613;M;20070702;20070813;1065000;A;R;RESIDENCE;;XK;;0;AD420308;
C;142;3075864;87;20071001 01:15;2/309755;
D;142;3075864;87;20071001 01:15;P;;;;;;
D;142;3075864;87;20071001 01:15;V;;;;;;
B;142;3045034;88;20071001 01:15;;;14;MALUA ST;DOLLS POINT;2219;308.4;M;20070728;20070910;885000;A;R;RESIDENCE;;XA;;0;AD414205;
C;142;3045034;88;20071001 01:15;701/1061761;
D;142;3045034;88;20071001 01:15;P;;;;;;
D;142;3045034;88;20071001 01:15;P;;;;;;
D;142;3045034;88;20071001 01:15;V;;;;;;
D;142;3045034;88;20071001 01:15;V;;;;;;
B;142;3087533;89;20071001 01:15;;107;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20070724;20070906;358000;;R;RESIDENCE;7;;;0;AD433977;
C;142;3087533;89;20071001 01:15;7/SP72445;
D;142;3087533;89;20071001 01:15;P;;;;;;
D;142;3087533;89;20071001 01:15;P;;;;;;
D;142;3087533;89;20071001 01:15;V;;;;;;
D;142;3087533;89;20071001 01:15;V;;;;;;
B;142;3087533;90;20071001 01:15;;1903;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20070730;20070827;560000;;R;RESIDENCE;118;;;0;AD423483;
C;142;3087533;90;20071001 01:15;118/SP72445;
D;142;3087533;90;20071001 01:15;P;;;;;;
D;142;3087533;90;20071001 01:15;P;;;;;;
D;142;3087533;90;20071001 01:15;V;;;;;;
B;142;3087533;91;20071001 01:15;;1904;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20070816;20070913;550000;;R;RESIDENCE;119;;;0;AD430585;
C;142;3087533;91;20071001 01:15;119/SP72445;
D;142;3087533;91;20071001 01:15;P;;;;;;
D;142;3087533;91;20071001 01:15;V;;;;;;
B;142;3087533;92;20071001 01:15;;1905;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20070816;20070913;550000;;R;RESIDENCE;120;;;0;AD430639;
C;142;3087533;92;20071001 01:15;120/SP72445;
D;142;3087533;92;20071001 01:15;P;;;;;;
D;142;3087533;92;20071001 01:15;V;;;;;;
B;142;3088085;93;20071001 01:15;;212;35 D;ARNCLIFFE ST;WOLLI CREEK;2205;;;20070802;20070913;300000;;R;RESIDENCE;24;;;0;AD433793;
C;142;3088085;93;20071001 01:15;24/SP72444;
D;142;3088085;93;20071001 01:15;P;;;;;;
D;142;3088085;93;20071001 01:15;V;;;;;;
B;142;3154213;94;20071001 01:15;;;22;NORTHBROOK ST;BEXLEY;2207;518.5;M;20070525;20070706;510000;A;R;RESIDENCE;;XP;;0;AD423330;
C;142;3154213;94;20071001 01:15;1/1079158;
D;142;3154213;94;20071001 01:15;P;;;;;;
D;142;3154213;94;20071001 01:15;P;;;;;;
D;142;3154213;94;20071001 01:15;V;;;;;;
D;142;3154213;94;20071001 01:15;V;;;;;;
B;142;3154238;95;20071001 01:15;;3;5;BERMILL ST;ROCKDALE;2216;;;20070807;20070906;473000;;R;RESIDENCE;3;;;0;AD409587;
C;142;3154238;95;20071001 01:15;3/SP74453;
D;142;3154238;95;20071001 01:15;P;;;;;;
D;142;3154238;95;20071001 01:15;V;;;;;;
B;142;3110251;96;20071001 01:15;;;18 A;RITCHIE ST;SANS SOUCI;2219;302.5;M;20070727;20070727;920000;A;R;RESIDENCE;;XB;AC;0;AD380346;
C;142;3110251;96;20071001 01:15;701/1071026;
D;142;3110251;96;20071001 01:15;P;;;;;;
D;142;3110251;96;20071001 01:15;V;;;;;;
D;142;3110251;96;20071001 01:15;V;;;;;;
D;142;3110251;96;20071001 01:15;V;;;;;;
B;142;3331238;97;20071001 01:15;;3;284;ROCKY POINT RD;RAMSGATE;2217;;;20070416;20070911;500000;;3;RETAIL PREMIS;1;;XS;0;AD407678;
C;142;3331238;97;20071001 01:15;1/SP79327;
D;142;3331238;97;20071001 01:15;P;;;;;;
D;142;3331238;97;20071001 01:15;P;;;;;;
D;142;3331238;97;20071001 01:15;V;;;;;;
B;142;3331238;98;20071001 01:15;;7;284;ROCKY POINT RD;RAMSGATE;2217;;;20060324;20070918;380000;;R;RESIDENCE;7;;;0;AD440583;
C;142;3331238;98;20071001 01:15;7/SP79327;
D;142;3331238;98;20071001 01:15;P;;;;;;
D;142;3331238;98;20071001 01:15;V;;;;;;
B;142;3331238;99;20071001 01:15;;;284;ROCKY POINT RD;RAMSGATE;2217;;;20070704;20070903;450000;;3;HOME UNIT;12;;;0;AD416018;
C;142;3331238;99;20071001 01:15;12/SP79327;
D;142;3331238;99;20071001 01:15;P;;;;;;
D;142;3331238;99;20071001 01:15;V;;;;;;
B;142;3331238;100;20071001 01:15;;;284;ROCKY POINT RD;RAMSGATE;2217;;;20070628;20070917;1040000;;R;RESIDENCE;17;;;0;AD435541;
C;142;3331238;100;20071001 01:15;17/SP79327;
D;142;3331238;100;20071001 01:15;P;;;;;;
D;142;3331238;100;20071001 01:15;V;;;;;;
B;142;3331238;101;20071001 01:15;;;284;ROCKY POINT RD;RAMSGATE;2217;;;20070628;20070917;1040000;;R;RESIDENCE;18;;;0;AD435541;
C;142;3331238;101;20071001 01:15;18/SP79327;
D;142;3331238;101;20071001 01:15;P;;;;;;
D;142;3331238;101;20071001 01:15;V;;;;;;
B;142;3331238;102;20071001 01:15;;20;284;ROCKY POINT RD;RAMSGATE;2217;;;20060216;20070905;545000;;3;SHOP;20;;;0;AD421740;
C;142;3331238;102;20071001 01:15;20/SP79327;
D;142;3331238;102;20071001 01:15;P;;;;;;
D;142;3331238;102;20071001 01:15;V;;;;;;
B;142;2926104;103;20071001 01:15;;;3;PILE ST;BARDWELL PARK;2207;671.4;M;20070609;20070719;550000;A;V;VACANT LAND;;XL;;0;AD412635;
C;142;2926104;103;20071001 01:15;2/1042624;
D;142;2926104;103;20071001 01:15;P;;;;;;
D;142;2926104;103;20071001 01:15;P;;;;;;
D;142;2926104;103;20071001 01:15;V;;;;;;
B;142;2942450;104;20071001 01:15;;3;142;SLADE RD;BARDWELL PARK;2207;116;M;20070906;20070914;475000;;R;RESIDENCE;3;;;0;AD436036;
C;142;2942450;104;20071001 01:15;3/SP68494;
D;142;2942450;104;20071001 01:15;P;;;;;;
D;142;2942450;104;20071001 01:15;P;;;;;;
D;142;2942450;104;20071001 01:15;V;;;;;;
B;142;3260913;105;20071001 01:15;;;5 A;IDA ST;SANS SOUCI;2219;383.2;M;20070813;20070919;820000;A;R;RESIDENCE;;XA;;0;AD440935;
C;142;3260913;105;20071001 01:15;700/1096877;
D;142;3260913;105;20071001 01:15;P;;;;;;
D;142;3260913;105;20071001 01:15;V;;;;;;
D;142;3260913;105;20071001 01:15;V;;;;;;
D;142;3260913;105;20071001 01:15;V;;;;;;
D;142;3260913;105;20071001 01:15;V;;;;;;
B;142;3289615;106;20071001 01:15;VERGE;407;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20050505;20070209;401800;;R;RESIDENCE;81;;;0;AD412838;
C;142;3289615;106;20071001 01:15;81/SP77902;
D;142;3289615;106;20071001 01:15;P;;;;;;
D;142;3289615;106;20071001 01:15;P;;;;;;
D;142;3289615;106;20071001 01:15;V;;;;;;
D;142;3289615;106;20071001 01:15;V;;;;;;
D;142;3289615;106;20071001 01:15;V;;;;;;
D;142;3289615;106;20071001 01:15;V;;;;;;
D;142;3289615;106;20071001 01:15;V;;;;;;
D;142;3289615;106;20071001 01:15;V;;;;;;
D;142;3289615;106;20071001 01:15;V;;;;;;
D;142;3289615;106;20071001 01:15;V;;;;;;
D;142;3289615;106;20071001 01:15;V;;;;;;
D;142;3289615;106;20071001 01:15;V;;;;;;
D;142;3289615;106;20071001 01:15;V;;;;;;
D;142;3289615;106;20071001 01:15;V;;;;;;
D;142;3289615;106;20071001 01:15;V;;;;;;
B;142;3269078;107;20071001 01:15;;;67;FLEET ST;CARLTON;2218;340.3;M;20070811;20070919;396000;A;R;RESIDENCE;;XP;;0;AD443919;
C;142;3269078;107;20071001 01:15;1/1100775;
D;142;3269078;107;20071001 01:15;P;;;;;;
D;142;3269078;107;20071001 01:15;V;;;;;;
B;142;3303065;108;20071001 01:15;;4;174;PRESIDENT AVE;BRIGHTON-LE-SANDS;2216;;;20070323;20070903;400000;;R;RESIDENCE;4;;;0;AD411304;
C;142;3303065;108;20071001 01:15;4/SP78325;
D;142;3303065;108;20071001 01:15;P;;;;;;
D;142;3303065;108;20071001 01:15;P;;;;;;
D;142;3303065;108;20071001 01:15;V;;;;;;
D;142;3303065;108;20071001 01:15;V;;;;;;
Z;538;108;108;320;
