A;004;20071201 01:06;VALNET;
D;004;123090;72;20071201 01:06;V;;;;;;
B;004;123231;73;20071201 01:06;;6;287;PACIFIC HWY;CHARLESTOWN;2290;;;20070822;20070926;215000;;R;RESIDENCE;6;;;0;AD585979;
C;004;123231;73;20071201 01:06;6/SP7373;
D;004;123231;73;20071201 01:06;P;;;;;;
D;004;123231;73;20071201 01:06;V;;;;;;
D;004;123231;73;20071201 01:06;V;;;;;;
D;004;123231;73;20071201 01:06;V;;;;;;
D;004;123231;73;20071201 01:06;V;;;;;;
B;004;118058;74;20071201 01:06;;;15;RANTON ST;CARDIFF;2285;3961;M;20071114;20071114;1600000;I;3;FACTORY;;SG;;0;AD577311;
C;004;118058;74;20071201 01:06;3/596362;
D;004;118058;74;20071201 01:06;P;;;;;;
D;004;118058;74;20071201 01:06;V;;;;;;
B;004;115655;75;20071201 01:06;;;31;LOVELL ST;CARDIFF;2285;392;M;20070731;20071102;175000;A;R;RESIDENCE;;CT;;0;AD567617;
C;004;115655;75;20071201 01:06;10/14170;
D;004;115655;75;20071201 01:06;P;;;;;;
D;004;115655;75;20071201 01:06;P;;;;;;
D;004;115655;75;20071201 01:06;V;;;;;;
B;004;118480;76;20071201 01:06;;;16;CARMEN RD;MACQUARIE HILLS;2285;493.2;M;20070919;20071022;317500;A;R;RESIDENCE;;CZ;;0;AD560975;
C;004;118480;76;20071201 01:06;187/236189;
D;004;118480;76;20071201 01:06;P;;;;;;
D;004;118480;76;20071201 01:06;P;;;;;;
D;004;118480;76;20071201 01:06;V;;;;;;
D;004;118480;76;20071201 01:06;V;;;;;;
B;004;121248;77;20071201 01:06;;;127;DUDLEY RD;CHARLESTOWN;2290;556.4;M;20071015;20071116;415000;A;R;RESIDENCE;;EN;;0;AD597712;
C;004;121248;77;20071201 01:06;1541/755233;
D;004;121248;77;20071201 01:06;P;;;;;;
D;004;121248;77;20071201 01:06;V;;;;;;
D;004;121248;77;20071201 01:06;V;;;;;;
B;004;116006;78;20071201 01:06;;;367;MAIN RD;CARDIFF;2285;2036;M;20070228;20070228;34000000;B;3;COMMERCIAL;;TB;BYO;0;AD431846;
C;004;116006;78;20071201 01:06;90, 91/9634;
D;004;116006;78;20071201 01:06;P;;;;;;
D;004;116006;78;20071201 01:06;V;;;;;;
B;004;116007;79;20071201 01:06;;;365;MAIN RD;CARDIFF;2285;834.7;M;20070228;20070228;34000000;B;3;COMMERCIAL;;TB;BYO;0;AD431846;
C;004;116007;79;20071201 01:06;89/9634;
D;004;116007;79;20071201 01:06;P;;;;;;
D;004;116007;79;20071201 01:06;V;;;;;;
B;004;116015;80;20071201 01:06;;;329;MAIN RD;CARDIFF;2285;101.2;M;20070404;20070529;9050000;B;3;HOTEL;;TB;;0;AD503992;
C;004;116015;80;20071201 01:06;3/560530;
D;004;116015;80;20071201 01:06;P;;;;;;
D;004;116015;80;20071201 01:06;V;;;;;;
B;004;116017;81;20071201 01:06;;;321;MAIN RD;CARDIFF;2285;749.2;M;20070713;20071026;500000;B;3;COMMERCIAL;;TB;;0;AD539135;
C;004;116017;81;20071201 01:06;3/1013070;
D;004;116017;81;20071201 01:06;P;;;;;;
D;004;116017;81;20071201 01:06;V;;;;;;
D;004;116017;81;20071201 01:06;V;;;;;;
B;004;118876;82;20071201 01:06;;;22;TAYLOR ST;CARDIFF;2285;328.8;M;20071008;20071109;220000;B;R;RESIDENCE;;TB;;0;AD587663;
C;004;118876;82;20071201 01:06;2/316137;
D;004;118876;82;20071201 01:06;P;;;;;;
D;004;118876;82;20071201 01:06;P;;;;;;
D;004;118876;82;20071201 01:06;V;;;;;;
B;004;118896;83;20071201 01:06;;;5;THIRD ST;CARDIFF SOUTH;2285;735.81;M;20071010;20071116;345000;A;R;RESIDENCE;;CG;;0;AD586858;
C;004;118896;83;20071201 01:06;26/E/196;
D;004;118896;83;20071201 01:06;P;;;;;;
D;004;118896;83;20071201 01:06;P;;;;;;
D;004;118896;83;20071201 01:06;V;;;;;;
B;004;118899;84;20071201 01:06;;1;4;THIRD ST;CARDIFF SOUTH;2285;;;20071017;20071115;170000;;R;RESIDENCE;1;;;0;AD582226;
C;004;118899;84;20071201 01:06;1/SP32432;
D;004;118899;84;20071201 01:06;P;;;;;;
D;004;118899;84;20071201 01:06;V;;;;;;
B;004;124323;85;20071201 01:06;;;11;ROSCOE ST;KOTARA SOUTH;2289;645;M;20070618;20070907;400000;A;R;RESIDENCE;;ED;;0;AD585522;
C;004;124323;85;20071201 01:06;50/17985;
D;004;124323;85;20071201 01:06;P;;;;;;
D;004;124323;85;20071201 01:06;P;;;;;;
D;004;124323;85;20071201 01:06;V;;;;;;
B;004;116350;86;20071201 01:06;;;338;MAIN RD;CARDIFF;2285;512.2;M;20071003;20071107;310000;B;R;RESIDENCE;;TB;AC;0;AD558226;
C;004;116350;86;20071201 01:06;5/510947;
D;004;116350;86;20071201 01:06;P;;;;;;
D;004;116350;86;20071201 01:06;V;;;;;;
B;004;119222;87;20071201 01:06;;;40;WALKERN RD;NEW LAMBTON HEIGHTS;2305;617.3;M;20070827;20071004;435000;A;R;RESIDENCE;;DA;;0;AD567050;
C;004;119222;87;20071201 01:06;23/701344;
D;004;119222;87;20071201 01:06;P;;;;;;
D;004;119222;87;20071201 01:06;V;;;;;;
B;004;122128;88;20071201 01:06;;;5;BULA ST;CHARLESTOWN;2290;651.3;M;20071010;20071114;360000;A;R;RESIDENCE;;ZD;;0;AD582156;
C;004;122128;88;20071201 01:06;911/755233;
D;004;122128;88;20071201 01:06;P;;;;;;
D;004;122128;88;20071201 01:06;V;;;;;;
B;004;122132;89;20071201 01:06;;;85;JAMES ST;CHARLESTOWN;2290;1157;M;20071029;20071109;308000;A;V;VACANT LAND;;ZD;;0;AD565822;
C;004;122132;89;20071201 01:06;3/29922;
D;004;122132;89;20071201 01:06;P;;;;;;
D;004;122132;89;20071201 01:06;P;;;;;;
D;004;122132;89;20071201 01:06;V;;;;;;
B;004;122467;90;20071201 01:06;;;30;KALORA CRES;CHARLESTOWN;2290;809.4;M;20070920;20071004;390000;A;R;RESIDENCE;;EN;AC;0;AD542870;
C;004;122467;90;20071201 01:06;19/203160;
D;004;122467;90;20071201 01:06;P;;;;;;
D;004;122467;90;20071201 01:06;V;;;;;;
D;004;122467;90;20071201 01:06;V;;;;;;
B;004;119809;91;20071201 01:06;;;8;ANJON ST;CHARLESTOWN;2290;676.6;M;20071005;20071109;297500;A;R;RESIDENCE;;EH;;0;AD574358;
C;004;119809;91;20071201 01:06;29/29769;
D;004;119809;91;20071201 01:06;P;;;;;;
D;004;119809;91;20071201 01:06;V;;;;;;
B;004;117384;92;20071201 01:06;;;11;NORFOLK ST;CARDIFF;2285;576.92;M;20070910;20071101;230000;A;R;RESIDENCE;;ZB;;0;AD567728;
C;004;117384;92;20071201 01:06;140/24882;
D;004;117384;92;20071201 01:06;P;;;;;;
D;004;117384;92;20071201 01:06;V;;;;;;
D;004;117384;92;20071201 01:06;V;;;;;;
B;004;128359;93;20071201 01:06;;;24;IRVING ST;EDGEWORTH;2285;303.5;M;20070918;20071018;180000;A;R;RESIDENCE;;CQ;;0;AD551501;
C;004;128359;93;20071201 01:06;37/10/2149;
D;004;128359;93;20071201 01:06;P;;;;;;
D;004;128359;93;20071201 01:06;V;;;;;;
B;004;133833;94;20071201 01:06;;;1;PARK ROYAL DR;FLORAVILLE;2280;825;M;20071003;20071102;440000;A;R;RESIDENCE;;JQ;;0;AD559213;
C;004;133833;94;20071201 01:06;23/802589;
D;004;133833;94;20071201 01:06;P;;;;;;
D;004;133833;94;20071201 01:06;P;;;;;;
D;004;133833;94;20071201 01:06;V;;;;;;
B;004;136750;95;20071201 01:06;;6;39;EDWARD ST;CHARLESTOWN;2290;;;20070912;20071122;230000;;R;RESIDENCE;6;;;0;AD595911;
C;004;136750;95;20071201 01:06;6/SP21165;
D;004;136750;95;20071201 01:06;P;;;;;;
D;004;136750;95;20071201 01:06;V;;;;;;
B;004;131213;96;20071201 01:06;;;7;LEASINGHAM CL;ELEEBANA;2282;2116;M;20070802;20071101;609000;A;R;RESIDENCE;;GA;;0;AD552350;
C;004;131213;96;20071201 01:06;681/263208;
D;004;131213;96;20071201 01:06;P;;;;;;
D;004;131213;96;20071201 01:06;P;;;;;;
D;004;131213;96;20071201 01:06;V;;;;;;
D;004;131213;96;20071201 01:06;V;;;;;;
B;004;136930;97;20071201 01:06;;;53 A;HAMILTON ST;KAHIBAH;2290;557.4;M;20070827;20071008;353000;A;R;RESIDENCE;;EK;;0;AD563619;
C;004;136930;97;20071201 01:06;12/577205;
D;004;136930;97;20071201 01:06;P;;;;;;
D;004;136930;97;20071201 01:06;V;;;;;;
D;004;136930;97;20071201 01:06;V;;;;;;
B;004;128749;98;20071201 01:06;;;15;MOWBRAY AVE;EDGEWORTH;2285;531.1;M;20071026;20071126;215000;A;R;RESIDENCE;;CP;;0;AD592562;
C;004;128749;98;20071201 01:06;61/244612;
D;004;128749;98;20071201 01:06;P;;;;;;
D;004;128749;98;20071201 01:06;P;;;;;;
D;004;128749;98;20071201 01:06;V;;;;;;
D;004;128749;98;20071201 01:06;V;;;;;;
B;004;128762;99;20071201 01:06;;;4;DURHAM DR;EDGEWORTH;2285;663.9;M;20070926;20071107;262000;A;R;RESIDENCE;;CP;;0;AD570545;
C;004;128762;99;20071201 01:06;48/244612;
D;004;128762;99;20071201 01:06;P;;;;;;
D;004;128762;99;20071201 01:06;V;;;;;;
B;004;131511;100;20071201 01:06;;;10;MURRAY ST;ELEEBANA;2282;663.9;M;20070927;20071101;430000;A;R;RESIDENCE;;GB;;0;AD567856;
C;004;131511;100;20071201 01:06;178/237302;
D;004;131511;100;20071201 01:06;P;;;;;;
D;004;131511;100;20071201 01:06;P;;;;;;
D;004;131511;100;20071201 01:06;V;;;;;;
D;004;131511;100;20071201 01:06;V;;;;;;
B;004;134272;101;20071201 01:06;;;4;NEVIN CL;GATESHEAD;2290;1644;M;20070830;20070925;572000;I;R;RESIDENCE;;SC;;0;AD564028;
C;004;134272;101;20071201 01:06;1659/755233;
D;004;134272;101;20071201 01:06;P;;;;;;
D;004;134272;101;20071201 01:06;P;;;;;;
D;004;134272;101;20071201 01:06;V;;;;;;
D;004;134272;101;20071201 01:06;V;;;;;;
B;004;134650;102;20071201 01:06;;;7;BEAN ST;GATESHEAD;2290;720.8;M;20071020;20071119;196250;A;R;RESIDENCE;;EM;;0;AD583726;
C;004;134650;102;20071201 01:06;786/236926;
D;004;134650;102;20071201 01:06;P;;;;;;
D;004;134650;102;20071201 01:06;V;;;;;;
B;004;126839;103;20071201 01:06;;;2;ALBURY ST;DUDLEY;2290;824.5;M;20070829;20071010;580000;A;R;RESIDENCE;;ET;;0;AD579419;
C;004;126839;103;20071201 01:06;26, 27/C/4401;
D;004;126839;103;20071201 01:06;P;;;;;;
D;004;126839;103;20071201 01:06;V;;;;;;
B;004;127087;104;20071201 01:06;;4;26;BAUREA CL;EDGEWORTH;2285;277.4;M;20071005;20071109;315000;A;R;RESIDENCE;;CP;;0;AD584803;
C;004;127087;104;20071201 01:06;4/285214;
D;004;127087;104;20071201 01:06;P;;;;;;
D;004;127087;104;20071201 01:06;V;;;;;;
B;004;129696;105;20071201 01:06;;;28;SUTTOR ST;EDGEWORTH;2285;411;M;20071011;20071109;227500;A;R;RESIDENCE;;CQ;;0;AD570731;
C;004;129696;105;20071201 01:06;14/28123;
D;004;129696;105;20071201 01:06;P;;;;;;
D;004;129696;105;20071201 01:06;P;;;;;;
D;004;129696;105;20071201 01:06;V;;;;;;
B;004;127402;106;20071201 01:06;;;7;COLOGNE CL;EDGEWORTH;2285;1024;M;20070926;20071102;400000;A;R;RESIDENCE;;CN;;0;AD564785;
C;004;127402;106;20071201 01:06;4/731324;
D;004;127402;106;20071201 01:06;P;;;;;;
D;004;127402;106;20071201 01:06;P;;;;;;
D;004;127402;106;20071201 01:06;V;;;;;;
D;004;127402;106;20071201 01:06;V;;;;;;
B;004;130024;107;20071201 01:06;;;567;MAIN RD;GLENDALE;2285;613.4;M;20070612;20070824;560000;B;R;RESIDENCE;;TK;;0;AD554203;
C;004;130024;107;20071201 01:06;1/22927;
D;004;130024;107;20071201 01:06;P;;;;;;
D;004;130024;107;20071201 01:06;P;;;;;;
D;004;130024;107;20071201 01:06;V;;;;;;
D;004;130024;107;20071201 01:06;V;;;;;;
B;004;130686;108;20071201 01:06;;3;4;DELTA CL;ELEEBANA;2282;;;20070918;20071030;280000;;R;RESIDENCE;3;;;0;AD594862;
C;004;130686;108;20071201 01:06;3/SP51886;
D;004;130686;108;20071201 01:06;P;;;;;;
D;004;130686;108;20071201 01:06;V;;;;;;
B;004;133417;109;20071201 01:06;;;22;SUNLIGHT PDE;FISHING POINT;2283;883;M;20071004;20071115;525000;A;R;RESIDENCE;;MG;;0;AD586808;
C;004;133417;109;20071201 01:06;47/565982;
D;004;133417;109;20071201 01:06;P;;;;;;
D;004;133417;109;20071201 01:06;P;;;;;;
D;004;133417;109;20071201 01:06;V;;;;;;
D;004;133417;109;20071201 01:06;V;;;;;;
B;004;139251;110;20071201 01:06;;;115;MACQUARIE GR;CAVES BEACH;2281;600.7;M;20070920;20071025;420000;A;R;RESIDENCE;;KA;;0;AD582710;
C;004;139251;110;20071201 01:06;365/212717;
D;004;139251;110;20071201 01:06;P;;;;;;
D;004;139251;110;20071201 01:06;P;;;;;;
D;004;139251;110;20071201 01:06;V;;;;;;
D;004;139251;110;20071201 01:06;V;;;;;;
B;004;139376;111;20071201 01:06;;;140;MACQUARIE GR;CAVES BEACH;2281;505.9;M;20070921;20071102;315000;A;R;RESIDENCE;;KA;;0;AD570522;
C;004;139376;111;20071201 01:06;85/236224;
D;004;139376;111;20071201 01:06;P;;;;;;
D;004;139376;111;20071201 01:06;P;;;;;;
D;004;139376;111;20071201 01:06;V;;;;;;
D;004;139376;111;20071201 01:06;V;;;;;;
B;004;139711;112;20071201 01:06;;;161;PARK AVE;CAVES BEACH;2281;724.6;M;20071005;20071024;335000;A;R;RESIDENCE;;KA;;0;AD562561;
C;004;139711;112;20071201 01:06;65/244679;
D;004;139711;112;20071201 01:06;P;;;;;;
D;004;139711;112;20071201 01:06;P;;;;;;
D;004;139711;112;20071201 01:06;V;;;;;;
B;004;145277;113;20071201 01:06;;;24;ELTHAM AVE;RATHMINES;2283;557.5;M;20071003;20071114;280000;A;R;RESIDENCE;;MC;;0;AD585355;
C;004;145277;113;20071201 01:06;852/573001;
D;004;145277;113;20071201 01:06;P;;;;;;
D;004;145277;113;20071201 01:06;V;;;;;;
D;004;145277;113;20071201 01:06;V;;;;;;
B;004;145413;114;20071201 01:06;;;45;HARBORNE AVE;RATHMINES;2283;738.5;M;20070915;20071029;230000;A;R;RESIDENCE;;MC;;0;AD564575;
C;004;145413;114;20071201 01:06;164/574489;
D;004;145413;114;20071201 01:06;P;;;;;;
D;004;145413;114;20071201 01:06;V;;;;;;
D;004;145413;114;20071201 01:06;V;;;;;;
B;004;137409;115;20071201 01:06;;;102;WALLSEND ST;KAHIBAH;2290;2744;M;20070913;20071109;420000;A;R;RESIDENCE;;ZE;;0;AD579517;
C;004;137409;115;20071201 01:06;2/517641;
D;004;137409;115;20071201 01:06;P;;;;;;
D;004;137409;115;20071201 01:06;V;;;;;;
B;004;140054;116;20071201 01:06;;;43;SILKY OAK DR;CAVES BEACH;2281;855.4;M;20071105;20071105;156250;A;R;RESIDENCE;;KA;;25;AD561320;
C;004;140054;116;20071201 01:06;226/825306;
D;004;140054;116;20071201 01:06;P;;;;;;
D;004;140054;116;20071201 01:06;P;;;;;;
D;004;140054;116;20071201 01:06;P;;;;;;
D;004;140054;116;20071201 01:06;V;;;;;;
D;004;140054;116;20071201 01:06;V;;;;;;
D;004;140054;116;20071201 01:06;V;;;;;;
D;004;140054;116;20071201 01:06;V;;;;;;
D;004;140054;116;20071201 01:06;V;;;;;;
D;004;140054;116;20071201 01:06;V;;;;;;
D;004;140054;116;20071201 01:06;V;;;;;;
D;004;140054;116;20071201 01:06;V;;;;;;
D;004;140054;116;20071201 01:06;V;;;;;;
B;004;140054;117;20071201 01:06;;;43;SILKY OAK DR;CAVES BEACH;2281;855.4;M;20071105;20071105;156250;A;R;RESIDENCE;;KA;;25;AD561321;
C;004;140054;117;20071201 01:06;226/825306;
D;004;140054;117;20071201 01:06;P;;;;;;
D;004;140054;117;20071201 01:06;P;;;;;;
D;004;140054;117;20071201 01:06;V;;;;;;
D;004;140054;117;20071201 01:06;V;;;;;;
D;004;140054;117;20071201 01:06;V;;;;;;
D;004;140054;117;20071201 01:06;V;;;;;;
D;004;140054;117;20071201 01:06;V;;;;;;
D;004;140054;117;20071201 01:06;V;;;;;;
D;004;140054;117;20071201 01:06;V;;;;;;
D;004;140054;117;20071201 01:06;V;;;;;;
D;004;140054;117;20071201 01:06;V;;;;;;
B;004;137757;118;20071201 01:06;;27;51;HADDON CRES;MARKS POINT;2280;;;20070928;20071102;222500;;R;RESIDENCE;27;;;0;AD578199;
C;004;137757;118;20071201 01:06;27/SP32047;
D;004;137757;118;20071201 01:06;P;;;;;;
D;004;137757;118;20071201 01:06;V;;;;;;
B;004;140440;119;20071201 01:06;;;156;MACQUARIE ST;MORISSET;2264;701.9;M;20070516;20070613;260500;A;R;RESIDENCE;;NC;;0;AD581740;
C;004;140440;119;20071201 01:06;4/8009;
D;004;140440;119;20071201 01:06;P;;;;;;
D;004;140440;119;20071201 01:06;P;;;;;;
D;004;140440;119;20071201 01:06;P;;;;;;
D;004;140440;119;20071201 01:06;V;;;;;;
D;004;140440;119;20071201 01:06;V;;;;;;
B;004;140523;120;20071201 01:06;;;22;MANDALONG ST;MORISSET;2264;1011.83;M;20070905;20071017;62500;A;R;RESIDENCE;;NC;;0;AD556600;
C;004;140523;120;20071201 01:06;3/19/758707;
D;004;140523;120;20071201 01:06;P;;;;;;
D;004;140523;120;20071201 01:06;P;;;;;;
D;004;140523;120;20071201 01:06;P;;;;;;
D;004;140523;120;20071201 01:06;V;;;;;;
B;004;137846;121;20071201 01:06;;4;3;MARKS POINT RD;MARKS POINT;2280;;;20071105;20071123;240000;;R;RESIDENCE;4;;;0;AD597340;
C;004;137846;121;20071201 01:06;4/SP46684;
D;004;137846;121;20071201 01:06;P;;;;;;
D;004;137846;121;20071201 01:06;P;;;;;;
D;004;137846;121;20071201 01:06;V;;;;;;
B;004;140589;122;20071201 01:06;;;18;PATONGA ST;MORISSET;2264;4046;M;20070906;20071018;240000;A;V;VACANT LAND;;NC;;0;AD568481;
C;004;140589;122;20071201 01:06;1, 2/24/758707;
D;004;140589;122;20071201 01:06;P;;;;;;
D;004;140589;122;20071201 01:06;P;;;;;;
D;004;140589;122;20071201 01:06;P;;;;;;
D;004;140589;122;20071201 01:06;P;;;;;;
D;004;140589;122;20071201 01:06;V;;;;;;
B;004;143278;123;20071201 01:06;;;36;AUKLET RD;MOUNT HUTTON;2290;628.8;M;20071002;20071109;300000;A;R;RESIDENCE;;EP;;0;AD583748;
C;004;143278;123;20071201 01:06;1851/264094;
D;004;143278;123;20071201 01:06;P;;;;;;
D;004;143278;123;20071201 01:06;P;;;;;;
D;004;143278;123;20071201 01:06;V;;;;;;
B;004;140968;124;20071201 01:06;;;28;BALDWIN BVD;WINDERMERE PARK;2264;708.2;M;20071005;20071102;295000;A;R;RESIDENCE;;NQ;;0;AD558494;
C;004;140968;124;20071201 01:06;11/8/13447;
D;004;140968;124;20071201 01:06;P;;;;;;
D;004;140968;124;20071201 01:06;P;;;;;;
D;004;140968;124;20071201 01:06;V;;;;;;
B;004;141180;125;20071201 01:06;;;80;BULGONIA RD;BRIGHTWATERS;2264;1138;M;20070926;20071107;485000;A;V;VACANT LAND;;NB;;0;AD597056;
C;004;141180;125;20071201 01:06;1/13828;
D;004;141180;125;20071201 01:06;P;;;;;;
D;004;141180;125;20071201 01:06;P;;;;;;
D;004;141180;125;20071201 01:06;V;;;;;;
B;004;146484;126;20071201 01:06;;;60;COWLISHAW ST;REDHEAD;2290;459.94;M;20070907;20071012;360000;A;R;RESIDENCE;;JT;;0;AD518129;
C;004;146484;126;20071201 01:06;35/11/3109;
D;004;146484;126;20071201 01:06;P;;;;;;
D;004;146484;126;20071201 01:06;P;;;;;;
D;004;146484;126;20071201 01:06;V;;;;;;
B;004;146538;127;20071201 01:06;;;40;DODDS ST;REDHEAD;2290;910.6;M;20070504;20070608;520000;A;R;RESIDENCE;;JT;;0;AD565943;
C;004;146538;127;20071201 01:06;30, 31/6/3109;
D;004;146538;127;20071201 01:06;P;;;;;;
D;004;146538;127;20071201 01:06;P;;;;;;
D;004;146538;127;20071201 01:06;V;;;;;;
B;004;141431;128;20071201 01:06;;;6;CHURCHILL CRES;WINDERMERE PARK;2264;594.4;M;20071024;20071121;308000;A;R;RESIDENCE;;NQ;;0;AD595422;
C;004;141431;128;20071201 01:06;12/7/13447;
D;004;141431;128;20071201 01:06;P;;;;;;
D;004;141431;128;20071201 01:06;P;;;;;;
D;004;141431;128;20071201 01:06;V;;;;;;
B;004;146878;129;20071201 01:06;;;19;SALTSPRAY CL;REDHEAD;2290;1538;M;20071002;20071109;265000;I;V;VACANT LAND;;ST;;0;AD570209;
C;004;146878;129;20071201 01:06;14/840423;
D;004;146878;129;20071201 01:06;P;;;;;;
D;004;146878;129;20071201 01:06;V;;;;;;
D;004;146878;129;20071201 01:06;V;;;;;;
B;004;138946;130;20071201 01:06;;;180;CAVES BEACH RD;CAVES BEACH;2281;814;M;20071008;20071113;789000;A;R;RESIDENCE;;KA;;0;AD575012;
C;004;138946;130;20071201 01:06;93/773359;
D;004;138946;130;20071201 01:06;P;;;;;;
D;004;138946;130;20071201 01:06;P;;;;;;
D;004;138946;130;20071201 01:06;V;;;;;;
D;004;138946;130;20071201 01:06;V;;;;;;
B;004;141703;131;20071201 01:06;;;20;ELIMATTA RD;YARRAWONGA PARK;2264;524.8;M;20070924;20071105;228000;A;R;RESIDENCE;;NR;;0;AD557656;
C;004;141703;131;20071201 01:06;103/21486;
D;004;141703;131;20071201 01:06;P;;;;;;
D;004;141703;131;20071201 01:06;P;;;;;;
D;004;141703;131;20071201 01:06;V;;;;;;
B;004;147079;132;20071201 01:06;;;47;WOODS ST;REDHEAD;2290;477.48;M;20071004;20071115;490000;A;R;RESIDENCE;;JT;;0;AD585962;
C;004;147079;132;20071201 01:06;24/5/3109;
D;004;147079;132;20071201 01:06;P;;;;;;
D;004;147079;132;20071201 01:06;P;;;;;;
D;004;147079;132;20071201 01:06;V;;;;;;
D;004;147079;132;20071201 01:06;V;;;;;;
B;004;141751;133;20071201 01:06;;;28;FISHERY POINT RD;MIRRABOOKA;2264;588.1;M;20071031;20071031;161250;A;R;RESIDENCE;;NS;;0;AD566434;
C;004;141751;133;20071201 01:06;52/17367;
D;004;141751;133;20071201 01:06;P;;;;;;
D;004;141751;133;20071201 01:06;V;;;;;;
D;004;141751;133;20071201 01:06;V;;;;;;
D;004;141751;133;20071201 01:06;V;;;;;;
D;004;141751;133;20071201 01:06;V;;;;;;
D;004;141751;133;20071201 01:06;V;;;;;;
D;004;141751;133;20071201 01:06;V;;;;;;
D;004;141751;133;20071201 01:06;V;;;;;;
D;004;141751;133;20071201 01:06;V;;;;;;
D;004;141751;133;20071201 01:06;V;;;;;;
D;004;141751;133;20071201 01:06;V;;;;;;
D;004;141751;133;20071201 01:06;V;;;;;;
D;004;141751;133;20071201 01:06;V;;;;;;
D;004;141751;133;20071201 01:06;V;;;;;;
D;004;141751;133;20071201 01:06;V;;;;;;
D;004;141751;133;20071201 01:06;V;;;;;;
D;004;141751;133;20071201 01:06;V;;;;;;
D;004;141751;133;20071201 01:06;V;;;;;;
D;004;141751;133;20071201 01:06;V;;;;;;
D;004;141751;133;20071201 01:06;V;;;;;;
D;004;141751;133;20071201 01:06;V;;;;;;
D;004;141751;133;20071201 01:06;V;;;;;;
D;004;141751;133;20071201 01:06;V;;;;;;
D;004;141751;133;20071201 01:06;V;;;;;;
D;004;141751;133;20071201 01:06;V;;;;;;
D;004;141751;133;20071201 01:06;V;;;;;;
D;004;141751;133;20071201 01:06;V;;;;;;
D;004;141751;133;20071201 01:06;V;;;;;;
D;004;141751;133;20071201 01:06;V;;;;;;
D;004;141751;133;20071201 01:06;V;;;;;;
D;004;141751;133;20071201 01:06;V;;;;;;
B;004;147144;134;20071201 01:06;;;47;AMOS ST;BONNELLS BAY;2264;803;M;20071105;20071105;105000;A;V;VACANT LAND;;NP;;0;AD566461;
C;004;147144;134;20071201 01:06;27, 28/17/1996;
D;004;147144;134;20071201 01:06;P;;;;;;
D;004;147144;134;20071201 01:06;V;;;;;;
D;004;147144;134;20071201 01:06;V;;;;;;
D;004;147144;134;20071201 01:06;V;;;;;;
D;004;147144;134;20071201 01:06;V;;;;;;
D;004;147144;134;20071201 01:06;V;;;;;;
D;004;147144;134;20071201 01:06;V;;;;;;
D;004;147144;134;20071201 01:06;V;;;;;;
D;004;147144;134;20071201 01:06;V;;;;;;
D;004;147144;134;20071201 01:06;V;;;;;;
D;004;147144;134;20071201 01:06;V;;;;;;
D;004;147144;134;20071201 01:06;V;;;;;;
D;004;147144;134;20071201 01:06;V;;;;;;
D;004;147144;134;20071201 01:06;V;;;;;;
D;004;147144;134;20071201 01:06;V;;;;;;
D;004;147144;134;20071201 01:06;V;;;;;;
D;004;147144;134;20071201 01:06;V;;;;;;
D;004;147144;134;20071201 01:06;V;;;;;;
D;004;147144;134;20071201 01:06;V;;;;;;
B;004;155435;135;20071201 01:06;;;3;PEPPERTREE CCT;TORONTO;2283;676.9;M;20070928;20071102;355000;A;R;RESIDENCE;;FY;AC;0;AD557209;
C;004;155435;135;20071201 01:06;34/835633;
D;004;155435;135;20071201 01:06;P;;;;;;
D;004;155435;135;20071201 01:06;V;;;;;;
D;004;155435;135;20071201 01:06;V;;;;;;
B;004;150224;136;20071201 01:06;;;25;OXLEY ST;SWANSEA;2281;619.7;M;20071006;20071102;260000;A;R;RESIDENCE;;KB;AC;0;AD558665;
C;004;150224;136;20071201 01:06;8/20/758940;
D;004;150224;136;20071201 01:06;P;;;;;;
D;004;150224;136;20071201 01:06;P;;;;;;
D;004;150224;136;20071201 01:06;V;;;;;;
B;004;155731;137;20071201 01:06;;;86;SKYE POINT RD;COAL POINT;2283;554;M;20071003;20071114;257000;A;V;VACANT LAND;;FR;;0;AD580856;
C;004;155731;137;20071201 01:06;221/1005801;
D;004;155731;137;20071201 01:06;P;;;;;;
D;004;155731;137;20071201 01:06;P;;;;;;
D;004;155731;137;20071201 01:06;V;;;;;;
D;004;155731;137;20071201 01:06;V;;;;;;
B;004;155732;138;20071201 01:06;;;88 A;SKYE POINT RD;COAL POINT;2283;737.7;M;20070927;20071026;445000;A;R;RESIDENCE;;FR;AC;0;AD555958;
C;004;155732;138;20071201 01:06;222/1005801;
D;004;155732;138;20071201 01:06;P;;;;;;
D;004;155732;138;20071201 01:06;V;;;;;;
D;004;155732;138;20071201 01:06;V;;;;;;
B;004;158610;139;20071201 01:06;;;9;VICTOR AVE;VALENTINE;2280;663.9;M;20070803;20071016;505000;A;R;RESIDENCE;;GJ;;0;AD569745;
C;004;158610;139;20071201 01:06;43/215178;
D;004;158610;139;20071201 01:06;P;;;;;;
D;004;158610;139;20071201 01:06;P;;;;;;
D;004;158610;139;20071201 01:06;V;;;;;;
B;004;150732;140;20071201 01:06;;;16;ROSS ST;SWANSEA;2281;562.8;M;20070925;20071106;340000;A;R;RESIDENCE;;KB;;0;AD586935;
C;004;150732;140;20071201 01:06;B/405670;
D;004;150732;140;20071201 01:06;P;;;;;;
D;004;150732;140;20071201 01:06;V;;;;;;
