A;206;20071116 01:31;VALNET;
B;206;1965933;77;20071116 01:32;;;40;SIMMONS ST;NEWTOWN;2042;189.65;M;20060704;20060823;555000;A;R;RESIDENCE;;EE;;0;AD543669;
C;206;1965933;77;20071116 01:32;3/723;
D;206;1965933;77;20071116 01:32;P;;;;;;
D;206;1965933;77;20071116 01:32;V;;;;;;
B;206;1968655;78;20071116 01:32;;;2;TRAMWAY ST;TEMPE;2044;303.61;M;20071004;20071004;225000;A;R;RESIDENCE;;ES;;0;AD486805;
C;206;1968655;78;20071116 01:32;23/8154;
D;206;1968655;78;20071116 01:32;P;;;;;;
D;206;1968655;78;20071116 01:32;P;;;;;;
D;206;1968655;78;20071116 01:32;V;;;;;;
D;206;1968655;78;20071116 01:32;V;;;;;;
D;206;1968655;78;20071116 01:32;V;;;;;;
D;206;1968655;78;20071116 01:32;V;;;;;;
D;206;1968655;78;20071116 01:32;V;;;;;;
B;206;1960698;79;20071116 01:32;;;553;NEW CANTERBURY RD;DULWICH HILL;2203;4521.6;M;20070720;20071012;5200000;A;3;WAREHOUSE;;ED;;0;AD494031;
C;206;1960698;79;20071116 01:32;4, 5/16303 B/108585;
D;206;1960698;79;20071116 01:32;P;;;;;;
D;206;1960698;79;20071116 01:32;V;;;;;;
B;206;1960782;80;20071116 01:32;;3;385;NEW CANTERBURY RD;DULWICH HILL;2203;;;20070814;20071015;291500;;R;RESIDENCE;3;;;0;AD521608;
C;206;1960782;80;20071116 01:32;3/SP3219;
D;206;1960782;80;20071116 01:32;P;;;;;;
D;206;1960782;80;20071116 01:32;V;;;;;;
B;206;1960782;81;20071116 01:32;;21;385;NEW CANTERBURY RD;DULWICH HILL;2203;;;20070814;20071015;291500;;R;RESIDENCE;21;;;0;AD521608;
C;206;1960782;81;20071116 01:32;21/SP3219;
D;206;1960782;81;20071116 01:32;P;;;;;;
D;206;1960782;81;20071116 01:32;V;;;;;;
B;206;1966119;82;20071116 01:32;;;1;STAFFORD ST;STANMORE;2048;158.1;M;20070926;20071107;550000;A;R;RESIDENCE;;ET;;0;AD558683;
C;206;1966119;82;20071116 01:32;A/108767;
D;206;1966119;82;20071116 01:32;P;;;;;;
D;206;1966119;82;20071116 01:32;V;;;;;;
D;206;1966119;82;20071116 01:32;V;;;;;;
B;206;1971610;83;20071116 01:32;;;92;WINDSOR RD;DULWICH HILL;2203;556.4;M;20070810;20071023;700000;A;R;RESIDENCE;;EG;;0;AD536233;
C;206;1971610;83;20071116 01:32;4/4293;
D;206;1971610;83;20071116 01:32;P;;;;;;
D;206;1971610;83;20071116 01:32;P;;;;;;
D;206;1971610;83;20071116 01:32;V;;;;;;
B;206;1960853;84;20071116 01:32;;2;375;NEW CANTERBURY RD;DULWICH HILL;2203;;;20070919;20071031;285000;;R;RESIDENCE;2;;;0;AD542038;
C;206;1960853;84;20071116 01:32;2/SP52440;
D;206;1960853;84;20071116 01:32;P;;;;;;
D;206;1960853;84;20071116 01:32;P;;;;;;
D;206;1960853;84;20071116 01:32;V;;;;;;
D;206;1960853;84;20071116 01:32;V;;;;;;
B;206;1966249;85;20071116 01:32;;;37;STANMORE RD;ENMORE;2042;455.3;M;20070913;20071025;1250000;A;R;RESIDENCE;;EN;;0;AD531541;
C;206;1966249;85;20071116 01:32;1/4/1 2/664085;
D;206;1966249;85;20071116 01:32;P;;;;;;
D;206;1966249;85;20071116 01:32;P;;;;;;
D;206;1966249;85;20071116 01:32;V;;;;;;
B;206;1971701;86;20071116 01:32;;;1;WINDSOR RD;DULWICH HILL;2203;404.6;M;20070915;20071029;750000;A;R;RESIDENCE;;EG;;0;AD542062;
C;206;1971701;86;20071116 01:32;13, 14/1/1576;
D;206;1971701;86;20071116 01:32;P;;;;;;
D;206;1971701;86;20071116 01:32;P;;;;;;
D;206;1971701;86;20071116 01:32;V;;;;;;
B;206;1961024;87;20071116 01:32;;;55;NEWINGTON RD;MARRICKVILLE;2204;250.9;M;20071101;20071106;500000;A;R;RESIDENCE;;EG;;0;AD541284;
C;206;1961024;87;20071116 01:32;1/723556;
D;206;1961024;87;20071116 01:32;P;;;;;;
D;206;1961024;87;20071116 01:32;V;;;;;;
B;206;1966430;88;20071116 01:32;;9;142;STANMORE RD;MARRICKVILLE;2204;;;20070814;20070920;335000;;R;RESIDENCE;9;;;0;AD519237;
C;206;1966430;88;20071116 01:32;9/SP53601;
D;206;1966430;88;20071116 01:32;P;;;;;;
D;206;1966430;88;20071116 01:32;P;;;;;;
D;206;1966430;88;20071116 01:32;V;;;;;;
B;206;1971978;89;20071116 01:32;;;66;YELVERTON ST;SYDENHAM;2044;126.72;M;20070807;20070918;540550;A;R;RESIDENCE;;ES;;0;AD526471;
C;206;1971978;89;20071116 01:32;3/439870;
D;206;1971978;89;20071116 01:32;P;;;;;;
D;206;1971978;89;20071116 01:32;P;;;;;;
D;206;1971978;89;20071116 01:32;V;;;;;;
D;206;1971978;89;20071116 01:32;V;;;;;;
B;206;1963865;90;20071116 01:32;;;51;RAILWAY ST;PETERSHAM;2049;145.4;M;20070803;20071008;690000;A;R;RESIDENCE;;ET;;0;AD508764;
C;206;1963865;90;20071116 01:32;F/34078;
D;206;1963865;90;20071116 01:32;P;;;;;;
D;206;1963865;90;20071116 01:32;P;;;;;;
D;206;1963865;90;20071116 01:32;V;;;;;;
B;206;1963938;91;20071116 01:32;;;61;RAILWAY TCE;LEWISHAM;2049;240.2;M;20070911;20071022;507500;A;R;RESIDENCE;;EM;AC;0;AD518868;
C;206;1963938;91;20071116 01:32;1/918841;
D;206;1963938;91;20071116 01:32;P;;;;;;
D;206;1963938;91;20071116 01:32;P;;;;;;
D;206;1963938;91;20071116 01:32;V;;;;;;
B;206;1966544;92;20071116 01:32;;;49;STATION ST;PETERSHAM;2049;;;20070810;20070921;2020000;A;R;RESIDENCE;;ET;;0;AD517131;
C;206;1966544;92;20071116 01:32;PT 5/1115654;
D;206;1966544;92;20071116 01:32;P;;;;;;
D;206;1966544;92;20071116 01:32;V;;;;;;
B;206;1966546;93;20071116 01:32;;;53;STATION ST;PETERSHAM;2049;;;20070810;20070921;2020000;A;R;RESIDENCE;;ET;;0;AD517131;
C;206;1966546;93;20071116 01:32;PT 6/1115654;
D;206;1966546;93;20071116 01:32;P;;;;;;
D;206;1966546;93;20071116 01:32;V;;;;;;
D;206;1966546;93;20071116 01:32;V;;;;;;
B;206;1971999;94;20071116 01:32;;;89;YELVERTON ST;SYDENHAM;2044;164.4;M;20070906;20071018;490000;A;R;RESIDENCE;;ES;;0;AD521886;
C;206;1971999;94;20071116 01:32;C/440800;
D;206;1971999;94;20071116 01:32;P;;;;;;
D;206;1971999;94;20071116 01:32;P;;;;;;
D;206;1971999;94;20071116 01:32;V;;;;;;
B;206;1964040;95;20071116 01:32;;;38;REIBY ST;NEWTOWN;2042;56.9;M;20070814;20070928;426000;A;R;RESIDENCE;;EE;;0;AD553912;
C;206;1964040;95;20071116 01:32;7/440749;
D;206;1964040;95;20071116 01:32;P;;;;;;
D;206;1964040;95;20071116 01:32;V;;;;;;
D;206;1964040;95;20071116 01:32;V;;;;;;
D;206;1964040;95;20071116 01:32;V;;;;;;
B;206;1958915;96;20071116 01:32;;;140;MARRICKVILLE RD;MARRICKVILLE;2204;227.6;M;20070627;20071105;400000;I;3;COMMERCIAL;;DS;;0;AD540682;
C;206;1958915;96;20071116 01:32;12/1/1465;
D;206;1958915;96;20071116 01:32;P;;;;;;
D;206;1958915;96;20071116 01:32;V;;;;;;
B;206;1958966;97;20071116 01:32;;1;30;MARY ST;ST PETERS;2044;;;20070919;20071026;478000;;R;RESIDENCE;1;;;0;AD529264;
C;206;1958966;97;20071116 01:32;1/SP50649;
D;206;1958966;97;20071116 01:32;P;;;;;;
D;206;1958966;97;20071116 01:32;P;;;;;;
D;206;1958966;97;20071116 01:32;V;;;;;;
B;206;1966932;98;20071116 01:32;;;13;SURREY ST;STANMORE;2048;303.5;M;20070811;20071022;955000;A;R;RESIDENCE;;ET;;0;AD554600;
C;206;1966932;98;20071116 01:32;32, 33/S/1933;
D;206;1966932;98;20071116 01:32;P;;;;;;
D;206;1966932;98;20071116 01:32;P;;;;;;
D;206;1966932;98;20071116 01:32;V;;;;;;
D;206;1966932;98;20071116 01:32;V;;;;;;
B;206;1966966;99;20071116 01:32;;;88;SUTHERLAND ST;ST PETERS;2044;292.48;M;20070919;20071101;580000;A;R;RESIDENCE;;ES;;0;AD544696;
C;206;1966966;99;20071116 01:32;A/418670;
D;206;1966966;99;20071116 01:32;P;;;;;;
D;206;1966966;99;20071116 01:32;P;;;;;;
D;206;1966966;99;20071116 01:32;V;;;;;;
B;206;1969661;100;20071116 01:32;;;44;VICTORIA ST;LEWISHAM;2049;269.9;M;20070816;20071005;355500;A;R;RESIDENCE;;EG;;45;AD532694;
C;206;1969661;100;20071116 01:32;9/1061896;
D;206;1969661;100;20071116 01:32;P;;;;;;
D;206;1969661;100;20071116 01:32;P;;;;;;
D;206;1969661;100;20071116 01:32;V;;;;;;
D;206;1969661;100;20071116 01:32;V;;;;;;
D;206;1969661;100;20071116 01:32;V;;;;;;
D;206;1969661;100;20071116 01:32;V;;;;;;
D;206;1969661;100;20071116 01:32;V;;;;;;
D;206;1969661;100;20071116 01:32;V;;;;;;
B;206;1969788;101;20071116 01:32;;;10;WARDELL RD;PETERSHAM;2049;537.4;M;20070915;20071022;750000;A;R;RESIDENCE;;EM;;0;AD530121;
C;206;1969788;101;20071116 01:32;1/1083914;
D;206;1969788;101;20071116 01:32;P;;;;;;
D;206;1969788;101;20071116 01:32;V;;;;;;
D;206;1969788;101;20071116 01:32;V;;;;;;
D;206;1969788;101;20071116 01:32;V;;;;;;
B;206;1959115;102;20071116 01:32;;;60;MEEKS RD;MARRICKVILLE;2204;245.4;M;20070825;20071017;505000;I;R;RESIDENCE;;DZ;IF;0;AD519020;
C;206;1959115;102;20071116 01:32;1/948847;
D;206;1959115;102;20071116 01:32;P;;;;;;
D;206;1959115;102;20071116 01:32;P;;;;;;
D;206;1959115;102;20071116 01:32;V;;;;;;
B;206;1961671;103;20071116 01:32;;;3;OSGOOD AVE;MARRICKVILLE;2204;696.77;M;20070810;20071102;730000;A;R;RESIDENCE;;EG;;0;AD552802;
C;206;1961671;103;20071116 01:32;28/5598;
D;206;1961671;103;20071116 01:32;P;;;;;;
D;206;1961671;103;20071116 01:32;P;;;;;;
D;206;1961671;103;20071116 01:32;V;;;;;;
B;206;1967079;104;20071116 01:32;;;128;SYDENHAM RD;MARRICKVILLE;2204;143;M;20070824;20071026;510000;A;R;RESIDENCE;;EM;;0;AD535063;
C;206;1967079;104;20071116 01:32;1/997980;
D;206;1967079;104;20071116 01:32;P;;;;;;
D;206;1967079;104;20071116 01:32;V;;;;;;
B;206;1967107;105;20071116 01:32;;;186;SYDENHAM RD;MARRICKVILLE;2204;189.7;M;20071026;20071026;495000;A;R;RESIDENCE;;EM;;0;AD537218;
C;206;1967107;105;20071116 01:32;1/B/5199;
D;206;1967107;105;20071116 01:32;P;;;;;;
D;206;1967107;105;20071116 01:32;V;;;;;;
D;206;1967107;105;20071116 01:32;V;;;;;;
B;206;1959151;106;20071116 01:32;;;55;MEEKS RD;MARRICKVILLE;2204;215;M;20070914;20071026;350000;I;R;RESIDENCE;;DZ;;0;AD526001;
C;206;1959151;106;20071116 01:32;71/1105370;
D;206;1959151;106;20071116 01:32;P;;;;;;
D;206;1959151;106;20071116 01:32;V;;;;;;
B;206;1961951;107;20071116 01:32;;;105;PARRAMATTA RD;CAMPERDOWN;2050;543.8;M;20070809;20070929;1980000;B;3;SHOP;;CC;;0;AD520085;
C;206;1961951;107;20071116 01:32;1/76420 1/176810 1/222009;
D;206;1961951;107;20071116 01:32;P;;;;;;
D;206;1961951;107;20071116 01:32;P;;;;;;
D;206;1961951;107;20071116 01:32;P;;;;;;
D;206;1961951;107;20071116 01:32;V;;;;;;
B;206;1962035;108;20071116 01:32;;;202;PARRAMATTA RD;STANMORE;2048;196;M;20070824;20071019;690000;B;3;SHOP & RESIDE;;CC;;0;AD517768;
C;206;1962035;108;20071116 01:32;4/380866;
D;206;1962035;108;20071116 01:32;P;;;;;;
D;206;1962035;108;20071116 01:32;P;;;;;;
D;206;1962035;108;20071116 01:32;V;;;;;;
D;206;1962035;108;20071116 01:32;V;;;;;;
B;206;1964646;109;20071116 01:32;;4;2;ROSFORD AVE;STANMORE;2048;;;20070914;20071026;400000;;R;RESIDENCE;4;;;0;AD540689;
C;206;1964646;109;20071116 01:32;4/SP21247;
D;206;1964646;109;20071116 01:32;P;;;;;;
D;206;1964646;109;20071116 01:32;V;;;;;;
D;206;1964646;109;20071116 01:32;V;;;;;;
B;206;1964673;110;20071116 01:32;;;2;ROSS ST;DULWICH HILL;2203;208.6;M;20070829;20071026;575000;A;R;RESIDENCE;;EG;;0;AD537194;
C;206;1964673;110;20071116 01:32;37/654825;
D;206;1964673;110;20071116 01:32;P;;;;;;
D;206;1964673;110;20071116 01:32;P;;;;;;
D;206;1964673;110;20071116 01:32;V;;;;;;
D;206;1964673;110;20071116 01:32;V;;;;;;
B;206;1970123;111;20071116 01:32;;21;73;WARDELL RD;DULWICH HILL;2203;;;20070910;20071022;280000;;R;RESIDENCE;21;;;0;AD542659;
C;206;1970123;111;20071116 01:32;21/SP16786;
D;206;1970123;111;20071116 01:32;P;;;;;;
D;206;1970123;111;20071116 01:32;V;;;;;;
B;206;1964842;112;20071116 01:32;;;19;ST PETERS ST;ST PETERS;2044;179.6;M;20070831;20071012;605000;A;R;RESIDENCE;;ES;AC;0;AD519580;
C;206;1964842;112;20071116 01:32;100/815091;
D;206;1964842;112;20071116 01:32;P;;;;;;
D;206;1964842;112;20071116 01:32;V;;;;;;
D;206;1964842;112;20071116 01:32;V;;;;;;
B;206;1967610;113;20071116 01:32;;10;30;TERRACE RD;DULWICH HILL;2203;;;20070915;20071031;310000;;R;RESIDENCE;10;;;0;AD547394;
C;206;1967610;113;20071116 01:32;10/SP9500;
D;206;1967610;113;20071116 01:32;P;;;;;;
D;206;1967610;113;20071116 01:32;P;;;;;;
D;206;1967610;113;20071116 01:32;V;;;;;;
D;206;1967610;113;20071116 01:32;V;;;;;;
B;206;1959755;114;20071116 01:32;;11;13;MYRA RD;DULWICH HILL;2203;;;20070921;20071102;255000;;R;RESIDENCE;11;;;0;AD555341;
C;206;1959755;114;20071116 01:32;11/SP8550;
D;206;1959755;114;20071116 01:32;P;;;;;;
D;206;1959755;114;20071116 01:32;V;;;;;;
B;206;3071328;115;20071116 01:32;;98;1;CORONATION AVE;PETERSHAM;2049;;;20070911;20071025;409750;;R;RESIDENCE;98;;;0;AD532375;
C;206;3071328;115;20071116 01:32;98/SP72114;
D;206;3071328;115;20071116 01:32;P;;;;;;
D;206;3071328;115;20071116 01:32;P;;;;;;
D;206;3071328;115;20071116 01:32;V;;;;;;
B;206;3054781;116;20071116 01:32;;;34;GORDON SQ;MARRICKVILLE;2204;234.1;M;20070919;20071026;536000;A;R;RESIDENCE;;EG;;0;AD554019;
C;206;3054781;116;20071116 01:32;1/1062424;
D;206;3054781;116;20071116 01:32;P;;;;;;
D;206;3054781;116;20071116 01:32;V;;;;;;
D;206;3054781;116;20071116 01:32;V;;;;;;
B;206;3081795;117;20071116 01:32;;;83;CHURCH ST;ST PETERS;2044;203.3;M;20070803;20071019;662000;A;R;RESIDENCE;;ES;;0;AD523805;
C;206;3081795;117;20071116 01:32;351/1067157;
D;206;3081795;117;20071116 01:32;P;;;;;;
D;206;3081795;117;20071116 01:32;V;;;;;;
D;206;3081795;117;20071116 01:32;V;;;;;;
D;206;3081795;117;20071116 01:32;V;;;;;;
D;206;3081795;117;20071116 01:32;V;;;;;;
B;206;3121107;118;20071116 01:32;;;113;BRIGHTON ST;PETERSHAM;2049;246.6;M;20070919;20071026;845000;A;R;RESIDENCE;;ET;;0;AD544048;
C;206;3121107;118;20071116 01:32;8/85260;
D;206;3121107;118;20071116 01:32;P;;;;;;
D;206;3121107;118;20071116 01:32;P;;;;;;
D;206;3121107;118;20071116 01:32;V;;;;;;
B;206;3134762;119;20071116 01:32;;7;2;BRIDGE RD;STANMORE;2048;90;M;20070912;20071026;370000;;3;;7;;;0;AD537118;
C;206;3134762;119;20071116 01:32;7/SP73918;
D;206;3134762;119;20071116 01:32;P;;;;;;
D;206;3134762;119;20071116 01:32;V;;;;;;
B;206;3134762;120;20071116 01:32;;15;2;BRIDGE RD;STANMORE;2048;124;M;20070830;20071015;539000;;R;RESIDENCE;15;;;0;AD515799;
C;206;3134762;120;20071116 01:32;15/SP73918;
D;206;3134762;120;20071116 01:32;P;;;;;;
D;206;3134762;120;20071116 01:32;P;;;;;;
D;206;3134762;120;20071116 01:32;V;;;;;;
B;206;3174019;121;20071116 01:32;;26;176;MARRICKVILLE RD;MARRICKVILLE;2204;;;20070919;20071031;600000;;R;RESIDENCE;26;;;0;AD546695;
C;206;3174019;121;20071116 01:32;26/SP74945;
D;206;3174019;121;20071116 01:32;P;;;;;;
D;206;3174019;121;20071116 01:32;V;;;;;;
B;206;3165500;122;20071116 01:32;;33;1;GLADSTONE ST;NEWTOWN;2042;;;20070912;20071024;455000;;R;RESIDENCE;23;;;0;AD533235;
C;206;3165500;122;20071116 01:32;23/SP74637;
D;206;3165500;122;20071116 01:32;P;;;;;;
D;206;3165500;122;20071116 01:32;V;;;;;;
B;206;3334861;123;20071116 01:32;;2;1;GOODSELL ST;ST PETERS;2044;;;20070726;20071107;515000;;R;RESIDENCE;2;;;0;AD561433;
C;206;3334861;123;20071116 01:32;2/SP79354;
D;206;3334861;123;20071116 01:32;P;;;;;;
D;206;3334861;123;20071116 01:32;P;;;;;;
D;206;3334861;123;20071116 01:32;V;;;;;;
D;206;3334861;123;20071116 01:32;V;;;;;;
B;206;3334861;124;20071116 01:32;;26;1;GOODSELL ST;ST PETERS;2044;;;20070625;20071107;568000;;R;RESIDENCE;26;;;0;AD553712;
C;206;3334861;124;20071116 01:32;26/SP79354;
D;206;3334861;124;20071116 01:32;P;;;;;;
D;206;3334861;124;20071116 01:32;V;;;;;;
D;206;3334861;124;20071116 01:32;V;;;;;;
B;206;1943483;125;20071116 01:32;;4;11;BAYLEY ST;DULWICH HILL;2203;;;20070905;20071017;320000;;R;RESIDENCE;4;;XA;0;AD519884;
C;206;1943483;125;20071116 01:32;4/SP20242;
D;206;1943483;125;20071116 01:32;P;;;;;;
D;206;1943483;125;20071116 01:32;V;;;;;;
D;206;1943483;125;20071116 01:32;V;;;;;;
B;206;2926026;126;20071116 01:32;CITADEL APARTMENTS;108;1;PHILLIP ST;PETERSHAM;2049;;;20070925;20071031;295000;;R;RESIDENCE;10;;;0;AD542110;
C;206;2926026;126;20071116 01:32;10/SP67607;
D;206;2926026;126;20071116 01:32;P;;;;;;
D;206;2926026;126;20071116 01:32;V;;;;;;
B;206;2926026;127;20071116 01:32;;118;1;PHILLIP ST;PETERSHAM;2049;;;20070919;20071029;325000;;R;RESIDENCE;20;;;0;AD536665;
C;206;2926026;127;20071116 01:32;20/SP67607;
D;206;2926026;127;20071116 01:32;P;;;;;;
D;206;2926026;127;20071116 01:32;V;;;;;;
B;206;1954642;128;20071116 01:32;;4;63;ILLAWARRA RD;MARRICKVILLE;2204;;;20070901;20071029;807000;;R;RESIDENCE;4;;;0;AD540166;
C;206;1954642;128;20071116 01:32;4/SP68602;
D;206;1954642;128;20071116 01:32;P;;;;;;
D;206;1954642;128;20071116 01:32;P;;;;;;
D;206;1954642;128;20071116 01:32;V;;;;;;
D;206;1954642;128;20071116 01:32;V;;;;;;
B;206;1967682;129;20071116 01:32;;75;10;TERRY RD;DULWICH HILL;2203;;;20070629;20070810;393000;;R;RESIDENCE;75;;;0;AD350627;
C;206;1967682;129;20071116 01:32;75/SP69298;
D;206;1967682;129;20071116 01:32;P;;;;;;
D;206;1967682;129;20071116 01:32;V;;;;;;
B;206;2848978;130;20071116 01:32;BLOCK H;4;1;PRINCES HWY;ST PETERS;2044;;;20070813;20070925;505000;;R;RESIDENCE;124;;;0;AD513319;
C;206;2848978;130;20071116 01:32;124/SP69478;
D;206;2848978;130;20071116 01:32;P;;;;;;
D;206;2848978;130;20071116 01:32;V;;;;;;
B;206;2848978;131;20071116 01:32;;202;21;PRINCES HWY;ST PETERS;2044;;;20070928;20071106;365000;;R;RESIDENCE;38;;;0;AD556516;
C;206;2848978;131;20071116 01:32;38/SP69478;
D;206;2848978;131;20071116 01:32;P;;;;;;
D;206;2848978;131;20071116 01:32;V;;;;;;
B;206;2848978;132;20071116 01:32;;105;7;PRINCES HWY;ST PETERS;2044;;;20070813;20071025;300000;;R;RESIDENCE;85;;;0;AD549286;
C;206;2848978;132;20071116 01:32;85/SP69478;
D;206;2848978;132;20071116 01:32;P;;;;;;
D;206;2848978;132;20071116 01:32;V;;;;;;
D;206;2848978;132;20071116 01:32;V;;;;;;
B;206;3247017;133;20071116 01:32;;;37;WARDELL RD;LEWISHAM;2049;285;M;20070919;20071025;530000;A;R;RESIDENCE;;EM;;0;AD537437;
C;206;3247017;133;20071116 01:32;1/303929;
D;206;3247017;133;20071116 01:32;P;;;;;;
D;206;3247017;133;20071116 01:32;P;;;;;;
D;206;3247017;133;20071116 01:32;V;;;;;;
B;206;3291069;134;20071116 01:32;;1;3;ANDERTON ST;MARRICKVILLE;2204;;;20070912;20071024;685000;;R;RESIDENCE;1;;;0;AD527647;
C;206;3291069;134;20071116 01:32;1/SP78187;
D;206;3291069;134;20071116 01:32;P;;;;;;
D;206;3291069;134;20071116 01:32;V;;;;;;
D;206;3291069;134;20071116 01:32;V;;;;;;
B;206;3303680;135;20071116 01:32;;21;5;CROYDON ST;PETERSHAM;2049;;;20071005;20071109;1030000;;R;RESIDENCE;21;;;0;AD560069;
C;206;3303680;135;20071116 01:32;21/SP78608;
D;206;3303680;135;20071116 01:32;P;;;;;;
D;206;3303680;135;20071116 01:32;P;;;;;;
D;206;3303680;135;20071116 01:32;V;;;;;;
B;206;3304899;136;20071116 01:32;;8;54;CAMBRIDGE ST;STANMORE;2048;;;20070924;20071025;314000;;R;RESIDENCE;8;;;0;AD545398;
C;206;3304899;136;20071116 01:32;8/SP78615;
D;206;3304899;136;20071116 01:32;P;;;;;;
D;206;3304899;136;20071116 01:32;V;;;;;;
B;206;3304912;137;20071116 01:32;;5;56;CAMBRIDGE ST;STANMORE;2048;;;20070221;20070411;389000;;R;RESIDENCE;5;;;0;AD506539;
C;206;3304912;137;20071116 01:32;5/SP78616;
D;206;3304912;137;20071116 01:32;P;;;;;;
D;206;3304912;137;20071116 01:32;P;;;;;;
D;206;3304912;137;20071116 01:32;V;;;;;;
D;206;3304912;137;20071116 01:32;V;;;;;;
Z;683;137;137;407;
