A;081;20070816 01:15;VALNET;
C;081;3279284;149;20070816 01:16;22/SP77768;
D;081;3279284;149;20070816 01:16;P;;;;;;
D;081;3279284;149;20070816 01:16;V;;;;;;
D;081;3279284;149;20070816 01:16;V;;;;;;
B;081;3279284;150;20070816 01:16;;;33;CECIL AVE;CASTLE HILL;2154;;;20070628;20070709;429130;;R;RESIDENCE;28;;;0;AD322882;
C;081;3279284;150;20070816 01:16;28/SP77768;
D;081;3279284;150;20070816 01:16;P;;;;;;
D;081;3279284;150;20070816 01:16;V;;;;;;
D;081;3279284;150;20070816 01:16;V;;;;;;
B;081;3279284;151;20070816 01:16;;;33;CECIL AVE;CASTLE HILL;2154;;;20070628;20070709;390850;;R;RESIDENCE;29;;;0;AD322883;
C;081;3279284;151;20070816 01:16;29/SP77768;
D;081;3279284;151;20070816 01:16;P;;;;;;
D;081;3279284;151;20070816 01:16;V;;;;;;
D;081;3279284;151;20070816 01:16;V;;;;;;
B;081;3279284;152;20070816 01:16;;;33;CECIL AVE;CASTLE HILL;2154;;;20070628;20070709;329950;;R;RESIDENCE;44;;;0;AD322900;
C;081;3279284;152;20070816 01:16;44/SP77768;
D;081;3279284;152;20070816 01:16;P;;;;;;
D;081;3279284;152;20070816 01:16;V;;;;;;
B;081;3279284;153;20070816 01:16;;;33;CECIL AVE;CASTLE HILL;2154;;;20070628;20070709;403900;;R;RESIDENCE;45;;;0;AD322901;
C;081;3279284;153;20070816 01:16;45/SP77768;
D;081;3279284;153;20070816 01:16;P;;;;;;
D;081;3279284;153;20070816 01:16;V;;;;;;
B;081;3279284;154;20070816 01:16;;;33;CECIL AVE;CASTLE HILL;2154;;;20070628;20070709;403900;;R;RESIDENCE;46;;;0;AD322899;
C;081;3279284;154;20070816 01:16;46/SP77768;
D;081;3279284;154;20070816 01:16;P;;;;;;
D;081;3279284;154;20070816 01:16;V;;;;;;
B;081;3279284;155;20070816 01:16;;;33;CECIL AVE;CASTLE HILL;2154;;;20070628;20070709;403900;;R;RESIDENCE;47;;;0;AD322898;
C;081;3279284;155;20070816 01:16;47/SP77768;
D;081;3279284;155;20070816 01:16;P;;;;;;
D;081;3279284;155;20070816 01:16;V;;;;;;
B;081;3279284;156;20070816 01:16;;;33;CECIL AVE;CASTLE HILL;2154;;;20070628;20070709;403900;;R;RESIDENCE;48;;;0;AD322896;
C;081;3279284;156;20070816 01:16;48/SP77768;
D;081;3279284;156;20070816 01:16;P;;;;;;
D;081;3279284;156;20070816 01:16;V;;;;;;
B;081;3279284;157;20070816 01:16;;;33;CECIL AVE;CASTLE HILL;2154;;;20070628;20070709;399550;;R;RESIDENCE;49;;;0;AD322895;
C;081;3279284;157;20070816 01:16;49/SP77768;
D;081;3279284;157;20070816 01:16;P;;;;;;
D;081;3279284;157;20070816 01:16;V;;;;;;
D;081;3279284;157;20070816 01:16;V;;;;;;
B;081;3279284;158;20070816 01:16;;;33;CECIL AVE;CASTLE HILL;2154;;;20070628;20070709;373450;;3;;62;;;0;AD322897;
C;081;3279284;158;20070816 01:16;62/SP77768;
D;081;3279284;158;20070816 01:16;P;;;;;;
D;081;3279284;158;20070816 01:16;V;;;;;;
D;081;3279284;158;20070816 01:16;V;;;;;;
B;081;3279284;159;20070816 01:16;;;33;CECIL AVE;CASTLE HILL;2154;;;20070628;20070709;334300;;R;RESIDENCE;67;;;0;AD322884;
C;081;3279284;159;20070816 01:16;67/SP77768;
D;081;3279284;159;20070816 01:16;P;;;;;;
D;081;3279284;159;20070816 01:16;V;;;;;;
B;081;3279284;160;20070816 01:16;;;33;CECIL AVE;CASTLE HILL;2154;;;20070628;20070709;334300;;R;RESIDENCE;68;;;0;AD322885;
C;081;3279284;160;20070816 01:16;68/SP77768;
D;081;3279284;160;20070816 01:16;P;;;;;;
D;081;3279284;160;20070816 01:16;V;;;;;;
D;081;3279284;160;20070816 01:16;V;;;;;;
B;081;3279284;161;20070816 01:16;;;33;CECIL AVE;CASTLE HILL;2154;;;20070628;20070709;334300;;R;RESIDENCE;69;;;0;AD322889;
C;081;3279284;161;20070816 01:16;69/SP77768;
D;081;3279284;161;20070816 01:16;P;;;;;;
D;081;3279284;161;20070816 01:16;V;;;;;;
B;081;3279284;162;20070816 01:16;;;33;CECIL AVE;CASTLE HILL;2154;;;20070628;20070709;334300;;R;RESIDENCE;70;;;0;AD322890;
C;081;3279284;162;20070816 01:16;70/SP77768;
D;081;3279284;162;20070816 01:16;P;;;;;;
D;081;3279284;162;20070816 01:16;V;;;;;;
B;081;3279284;163;20070816 01:16;;;33;CECIL AVE;CASTLE HILL;2154;;;20070628;20070709;343000;;R;RESIDENCE;71;;;0;AD322886;
C;081;3279284;163;20070816 01:16;71/SP77768;
D;081;3279284;163;20070816 01:16;P;;;;;;
D;081;3279284;163;20070816 01:16;V;;;;;;
D;081;3279284;163;20070816 01:16;V;;;;;;
B;081;3279284;164;20070816 01:16;;;33;CECIL AVE;CASTLE HILL;2154;;;20070628;20070709;343000;;R;RESIDENCE;72;;;0;AD322887;
C;081;3279284;164;20070816 01:16;72/SP77768;
D;081;3279284;164;20070816 01:16;P;;;;;;
D;081;3279284;164;20070816 01:16;V;;;;;;
D;081;3279284;164;20070816 01:16;V;;;;;;
B;081;3279284;165;20070816 01:16;;;33;CECIL AVE;CASTLE HILL;2154;;;20070628;20070709;343000;;R;RESIDENCE;73;;;0;AD322891;
C;081;3279284;165;20070816 01:16;73/SP77768;
D;081;3279284;165;20070816 01:16;P;;;;;;
D;081;3279284;165;20070816 01:16;V;;;;;;
D;081;3279284;165;20070816 01:16;V;;;;;;
B;081;3279284;166;20070816 01:16;;;33;CECIL AVE;CASTLE HILL;2154;;;20070629;20070709;343000;;R;RESIDENCE;74;;;0;AD322892;
C;081;3279284;166;20070816 01:16;74/SP77768;
D;081;3279284;166;20070816 01:16;P;;;;;;
D;081;3279284;166;20070816 01:16;V;;;;;;
D;081;3279284;166;20070816 01:16;V;;;;;;
B;081;3279284;167;20070816 01:16;;;33;CECIL AVE;CASTLE HILL;2154;;;20070628;20070709;351700;;R;RESIDENCE;76;;;0;AD322888;
C;081;3279284;167;20070816 01:16;76/SP77768;
D;081;3279284;167;20070816 01:16;P;;;;;;
D;081;3279284;167;20070816 01:16;V;;;;;;
D;081;3279284;167;20070816 01:16;V;;;;;;
B;081;3279284;168;20070816 01:16;;;33;CECIL AVE;CASTLE HILL;2154;;;20070628;20070709;351700;;R;RESIDENCE;77;;;0;AD322893;
C;081;3279284;168;20070816 01:16;77/SP77768;
D;081;3279284;168;20070816 01:16;P;;;;;;
D;081;3279284;168;20070816 01:16;V;;;;;;
D;081;3279284;168;20070816 01:16;V;;;;;;
B;081;3279284;169;20070816 01:16;;;33;CECIL AVE;CASTLE HILL;2154;;;20070628;20070709;351700;;R;RESIDENCE;78;;;0;AD322894;
C;081;3279284;169;20070816 01:16;78/SP77768;
D;081;3279284;169;20070816 01:16;P;;;;;;
D;081;3279284;169;20070816 01:16;V;;;;;;
D;081;3279284;169;20070816 01:16;V;;;;;;
B;081;3259754;170;20070816 01:16;;;9;MANDERLAY CL;KELLYVILLE;2155;658.8;M;20070508;20070621;380000;A;V;VACANT LAND;;AT;;0;AD297648;
C;081;3259754;170;20070816 01:16;8/1094816;
D;081;3259754;170;20070816 01:16;P;;;;;;
D;081;3259754;170;20070816 01:16;V;;;;;;
B;081;3249778;171;20070816 01:16;;;4;CABINE PL;BEAUMONT HILLS;2155;502.1;M;20070626;20070727;329000;A;V;VACANT LAND;;AT;;0;AD319195;
C;081;3249778;171;20070816 01:16;1911/1096273;
D;081;3249778;171;20070816 01:16;P;;;;;;
D;081;3249778;171;20070816 01:16;P;;;;;;
D;081;3249778;171;20070816 01:16;V;;;;;;
D;081;3249778;171;20070816 01:16;V;;;;;;
B;081;3300667;172;20070816 01:16;;12;322;ANNANGROVE RD;ROUSE HILL;2155;;;20070514;20070618;445000;;R;RESIDENCE;12;;;0;AD309380;
C;081;3300667;172;20070816 01:16;12/SP78246;
D;081;3300667;172;20070816 01:16;P;;;;;;
D;081;3300667;172;20070816 01:16;P;;;;;;
D;081;3300667;172;20070816 01:16;V;;;;;;
D;081;3300667;172;20070816 01:16;V;;;;;;
D;081;3300667;172;20070816 01:16;V;;;;;;
D;081;3300667;172;20070816 01:16;V;;;;;;
D;081;3300667;172;20070816 01:16;V;;;;;;
B;081;3313459;173;20070816 01:16;;;25;WINCHCOMBE PL;CASTLE HILL;2154;1001;M;20070525;20070717;500000;A;V;VACANT LAND;;AG;AV;0;AD303397;
C;081;3313459;173;20070816 01:16;11/1111673;
D;081;3313459;173;20070816 01:16;P;;;;;;
D;081;3313459;173;20070816 01:16;V;;;;;;
B;081;3313460;174;20070816 01:16;;;25 A;WINCHCOMBE PL;CASTLE HILL;2154;926.5;M;20070525;20070717;405000;A;V;VACANT LAND;;AG;AV;0;AD303398;
C;081;3313460;174;20070816 01:16;12/1111673;
D;081;3313460;174;20070816 01:16;P;;;;;;
D;081;3313460;174;20070816 01:16;P;;;;;;
D;081;3313460;174;20070816 01:16;V;;;;;;
B;081;3314113;175;20070816 01:16;;;3;GLENAYR GR;WEST PENNANT HILLS;2125;1743;M;20070328;20070725;975000;A;V;VACANT LAND;;AD;;0;AD336673;
C;081;3314113;175;20070816 01:16;90/1111817;
D;081;3314113;175;20070816 01:16;P;;;;;;
D;081;3314113;175;20070816 01:16;V;;;;;;
B;081;3311350;176;20070816 01:16;;;;WITHERS RD;ROUSE HILL;2155;5.844;H;20070629;20070713;19800000;S;V;VACANT LAND;;SZ;;0;AD284208;
C;081;3311350;176;20070816 01:16;105/1108407;
D;081;3311350;176;20070816 01:16;P;;;;;;
D;081;3311350;176;20070816 01:16;V;;;;;;
Z;893;176;176;539;
