A;210;20071001 01:18;VALNET;
B;210;2079265;76;20071001 01:18;;7 A;13;BELLEVUE RD;BELLEVUE HILL;2023;;;20070721;20070911;1500000;;R;RESIDENCE;19;;;0;AD434036;
C;210;2079265;76;20071001 01:18;19/SP5705;
D;210;2079265;76;20071001 01:18;P;;;;;;
D;210;2079265;76;20071001 01:18;P;;;;;;
D;210;2079265;76;20071001 01:18;V;;;;;;
B;210;2087245;77;20071001 01:18;;;4;FERN PL;WOOLLAHRA;2025;199.4;M;20070803;20070914;1285000;A;R;RESIDENCE;;RJ;;0;AD430378;
C;210;2087245;77;20071001 01:18;1/197177;
D;210;2087245;77;20071001 01:18;P;;;;;;
D;210;2087245;77;20071001 01:18;V;;;;;;
D;210;2087245;77;20071001 01:18;V;;;;;;
B;210;2087252;78;20071001 01:18;;2;11;FERN PL;WOOLLAHRA;2025;;;20070801;20070918;695000;;R;RESIDENCE;4;;;0;AD436332;
C;210;2087252;78;20071001 01:18;4/SP22849;
D;210;2087252;78;20071001 01:18;P;;;;;;
D;210;2087252;78;20071001 01:18;V;;;;;;
D;210;2087252;78;20071001 01:18;V;;;;;;
B;210;2097784;79;20071001 01:18;;;70;ORMOND ST;PADDINGTON;2021;139.1;M;20070411;20070803;1460000;A;R;RESIDENCE;;RP;;0;AD442391;
C;210;2097784;79;20071001 01:18;C/107960;
D;210;2097784;79;20071001 01:18;P;;;;;;
D;210;2097784;79;20071001 01:18;V;;;;;;
B;210;2100427;80;20071001 01:18;;3;24;STAFFORD ST;DOUBLE BAY;2028;;;20070720;20070803;670500;;R;RESIDENCE;3;;;0;AD415140;
C;210;2100427;80;20071001 01:18;3/SP54416;
D;210;2100427;80;20071001 01:18;P;;;;;;
D;210;2100427;80;20071001 01:18;V;;;;;;
B;210;2100481;81;20071001 01:18;;;53;STAFFORD ST;PADDINGTON;2021;117.3;M;20070725;20070905;1300000;A;R;RESIDENCE;;RP;;0;AD430136;
C;210;2100481;81;20071001 01:18;12/857875;
D;210;2100481;81;20071001 01:18;P;;;;;;
D;210;2100481;81;20071001 01:18;V;;;;;;
B;210;2100506;82;20071001 01:18;;;22;STAFFORD ST;PADDINGTON;2021;94.8;M;20070807;20070920;1385000;A;R;RESIDENCE;;RP;;0;AD430983;
C;210;2100506;82;20071001 01:18;D/436366;
D;210;2100506;82;20071001 01:18;P;;;;;;
D;210;2100506;82;20071001 01:18;V;;;;;;
D;210;2100506;82;20071001 01:18;V;;;;;;
B;210;2103021;83;20071001 01:18;;12;206;VICTORIA RD;BELLEVUE HILL;2023;;;20070914;20070914;207500;;R;RESIDENCE;12;;;0;AD418923;
C;210;2103021;83;20071001 01:18;12/SP468;
D;210;2103021;83;20071001 01:18;P;;;;;;
D;210;2103021;83;20071001 01:18;P;;;;;;
D;210;2103021;83;20071001 01:18;V;;;;;;
D;210;2103021;83;20071001 01:18;V;;;;;;
B;210;2103021;84;20071001 01:18;;12;206;VICTORIA RD;BELLEVUE HILL;2023;;;20070914;20070914;207500;;R;RESIDENCE;45;;;0;AD418923;
C;210;2103021;84;20071001 01:18;45/SP468;
D;210;2103021;84;20071001 01:18;P;;;;;;
D;210;2103021;84;20071001 01:18;P;;;;;;
D;210;2103021;84;20071001 01:18;V;;;;;;
D;210;2103021;84;20071001 01:18;V;;;;;;
B;210;2103161;85;20071001 01:18;;;68;VICTORIA ST;PADDINGTON;2021;56.9;M;20070705;20070816;839000;A;R;RESIDENCE;;RP;;0;AD423283;
C;210;2103161;85;20071001 01:18;C/33057;
D;210;2103161;85;20071001 01:18;P;;;;;;
D;210;2103161;85;20071001 01:18;V;;;;;;
D;210;2103161;85;20071001 01:18;V;;;;;;
B;210;2079426;86;20071001 01:18;;94;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20070718;20070912;390000;;R;RESIDENCE;67;;;0;AD436146;
C;210;2079426;86;20071001 01:18;67/SP27;
D;210;2079426;86;20071001 01:18;P;;;;;;
D;210;2079426;86;20071001 01:18;V;;;;;;
B;210;2082106;87;20071001 01:18;;;22;CAPTAIN PIPERS RD;VAUCLUSE;2030;474.2;M;20070613;20070725;2205000;A;R;RESIDENCE;;RE;;0;AD431679;
C;210;2082106;87;20071001 01:18;4/13230;
D;210;2082106;87;20071001 01:18;P;;;;;;
D;210;2082106;87;20071001 01:18;P;;;;;;
D;210;2082106;87;20071001 01:18;V;;;;;;
B;210;2084646;88;20071001 01:18;;7;84;DRUMALBYN RD;BELLEVUE HILL;2023;;;20070809;20070906;615000;;R;RESIDENCE;7;;;0;AD433921;
C;210;2084646;88;20071001 01:18;7/SP11198;
D;210;2084646;88;20071001 01:18;P;;;;;;
D;210;2084646;88;20071001 01:18;V;;;;;;
B;210;2092575;89;20071001 01:18;;;12 A;MILITARY RD;WATSONS BAY;2030;234;M;20070814;20070911;1500000;B;3;COMMERCIAL PR;;BM;;0;AD419424;
C;210;2092575;89;20071001 01:18;15/10398;
D;210;2092575;89;20071001 01:18;P;;;;;;
D;210;2092575;89;20071001 01:18;V;;;;;;
B;210;2092699;90;20071001 01:18;;3;38 A;MONA RD;DARLING POINT;2027;;;20070703;20070910;1100000;;R;RESIDENCE;3;;;0;AD429714;
C;210;2092699;90;20071001 01:18;3/SP13964;
D;210;2092699;90;20071001 01:18;P;;;;;;
D;210;2092699;90;20071001 01:18;V;;;;;;
B;210;2095296;91;20071001 01:18;;12;525;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20070607;20070702;1120000;;R;RESIDENCE;12;;;0;AD426374;
C;210;2095296;91;20071001 01:18;12/SP11349;
D;210;2095296;91;20071001 01:18;P;;;;;;
D;210;2095296;91;20071001 01:18;P;;;;;;
D;210;2095296;91;20071001 01:18;V;;;;;;
B;210;2103985;92;20071001 01:18;;;4 D;WENTWORTH ST;POINT PIPER;2027;828.3;M;20070404;20070629;6450000;A;R;RESIDENCE;;RL;AC;0;AD247750;
C;210;2103985;92;20071001 01:18;D/386524;
D;210;2103985;92;20071001 01:18;P;;;;;;
D;210;2103985;92;20071001 01:18;V;;;;;;
D;210;2103985;92;20071001 01:18;V;;;;;;
B;210;2084890;93;20071001 01:18;;;5;DUDLEY ST;PADDINGTON;2021;138.84;M;20070802;20070912;1510000;A;R;RESIDENCE;;RP;;0;AD443824;
C;210;2084890;93;20071001 01:18;1/1039872;
D;210;2084890;93;20071001 01:18;P;;;;;;
D;210;2084890;93;20071001 01:18;P;;;;;;
D;210;2084890;93;20071001 01:18;V;;;;;;
B;210;2090138;94;20071001 01:18;;;149;HOPETOUN AVE;VAUCLUSE;2030;280;M;20070423;20070629;1250000;A;R;RESIDENCE;;RC;;0;AD434439;
C;210;2090138;94;20071001 01:18;1/833330;
D;210;2090138;94;20071001 01:18;P;;;;;;
D;210;2090138;94;20071001 01:18;P;;;;;;
D;210;2090138;94;20071001 01:18;V;;;;;;
B;210;2095477;95;20071001 01:18;;8;659;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20070403;20070626;623000;;R;RESIDENCE;8;;;0;AD409786;
C;210;2095477;95;20071001 01:18;8/SP4269;
D;210;2095477;95;20071001 01:18;P;;;;;;
D;210;2095477;95;20071001 01:18;V;;;;;;
B;210;2104046;96;20071001 01:18;;;32;WILBERFORCE AVE;ROSE BAY;2029;543.6;M;20070615;20070810;2400000;A;R;RESIDENCE;;RF;;0;AD417186;
C;210;2104046;96;20071001 01:18;58/A/4567;
D;210;2104046;96;20071001 01:18;P;;;;;;
D;210;2104046;96;20071001 01:18;P;;;;;;
D;210;2104046;96;20071001 01:18;V;;;;;;
B;210;3207570;97;20071001 01:18;;5;3;PLUMER RD;ROSE BAY;2029;;;20070511;20070712;585000;;R;RESIDENCE;5;;;0;AD417919;
C;210;3207570;97;20071001 01:18;5/SP75844;
D;210;3207570;97;20071001 01:18;P;;;;;;
D;210;3207570;97;20071001 01:18;V;;;;;;
B;210;3201367;98;20071001 01:18;;;4;DUNBAR ST;WATSONS BAY;2030;234.4;M;20070724;20070918;1360000;A;R;RESIDENCE;;RA;;0;AD427372;
C;210;3201367;98;20071001 01:18;142/1084632;
D;210;3201367;98;20071001 01:18;P;;;;;;
D;210;3201367;98;20071001 01:18;P;;;;;;
D;210;3201367;98;20071001 01:18;V;;;;;;
D;210;3201367;98;20071001 01:18;V;;;;;;
B;210;3175756;99;20071001 01:18;;;2;BELLEVUE RD;BELLEVUE HILL;2023;;;20070227;20070522;950000;;3;SHOP;34;;;0;AD435501;
C;210;3175756;99;20071001 01:18;34/SP76285;
D;210;3175756;99;20071001 01:18;P;;;;;;
D;210;3175756;99;20071001 01:18;V;;;;;;
B;210;3227921;100;20071001 01:18;;2;2;IAN ST;ROSE BAY;2029;;;20070821;20070921;1870000;;R;RESIDENCE;2;;;0;AD432198;
C;210;3227921;100;20071001 01:18;2/SP76434;
D;210;3227921;100;20071001 01:18;P;;;;;;
D;210;3227921;100;20071001 01:18;P;;;;;;
D;210;3227921;100;20071001 01:18;V;;;;;;
B;210;3227921;101;20071001 01:18;;7;2;IAN ST;ROSE BAY;2029;;;20070326;20070628;1750000;;R;RESIDENCE;7;;;0;AD423221;
C;210;3227921;101;20071001 01:18;7/SP76434;
D;210;3227921;101;20071001 01:18;P;;;;;;
D;210;3227921;101;20071001 01:18;V;;;;;;
B;210;3236479;102;20071001 01:18;;8;5;ELANORA ST;ROSE BAY;2029;;;20070806;20070910;570000;;R;RESIDENCE;8;;;0;AD415977;
C;210;3236479;102;20071001 01:18;8/SP74579;
D;210;3236479;102;20071001 01:18;P;;;;;;
D;210;3236479;102;20071001 01:18;P;;;;;;
D;210;3236479;102;20071001 01:18;V;;;;;;
B;210;3304593;103;20071001 01:18;;;141 A;VICTORIA RD;BELLEVUE HILL;2023;716.8;M;20061215;20070714;200000;A;V;VACANT LAND;;RG;;50;AD414785;
C;210;3304593;103;20071001 01:18;101/1109741;
D;210;3304593;103;20071001 01:18;P;;;;;;
D;210;3304593;103;20071001 01:18;V;;;;;;
D;210;3304593;103;20071001 01:18;V;;;;;;
D;210;3304593;103;20071001 01:18;V;;;;;;
D;210;3304593;103;20071001 01:18;V;;;;;;
D;210;3304593;103;20071001 01:18;V;;;;;;
D;210;3304593;103;20071001 01:18;V;;;;;;
B;210;3296442;104;20071001 01:18;;15;48;SPENCER ST;ROSE BAY;2029;;;20070518;20070903;840000;;R;RESIDENCE;15;;;0;AD426863;
C;210;3296442;104;20071001 01:18;15/SP78402;
D;210;3296442;104;20071001 01:18;P;;;;;;
D;210;3296442;104;20071001 01:18;V;;;;;;
Z;513;104;104;303;
