A;139;20070801 01:17;VALNET;
B;139;1897141;74;20070801 01:18;;3;24;ALEXANDRA ST;DRUMMOYNE;2047;;;20070410;20070514;590000;;R;RESIDENCE;3;;;0;AD278398;
C;139;1897141;74;20070801 01:18;3/SP7085;
D;139;1897141;74;20070801 01:18;P;;;;;;
D;139;1897141;74;20070801 01:18;V;;;;;;
B;139;1897141;75;20070801 01:18;;16;24;ALEXANDRA ST;DRUMMOYNE;2047;;;20070410;20070514;590000;;R;RESIDENCE;16;;;0;AD278398;
C;139;1897141;75;20070801 01:18;16/SP7085;
D;139;1897141;75;20070801 01:18;P;;;;;;
D;139;1897141;75;20070801 01:18;V;;;;;;
B;139;1897240;76;20070801 01:18;;;1;ARCADIA AVE;DRUMMOYNE;2047;401.9;M;20070404;20070704;1850000;A;R;RESIDENCE;;RF;;0;AD260166;
C;139;1897240;76;20070801 01:18;1, 2/928625;
D;139;1897240;76;20070801 01:18;P;;;;;;
D;139;1897240;76;20070801 01:18;P;;;;;;
D;139;1897240;76;20070801 01:18;V;;;;;;
B;139;1904741;77;20070801 01:18;;11;106;LOWER ST GEORGES CRES;DRUMMOYNE;2047;;;20070511;20070622;590000;;R;RESIDENCE;11;;;0;AD293627;
C;139;1904741;77;20070801 01:18;11/SP5911;
D;139;1904741;77;20070801 01:18;P;;;;;;
D;139;1904741;77;20070801 01:18;P;;;;;;
D;139;1904741;77;20070801 01:18;V;;;;;;
B;139;1904741;78;20070801 01:18;;32;106;LOWER ST GEORGES CRES;DRUMMOYNE;2047;;;20070511;20070622;590000;;R;RESIDENCE;32;;;0;AD293627;
C;139;1904741;78;20070801 01:18;32/SP5911;
D;139;1904741;78;20070801 01:18;P;;;;;;
D;139;1904741;78;20070801 01:18;P;;;;;;
D;139;1904741;78;20070801 01:18;V;;;;;;
B;139;1907388;79;20070801 01:18;;8;137;REGATTA RD;FIVE DOCK;2046;;;20070526;20070706;440000;;R;RESIDENCE;8;;;0;AD280886;
C;139;1907388;79;20070801 01:18;8/SP5797;
D;139;1907388;79;20070801 01:18;P;;;;;;
D;139;1907388;79;20070801 01:18;P;;;;;;
D;139;1907388;79;20070801 01:18;V;;;;;;
B;139;1907421;80;20070801 01:18;;5;127;REGATTA RD;FIVE DOCK;2046;;;20070414;20070709;485000;;R;RESIDENCE;5;;;0;AD291459;
C;139;1907421;80;20070801 01:18;5/SP4446;
D;139;1907421;80;20070801 01:18;P;;;;;;
D;139;1907421;80;20070801 01:18;V;;;;;;
D;139;1907421;80;20070801 01:18;V;;;;;;
B;139;1909824;81;20070801 01:18;;;72;TRANMERE ST;DRUMMOYNE;2047;;;20070429;20070709;830000;A;R;RESIDENCE;;RS;;0;AD274258;
C;139;1909824;81;20070801 01:18;4/322613;
D;139;1909824;81;20070801 01:18;P;;;;;;
D;139;1909824;81;20070801 01:18;P;;;;;;
D;139;1909824;81;20070801 01:18;V;;;;;;
D;139;1909824;81;20070801 01:18;V;;;;;;
B;139;1899854;82;20070801 01:18;;1;41;CORANTO ST;WAREEMBA;2046;;;20070525;20070705;640000;;R;RESIDENCE;1;;;0;AD252396;
C;139;1899854;82;20070801 01:18;1/SP55486;
D;139;1899854;82;20070801 01:18;P;;;;;;
D;139;1899854;82;20070801 01:18;V;;;;;;
B;139;1899908;83;20070801 01:18;;;2;COURLAND ST;FIVE DOCK;2046;290.9;M;20070508;20070704;670000;A;R;RESIDENCE;;RS;;0;AD273966;
C;139;1899908;83;20070801 01:18;A/337129;
D;139;1899908;83;20070801 01:18;P;;;;;;
D;139;1899908;83;20070801 01:18;V;;;;;;
D;139;1899908;83;20070801 01:18;V;;;;;;
B;139;1904926;84;20070801 01:18;;1;80;LYONS RD;DRUMMOYNE;2047;;;20070329;20070510;350000;;R;RESIDENCE;1;;;0;AD283209;
C;139;1904926;84;20070801 01:18;1/SP40322;
D;139;1904926;84;20070801 01:18;P;;;;;;
D;139;1904926;84;20070801 01:18;V;;;;;;
D;139;1904926;84;20070801 01:18;V;;;;;;
B;139;1912470;85;20070801 01:18;;10;55;WRIGHTS RD;DRUMMOYNE;2047;;;20070511;20070621;631150;;R;RESIDENCE;10;;;0;AD278863;
C;139;1912470;85;20070801 01:18;10/SP9649;
D;139;1912470;85;20070801 01:18;P;;;;;;
D;139;1912470;85;20070801 01:18;V;;;;;;
B;139;1912578;86;20070801 01:18;;;3;YORK AVE;FIVE DOCK;2046;430;M;20070518;20070622;495000;A;R;RESIDENCE;;RS;;0;AD270362;
C;139;1912578;86;20070801 01:18;1/984101;
D;139;1912578;86;20070801 01:18;P;;;;;;
D;139;1912578;86;20070801 01:18;P;;;;;;
D;139;1912578;86;20070801 01:18;V;;;;;;
B;139;1900011;87;20070801 01:18;;;25;DALMENY AVE;FIVE DOCK;2046;457;M;20070530;20070530;467500;A;R;RESIDENCE;;RS;;0;AD285671;
C;139;1900011;87;20070801 01:18;28/15106;
D;139;1900011;87;20070801 01:18;P;;;;;;
D;139;1900011;87;20070801 01:18;V;;;;;;
D;139;1900011;87;20070801 01:18;V;;;;;;
B;139;2881315;88;20070801 01:18;;24;1;BAYSIDE TCE;CABARITA;2137;;;20070521;20070629;770000;;R;RESIDENCE;24;;;0;AD270287;
C;139;2881315;88;20070801 01:18;24/SP68715;
D;139;2881315;88;20070801 01:18;P;;;;;;
D;139;2881315;88;20070801 01:18;V;;;;;;
D;139;2881315;88;20070801 01:18;V;;;;;;
B;139;2919119;89;20070801 01:18;;201;2;MIMOSA CCT;BREAKFAST POINT;2137;;;20070604;20070628;566000;;R;RESIDENCE;20;;;0;AD280988;
C;139;2919119;89;20070801 01:18;20/SP67957;
D;139;2919119;89;20070801 01:18;P;;;;;;
D;139;2919119;89;20070801 01:18;V;;;;;;
B;139;2926049;90;20070801 01:18;;30;102;WILLIAM ST;FIVE DOCK;2046;;;20070531;20070705;557500;;R;RESIDENCE;51;;;0;AD275982;
C;139;2926049;90;20070801 01:18;51/SP68707;
D;139;2926049;90;20070801 01:18;P;;;;;;
D;139;2926049;90;20070801 01:18;P;;;;;;
D;139;2926049;90;20070801 01:18;V;;;;;;
D;139;2926049;90;20070801 01:18;V;;;;;;
B;139;2946118;91;20070801 01:18;MEREDITH;503;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20070504;20070706;490000;;R;RESIDENCE;46;;XA;0;AD262769;
C;139;2946118;91;20070801 01:18;46/SP68375;
D;139;2946118;91;20070801 01:18;P;;;;;;
D;139;2946118;91;20070801 01:18;P;;;;;;
D;139;2946118;91;20070801 01:18;V;;;;;;
D;139;2946118;91;20070801 01:18;V;;;;;;
B;139;2955713;92;20070801 01:18;;;54;ADMIRALTY DR;BREAKFAST POINT;2137;393.1;M;20070328;20070629;1090000;A;R;RESIDENCE;;EK;;0;AD269830;
C;139;2955713;92;20070801 01:18;50/270262;
D;139;2955713;92;20070801 01:18;P;;;;;;
D;139;2955713;92;20070801 01:18;P;;;;;;
D;139;2955713;92;20070801 01:18;V;;;;;;
D;139;2955713;92;20070801 01:18;V;;;;;;
B;139;3003951;93;20070801 01:18;;60;2 A;HAMILTON ST;NORTH STRATHFIELD;2137;;;20070530;20070629;380000;;R;RESIDENCE;60;;XA;0;AD261631;
C;139;3003951;93;20070801 01:18;60/SP70573;
D;139;3003951;93;20070801 01:18;P;;;;;;
D;139;3003951;93;20070801 01:18;V;;;;;;
B;139;3030993;94;20070801 01:18;ROBINIA;22;30;ADMIRALTY DR;BREAKFAST POINT;2137;;;20070601;20070713;620000;;R;RESIDENCE;5;;;0;AD286569;
C;139;3030993;94;20070801 01:18;5/SP71219;
D;139;3030993;94;20070801 01:18;P;;;;;;
D;139;3030993;94;20070801 01:18;V;;;;;;
D;139;3030993;94;20070801 01:18;V;;;;;;
B;139;3022755;95;20070801 01:18;GLENGARRY;6;16;ORCHARDS AVE;BREAKFAST POINT;2137;;;20070614;20070706;532000;;R;RESIDENCE;6;;;0;AD288460;
C;139;3022755;95;20070801 01:18;6/SP71085;
D;139;3022755;95;20070801 01:18;P;;;;;;
D;139;3022755;95;20070801 01:18;P;;;;;;
D;139;3022755;95;20070801 01:18;V;;;;;;
B;139;3031027;96;20070801 01:18;;4;69;BERTRAM ST;MORTLAKE;2137;;;20070526;20070629;370000;;R;RESIDENCE;4;;;0;AD267404;
C;139;3031027;96;20070801 01:18;4/SP71275;
D;139;3031027;96;20070801 01:18;P;;;;;;
D;139;3031027;96;20070801 01:18;V;;;;;;
B;139;3199428;97;20070801 01:18;;5;10;FAIRLIGHT ST;FIVE DOCK;2046;;;20070619;20070713;608000;;R;RESIDENCE;5;;;0;AD295347;
C;139;3199428;97;20070801 01:18;5/SP75573;
D;139;3199428;97;20070801 01:18;P;;;;;;
D;139;3199428;97;20070801 01:18;P;;;;;;
D;139;3199428;97;20070801 01:18;V;;;;;;
B;139;3216039;98;20070801 01:18;;106;1;MCKINNON AVE;FIVE DOCK;2046;;;20070413;20070622;467000;;R;RESIDENCE;6;;;0;AD252914;
C;139;3216039;98;20070801 01:18;6/SP76098;
D;139;3216039;98;20070801 01:18;P;;;;;;
D;139;3216039;98;20070801 01:18;V;;;;;;
B;139;3200345;99;20070801 01:18;;43;51;PENINSULA DR;BREAKFAST POINT;2137;;;20070411;20070702;930000;;R;RESIDENCE;82;;;0;AD257855;
C;139;3200345;99;20070801 01:18;82/SP75666;
D;139;3200345;99;20070801 01:18;P;;;;;;
D;139;3200345;99;20070801 01:18;V;;;;;;
B;139;3206871;100;20070801 01:18;;1;316;VICTORIA PL;DRUMMOYNE;2047;;;20070416;20070528;490000;;R;RESIDENCE;1;;;0;AD284587;
C;139;3206871;100;20070801 01:18;1/SP75504;
D;139;3206871;100;20070801 01:18;P;;;;;;
D;139;3206871;100;20070801 01:18;V;;;;;;
B;139;3233072;101;20070801 01:18;;;9;PARK AVE;DRUMMOYNE;2047;;;20070608;20070706;590000;;R;RESIDENCE;1;;;0;AD281637;
C;139;3233072;101;20070801 01:18;1/SP76606;
D;139;3233072;101;20070801 01:18;P;;;;;;
D;139;3233072;101;20070801 01:18;V;;;;;;
B;139;3271317;102;20070801 01:18;;;12;SHORELINE DR;RHODES;2138;;;20070530;20070711;540000;;R;RESIDENCE;48;;;0;AD287362;
C;139;3271317;102;20070801 01:18;48/SP77475;
D;139;3271317;102;20070801 01:18;P;;;;;;
D;139;3271317;102;20070801 01:18;V;;;;;;
B;139;3237551;103;20070801 01:18;;37;1;HILTS RD;STRATHFIELD;2135;;;20070516;20070627;533000;;R;RESIDENCE;37;;;0;AD258513;
C;139;3237551;103;20070801 01:18;37/SP76729;
D;139;3237551;103;20070801 01:18;P;;;;;;
D;139;3237551;103;20070801 01:18;V;;;;;;
B;139;3242487;104;20070801 01:18;;;2;RIDER BVD;RHODES;2138;;;20070511;20070615;528800;;R;RESIDENCE;79;;;0;AD224025;
C;139;3242487;104;20070801 01:18;79/SP75931;
D;139;3242487;104;20070801 01:18;P;;;;;;
D;139;3242487;104;20070801 01:18;P;;;;;;
D;139;3242487;104;20070801 01:18;V;;;;;;
D;139;3242487;104;20070801 01:18;V;;;;;;
B;139;3249476;105;20070801 01:18;;305;42;RIDER BVD;RHODES;2138;;;20070528;20070706;376000;;3;;81;;;0;AD289881;
C;139;3249476;105;20070801 01:18;81/SP76920;
D;139;3249476;105;20070801 01:18;P;;;;;;
D;139;3249476;105;20070801 01:18;P;;;;;;
D;139;3249476;105;20070801 01:18;V;;;;;;
B;139;3314835;106;20070801 01:18;;2;10;NAPIER ST;NORTH STRATHFIELD;2137;;;20070621;20070628;590000;;R;RESIDENCE;2;;;0;AD293485;
C;139;3314835;106;20070801 01:18;2/SP78862;
D;139;3314835;106;20070801 01:18;P;;;;;;
D;139;3314835;106;20070801 01:18;V;;;;;;
B;139;3291124;107;20070801 01:18;;2;39;COLLINGWOOD ST;DRUMMOYNE;2047;;;20070320;20070503;560000;;R;RESIDENCE;2;;;0;AD270171;
C;139;3291124;107;20070801 01:18;2/SP78274;
D;139;3291124;107;20070801 01:18;P;;;;;;
D;139;3291124;107;20070801 01:18;P;;;;;;
D;139;3291124;107;20070801 01:18;V;;;;;;
D;139;3291124;107;20070801 01:18;V;;;;;;
B;139;3299221;108;20070801 01:18;;1;10;MARQUET ST;RHODES;2138;;;20070620;20070706;500000;;3;;1;;;0;AD269012;
C;139;3299221;108;20070801 01:18;1/SP77565;
D;139;3299221;108;20070801 01:18;P;;;;;;
D;139;3299221;108;20070801 01:18;V;;;;;;
B;139;3299221;109;20070801 01:18;BUILDING D;9;10;MARQUET ST;RHODES;2138;;;20070622;20070702;515500;;R;RESIDENCE;9;;;0;AD250086;
C;139;3299221;109;20070801 01:18;9/SP77565;
D;139;3299221;109;20070801 01:18;P;;;;;;
D;139;3299221;109;20070801 01:18;P;;;;;;
D;139;3299221;109;20070801 01:18;V;;;;;;
B;139;3304248;110;20070801 01:18;;3;114;MAJORS BAY RD;CONCORD;2137;;;20070521;20070627;1050000;;3;COMMERCIAL;3;;;0;AD233577;
C;139;3304248;110;20070801 01:18;3/SP77261;
D;139;3304248;110;20070801 01:18;P;;;;;;
D;139;3304248;110;20070801 01:18;P;;;;;;
D;139;3304248;110;20070801 01:18;V;;;;;;
B;139;3304248;111;20070801 01:18;;3;114;MAJORS BAY RD;CONCORD;2137;;;20070521;20070627;1050000;;3;COMMERCIAL;14;;;0;AD233577;
C;139;3304248;111;20070801 01:18;14/SP77261;
D;139;3304248;111;20070801 01:18;P;;;;;;
D;139;3304248;111;20070801 01:18;P;;;;;;
D;139;3304248;111;20070801 01:18;V;;;;;;
B;139;3304248;112;20070801 01:18;;3;114;MAJORS BAY RD;CONCORD;2137;;;20070521;20070627;1050000;;3;COMMERCIAL;15;;;0;AD233577;
C;139;3304248;112;20070801 01:18;15/SP77261;
D;139;3304248;112;20070801 01:18;P;;;;;;
D;139;3304248;112;20070801 01:18;P;;;;;;
D;139;3304248;112;20070801 01:18;V;;;;;;
Z;563;112;112;337;
