A;708;20071116 01:42;VALNET;
D;708;3321993;166;20071116 01:42;P;;;;;;
D;708;3321993;166;20071116 01:42;V;;;;;;
B;708;3348829;167;20071116 01:42;;101;6;LACHLAN ST;WATERLOO;2017;102;M;20060706;20060804;335000;;R;RESIDENCE;4;;;0;AC524840;
C;708;3348829;167;20071116 01:42;4/SP75956;
D;708;3348829;167;20071116 01:42;P;;;;;;
D;708;3348829;167;20071116 01:42;V;;;;;;
B;708;3348829;168;20071116 01:42;;102;6;LACHLAN ST;WATERLOO;2017;101;M;20051130;20051222;350000;;R;RESIDENCE;5;;;0;AC57580;
C;708;3348829;168;20071116 01:42;5/SP75956;
D;708;3348829;168;20071116 01:42;P;;;;;;
D;708;3348829;168;20071116 01:42;V;;;;;;
B;708;3348829;169;20071116 01:42;;103;6;LACHLAN ST;WATERLOO;2017;101;M;20060802;20060901;320000;;R;RESIDENCE;6;;;0;AC573143;
C;708;3348829;169;20071116 01:42;6/SP75956;
D;708;3348829;169;20071116 01:42;P;;;;;;
D;708;3348829;169;20071116 01:42;P;;;;;;
D;708;3348829;169;20071116 01:42;V;;;;;;
B;708;3348829;170;20071116 01:42;;104;6;LACHLAN ST;WATERLOO;2017;102;M;20060915;20061110;345000;;R;RESIDENCE;7;;;0;AC748856;
C;708;3348829;170;20071116 01:42;7/SP75956;
D;708;3348829;170;20071116 01:42;P;;;;;;
D;708;3348829;170;20071116 01:42;V;;;;;;
B;708;3348829;171;20071116 01:42;;201;6;LACHLAN ST;WATERLOO;2017;185;M;20060814;20060911;555000;;R;RESIDENCE;8;;;0;AC620196;
C;708;3348829;171;20071116 01:42;8/SP75956;
D;708;3348829;171;20071116 01:42;P;;;;;;
D;708;3348829;171;20071116 01:42;V;;;;;;
B;708;3348829;172;20071116 01:42;;301;6;LACHLAN ST;WATERLOO;2017;121;M;20050930;20051215;440000;;R;RESIDENCE;9;;;0;AC23326;
C;708;3348829;172;20071116 01:42;9/SP75956;
D;708;3348829;172;20071116 01:42;P;;;;;;
D;708;3348829;172;20071116 01:42;P;;;;;;
D;708;3348829;172;20071116 01:42;V;;;;;;
B;708;3348829;173;20071116 01:42;;302;6;LACHLAN ST;WATERLOO;2017;82;M;20060608;20060724;319000;;R;RESIDENCE;10;;;0;AC502112;
C;708;3348829;173;20071116 01:42;10/SP75956;
D;708;3348829;173;20071116 01:42;P;;;;;;
D;708;3348829;173;20071116 01:42;V;;;;;;
B;708;3348829;174;20071116 01:42;CAMEO;303;6;LACHLAN ST;WATERLOO;2017;115;M;20070426;20070525;510000;;R;RESIDENCE;11;;;0;AD159829;
C;708;3348829;174;20071116 01:42;11/SP75956;
D;708;3348829;174;20071116 01:42;P;;;;;;
D;708;3348829;174;20071116 01:42;V;;;;;;
B;708;3348829;175;20071116 01:42;;304;6;LACHLAN ST;WATERLOO;2017;86;M;20051101;20060117;345000;;R;RESIDENCE;12;;;0;AC70731;
C;708;3348829;175;20071116 01:42;12/SP75956;
D;708;3348829;175;20071116 01:42;P;;;;;;
D;708;3348829;175;20071116 01:42;P;;;;;;
D;708;3348829;175;20071116 01:42;V;;;;;;
B;708;3348829;176;20071116 01:42;;305;6;LACHLAN ST;WATERLOO;2017;125;M;20051020;20060103;440000;;R;RESIDENCE;13;;;0;AC38352;
C;708;3348829;176;20071116 01:42;13/SP75956;
D;708;3348829;176;20071116 01:42;P;;;;;;
D;708;3348829;176;20071116 01:42;V;;;;;;
B;708;3348829;177;20071116 01:42;;306;6;LACHLAN ST;WATERLOO;2017;144;M;20070706;20070719;567000;;R;RESIDENCE;14;;;0;AD297820;
C;708;3348829;177;20071116 01:42;14/SP75956;
D;708;3348829;177;20071116 01:42;P;;;;;;
D;708;3348829;177;20071116 01:42;P;;;;;;
D;708;3348829;177;20071116 01:42;V;;;;;;
B;708;3348829;178;20071116 01:42;;307;6;LACHLAN ST;WATERLOO;2017;73;M;20070313;20070501;367000;;R;RESIDENCE;15;;;0;AD89007;
C;708;3348829;178;20071116 01:42;15/SP75956;
D;708;3348829;178;20071116 01:42;P;;;;;;
D;708;3348829;178;20071116 01:42;V;;;;;;
B;708;3348829;179;20071116 01:42;;308;6;LACHLAN ST;WATERLOO;2017;120;M;20060823;20061213;479000;;R;RESIDENCE;16;;;0;AC821924;
C;708;3348829;179;20071116 01:42;16/SP75956;
D;708;3348829;179;20071116 01:42;P;;;;;;
D;708;3348829;179;20071116 01:42;V;;;;;;
B;708;3348829;180;20071116 01:42;;309;6;LACHLAN ST;WATERLOO;2017;123;M;20070417;20070529;500000;;R;RESIDENCE;17;;;0;AD170761;
C;708;3348829;180;20071116 01:42;17/SP75956;
D;708;3348829;180;20071116 01:42;P;;;;;;
D;708;3348829;180;20071116 01:42;P;;;;;;
D;708;3348829;180;20071116 01:42;V;;;;;;
B;708;3348829;181;20071116 01:42;ARIA;310;6;LACHLAN ST;WATERLOO;2017;123;M;20051129;20060113;490000;;R;RESIDENCE;18;;;0;AC52901;
C;708;3348829;181;20071116 01:42;18/SP75956;
D;708;3348829;181;20071116 01:42;P;;;;;;
D;708;3348829;181;20071116 01:42;V;;;;;;
B;708;3348829;182;20071116 01:42;;311;6;LACHLAN ST;WATERLOO;2017;132;M;20050908;20051221;475000;;R;RESIDENCE;19;;;0;AC65648;
C;708;3348829;182;20071116 01:42;19/SP75956;
D;708;3348829;182;20071116 01:42;P;;;;;;
D;708;3348829;182;20071116 01:42;V;;;;;;
B;708;3348829;183;20071116 01:42;;312;6;LACHLAN ST;WATERLOO;2017;156;M;20050810;20051221;450000;;R;RESIDENCE;20;;;0;AC32216;
C;708;3348829;183;20071116 01:42;20/SP75956;
D;708;3348829;183;20071116 01:42;P;;;;;;
D;708;3348829;183;20071116 01:42;V;;;;;;
B;708;3348829;184;20071116 01:42;;401;6;LACHLAN ST;WATERLOO;2017;94;M;20051014;20051221;410000;;R;RESIDENCE;23;;;0;AC11414;
C;708;3348829;184;20071116 01:42;23/SP75956;
D;708;3348829;184;20071116 01:42;P;;;;;;
D;708;3348829;184;20071116 01:42;V;;;;;;
B;708;3348829;185;20071116 01:42;;402;6;LACHLAN ST;WATERLOO;2017;117;M;20060512;20060627;477000;;R;RESIDENCE;24;;;0;AC422490;
C;708;3348829;185;20071116 01:42;24/SP75956;
D;708;3348829;185;20071116 01:42;P;;;;;;
D;708;3348829;185;20071116 01:42;V;;;;;;
B;708;3348829;186;20071116 01:42;;403;6;LACHLAN ST;WATERLOO;2017;108;M;20050906;20051220;440000;;R;RESIDENCE;25;;;0;AC36253;
C;708;3348829;186;20071116 01:42;25/SP75956;
D;708;3348829;186;20071116 01:42;P;;;;;;
D;708;3348829;186;20071116 01:42;V;;;;;;
B;708;3348829;187;20071116 01:42;;404;6;LACHLAN ST;WATERLOO;2017;72;M;20060403;20060501;308000;;R;RESIDENCE;26;;;0;AC280688;
C;708;3348829;187;20071116 01:42;26/SP75956;
D;708;3348829;187;20071116 01:42;P;;;;;;
D;708;3348829;187;20071116 01:42;V;;;;;;
B;708;3348829;188;20071116 01:42;;405;6;LACHLAN ST;WATERLOO;2017;111;M;20051014;20051221;455000;;R;RESIDENCE;27;;;0;AC11391;
C;708;3348829;188;20071116 01:42;27/SP75956;
D;708;3348829;188;20071116 01:42;P;;;;;;
D;708;3348829;188;20071116 01:42;V;;;;;;
B;708;3348829;189;20071116 01:42;;406;6;LACHLAN ST;WATERLOO;2017;151;M;20060914;20060925;571230;;R;RESIDENCE;28;;;0;AC654723;
C;708;3348829;189;20071116 01:42;28/SP75956;
D;708;3348829;189;20071116 01:42;P;;;;;;
D;708;3348829;189;20071116 01:42;V;;;;;;
B;708;3348829;190;20071116 01:42;;407;6;LACHLAN ST;WATERLOO;2017;73;M;20060309;20060310;336000;;R;RESIDENCE;29;;;0;AC203593;
C;708;3348829;190;20071116 01:42;29/SP75956;
D;708;3348829;190;20071116 01:42;P;;;;;;
D;708;3348829;190;20071116 01:42;P;;;;;;
D;708;3348829;190;20071116 01:42;V;;;;;;
B;708;3348829;191;20071116 01:42;;501;6;LACHLAN ST;WATERLOO;2017;101;M;20051019;20051222;410000;;R;RESIDENCE;30;;;0;AC33707;
C;708;3348829;191;20071116 01:42;30/SP75956;
D;708;3348829;191;20071116 01:42;P;;;;;;
D;708;3348829;191;20071116 01:42;V;;;;;;
B;708;3348829;192;20071116 01:42;;502;6;LACHLAN ST;WATERLOO;2017;117;M;20051202;20060113;460600;;R;RESIDENCE;31;;;0;AC62267;
C;708;3348829;192;20071116 01:42;31/SP75956;
D;708;3348829;192;20071116 01:42;P;;;;;;
D;708;3348829;192;20071116 01:42;P;;;;;;
D;708;3348829;192;20071116 01:42;V;;;;;;
B;708;3348829;193;20071116 01:42;;503;6;LACHLAN ST;WATERLOO;2017;108;M;20050719;20060119;445000;;R;RESIDENCE;32;;;0;AC63731;
C;708;3348829;193;20071116 01:42;32/SP75956;
D;708;3348829;193;20071116 01:42;P;;;;;;
D;708;3348829;193;20071116 01:42;V;;;;;;
B;708;3348829;194;20071116 01:42;;504;6;LACHLAN ST;WATERLOO;2017;81;M;20050727;20051220;347500;;R;RESIDENCE;33;;;0;AC5654;
C;708;3348829;194;20071116 01:42;33/SP75956;
D;708;3348829;194;20071116 01:42;P;;;;;;
D;708;3348829;194;20071116 01:42;P;;;;;;
D;708;3348829;194;20071116 01:42;V;;;;;;
B;708;3348829;195;20071116 01:42;;505;6;LACHLAN ST;WATERLOO;2017;118;M;20050912;20051221;445000;;R;RESIDENCE;34;;;0;AC34845;
C;708;3348829;195;20071116 01:42;34/SP75956;
D;708;3348829;195;20071116 01:42;P;;;;;;
D;708;3348829;195;20071116 01:42;V;;;;;;
B;708;3348829;196;20071116 01:42;;506;6;LACHLAN ST;WATERLOO;2017;150;M;20061010;20061027;540000;;R;RESIDENCE;35;;;0;AC723560;
C;708;3348829;196;20071116 01:42;35/SP75956;
D;708;3348829;196;20071116 01:42;P;;;;;;
D;708;3348829;196;20071116 01:42;V;;;;;;
B;708;3348829;197;20071116 01:42;;507;6;LACHLAN ST;WATERLOO;2017;76;M;20060117;20060308;325000;;R;RESIDENCE;36;;;0;AC177374;
C;708;3348829;197;20071116 01:42;36/SP75956;
D;708;3348829;197;20071116 01:42;P;;;;;;
D;708;3348829;197;20071116 01:42;V;;;;;;
B;708;3348829;198;20071116 01:42;;601;6;LACHLAN ST;WATERLOO;2017;94;M;20051014;20051221;420000;;R;RESIDENCE;37;;;0;AC11451;
C;708;3348829;198;20071116 01:42;37/SP75956;
D;708;3348829;198;20071116 01:42;P;;;;;;
D;708;3348829;198;20071116 01:42;V;;;;;;
B;708;3348829;199;20071116 01:42;;602;6;LACHLAN ST;WATERLOO;2017;113;M;20061027;20061208;474000;;R;RESIDENCE;38;;;0;AC806215;
C;708;3348829;199;20071116 01:42;38/SP75956;
D;708;3348829;199;20071116 01:42;P;;;;;;
D;708;3348829;199;20071116 01:42;V;;;;;;
B;708;3348829;200;20071116 01:42;;603;6;LACHLAN ST;WATERLOO;2017;117;M;20050916;20051220;450000;;R;RESIDENCE;39;;;0;AC36240;
C;708;3348829;200;20071116 01:42;39/SP75956;
D;708;3348829;200;20071116 01:42;P;;;;;;
D;708;3348829;200;20071116 01:42;V;;;;;;
B;708;3348829;201;20071116 01:42;;604;6;LACHLAN ST;WATERLOO;2017;72;M;20060407;20060505;315000;;R;RESIDENCE;40;;;0;AC303428;
C;708;3348829;201;20071116 01:42;40/SP75956;
D;708;3348829;201;20071116 01:42;P;;;;;;
D;708;3348829;201;20071116 01:42;P;;;;;;
D;708;3348829;201;20071116 01:42;V;;;;;;
B;708;3348829;202;20071116 01:42;;605;6;LACHLAN ST;WATERLOO;2017;111;M;20050823;20060103;440000;;R;RESIDENCE;41;;;0;AC43656;
C;708;3348829;202;20071116 01:42;41/SP75956;
D;708;3348829;202;20071116 01:42;P;;;;;;
D;708;3348829;202;20071116 01:42;V;;;;;;
B;708;3348829;203;20071116 01:42;;606;6;LACHLAN ST;WATERLOO;2017;150;M;20060222;20060303;560000;;R;RESIDENCE;42;;;0;AC165435;
C;708;3348829;203;20071116 01:42;42/SP75956;
D;708;3348829;203;20071116 01:42;P;;;;;;
D;708;3348829;203;20071116 01:42;V;;;;;;
B;708;3348829;204;20071116 01:42;;607;6;LACHLAN ST;WATERLOO;2017;73;M;20051006;20051221;355000;;R;RESIDENCE;43;;;0;AC8525;
C;708;3348829;204;20071116 01:42;43/SP75956;
D;708;3348829;204;20071116 01:42;P;;;;;;
D;708;3348829;204;20071116 01:42;V;;;;;;
B;708;3348829;205;20071116 01:42;;608;6;LACHLAN ST;WATERLOO;2017;132;M;20060104;20060220;465000;;R;RESIDENCE;44;;;0;AC139471;
C;708;3348829;205;20071116 01:42;44/SP75956;
D;708;3348829;205;20071116 01:42;P;;;;;;
D;708;3348829;205;20071116 01:42;V;;;;;;
B;708;3348829;206;20071116 01:42;;609;6;LACHLAN ST;WATERLOO;2017;127;M;20051021;20051221;475000;;R;RESIDENCE;45;;;0;AC30758;
C;708;3348829;206;20071116 01:42;45/SP75956;
D;708;3348829;206;20071116 01:42;P;;;;;;
D;708;3348829;206;20071116 01:42;P;;;;;;
D;708;3348829;206;20071116 01:42;V;;;;;;
B;708;3348829;207;20071116 01:42;;610;6;LACHLAN ST;WATERLOO;2017;129;M;20060113;20060224;493000;;R;RESIDENCE;46;;;0;AC138488;
C;708;3348829;207;20071116 01:42;46/SP75956;
D;708;3348829;207;20071116 01:42;P;;;;;;
D;708;3348829;207;20071116 01:42;V;;;;;;
B;708;3348829;208;20071116 01:42;;611;6;LACHLAN ST;WATERLOO;2017;129;M;20060119;20060310;475000;;R;RESIDENCE;47;;;0;AC192015;
C;708;3348829;208;20071116 01:42;47/SP75956;
D;708;3348829;208;20071116 01:42;P;;;;;;
D;708;3348829;208;20071116 01:42;V;;;;;;
B;708;3348829;209;20071116 01:42;;612;6;LACHLAN ST;WATERLOO;2017;180;M;20060817;20060928;606000;;R;RESIDENCE;48;;;0;AC654749;
C;708;3348829;209;20071116 01:42;48/SP75956;
D;708;3348829;209;20071116 01:42;P;;;;;;
D;708;3348829;209;20071116 01:42;V;;;;;;
B;708;3348829;210;20071116 01:42;;613;6;LACHLAN ST;WATERLOO;2017;211;M;20051014;20051221;665000;;R;RESIDENCE;49;;;0;AC40250;
C;708;3348829;210;20071116 01:42;49/SP75956;
D;708;3348829;210;20071116 01:42;P;;;;;;
D;708;3348829;210;20071116 01:42;P;;;;;;
D;708;3348829;210;20071116 01:42;V;;;;;;
B;708;3348829;211;20071116 01:42;;614;6;LACHLAN ST;WATERLOO;2017;122;M;20060331;20060504;494000;;R;RESIDENCE;50;;;0;AC303363;
C;708;3348829;211;20071116 01:42;50/SP75956;
D;708;3348829;211;20071116 01:42;P;;;;;;
D;708;3348829;211;20071116 01:42;V;;;;;;
B;708;3348829;212;20071116 01:42;;615;6;LACHLAN ST;WATERLOO;2017;122;M;20050916;20051216;455000;;R;RESIDENCE;51;;;0;AC31829;
C;708;3348829;212;20071116 01:42;51/SP75956;
D;708;3348829;212;20071116 01:42;P;;;;;;
D;708;3348829;212;20071116 01:42;P;;;;;;
D;708;3348829;212;20071116 01:42;V;;;;;;
B;708;3348829;213;20071116 01:42;;616;6;LACHLAN ST;WATERLOO;2017;122;M;20051013;20051222;465000;;R;RESIDENCE;52;;;0;AC42972;
C;708;3348829;213;20071116 01:42;52/SP75956;
D;708;3348829;213;20071116 01:42;P;;;;;;
D;708;3348829;213;20071116 01:42;P;;;;;;
D;708;3348829;213;20071116 01:42;V;;;;;;
B;708;3348829;214;20071116 01:42;;617;6;LACHLAN ST;WATERLOO;2017;120;M;20051011;20051216;460000;;R;RESIDENCE;53;;;0;AC26443;
C;708;3348829;214;20071116 01:42;53/SP75956;
D;708;3348829;214;20071116 01:42;P;;;;;;
D;708;3348829;214;20071116 01:42;P;;;;;;
D;708;3348829;214;20071116 01:42;V;;;;;;
B;708;3348829;215;20071116 01:42;;617;6;LACHLAN ST;WATERLOO;2017;120;M;20070620;20070803;473000;;R;RESIDENCE;53;;;0;AD402929;
C;708;3348829;215;20071116 01:42;53/SP75956;
D;708;3348829;215;20071116 01:42;P;;;;;;
D;708;3348829;215;20071116 01:42;V;;;;;;
D;708;3348829;215;20071116 01:42;V;;;;;;
B;708;3348829;216;20071116 01:42;;701;6;LACHLAN ST;WATERLOO;2017;94;M;20060608;20060709;427000;;R;RESIDENCE;54;;;0;AC544624;
C;708;3348829;216;20071116 01:42;54/SP75956;
D;708;3348829;216;20071116 01:42;P;;;;;;
D;708;3348829;216;20071116 01:42;V;;;;;;
B;708;3348829;217;20071116 01:42;;702;6;LACHLAN ST;WATERLOO;2017;121;M;20050905;20051221;480000;;R;RESIDENCE;55;;;0;AC3728;
C;708;3348829;217;20071116 01:42;55/SP75956;
D;708;3348829;217;20071116 01:42;P;;;;;;
D;708;3348829;217;20071116 01:42;V;;;;;;
B;708;3348829;218;20071116 01:42;;703;6;LACHLAN ST;WATERLOO;2017;116;M;20050930;20051223;460000;;R;RESIDENCE;56;;;0;AC35006;
C;708;3348829;218;20071116 01:42;56/SP75956;
D;708;3348829;218;20071116 01:42;P;;;;;;
D;708;3348829;218;20071116 01:42;V;;;;;;
B;708;3348829;219;20071116 01:42;;704;6;LACHLAN ST;WATERLOO;2017;81;M;20051027;20060303;325000;;R;RESIDENCE;57;;;0;AC184136;
C;708;3348829;219;20071116 01:42;57/SP75956;
D;708;3348829;219;20071116 01:42;P;;;;;;
D;708;3348829;219;20071116 01:42;P;;;;;;
D;708;3348829;219;20071116 01:42;V;;;;;;
B;708;3348829;220;20071116 01:42;;705;6;LACHLAN ST;WATERLOO;2017;124;M;20051020;20060127;450000;;R;RESIDENCE;58;;;0;AC81981;
C;708;3348829;220;20071116 01:42;58/SP75956;
D;708;3348829;220;20071116 01:42;P;;;;;;
D;708;3348829;220;20071116 01:42;P;;;;;;
D;708;3348829;220;20071116 01:42;V;;;;;;
B;708;3348829;221;20071116 01:42;;706;6;LACHLAN ST;WATERLOO;2017;151;M;20051201;20051212;595000;;R;RESIDENCE;59;;;0;AB995575;
C;708;3348829;221;20071116 01:42;59/SP75956;
D;708;3348829;221;20071116 01:42;P;;;;;;
D;708;3348829;221;20071116 01:42;P;;;;;;
D;708;3348829;221;20071116 01:42;V;;;;;;
B;708;3348829;222;20071116 01:42;;707;6;LACHLAN ST;WATERLOO;2017;73;M;20060811;20060825;339000;;R;RESIDENCE;60;;;0;AC582146;
C;708;3348829;222;20071116 01:42;60/SP75956;
D;708;3348829;222;20071116 01:42;P;;;;;;
D;708;3348829;222;20071116 01:42;P;;;;;;
D;708;3348829;222;20071116 01:42;V;;;;;;
B;708;3349089;223;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;65;M;20051216;20060221;634000;;R;RESIDENCE;3;;;0;AC151493;
C;708;3349089;223;20071116 01:42;3/SP76389;
D;708;3349089;223;20071116 01:42;P;;;;;;
D;708;3349089;223;20071116 01:42;V;;;;;;
B;708;3349089;224;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;65;M;20060127;20060309;640000;;R;RESIDENCE;9;;;0;AC182507;
C;708;3349089;224;20071116 01:42;9/SP76389;
D;708;3349089;224;20071116 01:42;P;;;;;;
D;708;3349089;224;20071116 01:42;V;;;;;;
B;708;3349089;225;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;65;M;20060418;20060519;648000;;R;RESIDENCE;15;;;0;AC318676;
C;708;3349089;225;20071116 01:42;15/SP76389;
D;708;3349089;225;20071116 01:42;P;;;;;;
D;708;3349089;225;20071116 01:42;V;;;;;;
B;708;3349089;226;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;65;M;20060922;20061108;689000;;R;RESIDENCE;21;;;0;AC734358;
C;708;3349089;226;20071116 01:42;21/SP76389;
D;708;3349089;226;20071116 01:42;P;;;;;;
D;708;3349089;226;20071116 01:42;P;;;;;;
D;708;3349089;226;20071116 01:42;V;;;;;;
B;708;3349089;227;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;76;M;20030606;20060317;565000;;R;RESIDENCE;22;;;0;AC206603;
C;708;3349089;227;20071116 01:42;22/SP76389;
D;708;3349089;227;20071116 01:42;P;;;;;;
D;708;3349089;227;20071116 01:42;P;;;;;;
D;708;3349089;227;20071116 01:42;V;;;;;;
B;708;3349089;228;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;65;M;20070411;20070427;440000;;R;RESIDENCE;23;;;0;AD77475;
C;708;3349089;228;20071116 01:42;23/SP76389;
D;708;3349089;228;20071116 01:42;P;;;;;;
D;708;3349089;228;20071116 01:42;V;;;;;;
B;708;3349089;229;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;83;M;20030507;20060221;739000;;R;RESIDENCE;27;;;0;AC137482;
C;708;3349089;229;20071116 01:42;27/SP76389;
D;708;3349089;229;20071116 01:42;P;;;;;;
D;708;3349089;229;20071116 01:42;P;;;;;;
D;708;3349089;229;20071116 01:42;V;;;;;;
B;708;3349089;230;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;76;M;20030707;20060220;575000;;R;RESIDENCE;28;;;0;AC137740;
C;708;3349089;230;20071116 01:42;28/SP76389;
D;708;3349089;230;20071116 01:42;P;;;;;;
D;708;3349089;230;20071116 01:42;P;;;;;;
D;708;3349089;230;20071116 01:42;V;;;;;;
B;708;3349089;231;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;103;M;20070511;20070622;1058000;;R;RESIDENCE;38;;;0;AD244011;
C;708;3349089;231;20071116 01:42;38/SP76389;
D;708;3349089;231;20071116 01:42;P;;;;;;
D;708;3349089;231;20071116 01:42;V;;;;;;
B;708;3349089;232;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;65;M;20061222;20070202;480000;;R;RESIDENCE;39;;;0;AC954258;
C;708;3349089;232;20071116 01:42;39/SP76389;
D;708;3349089;232;20071116 01:42;P;;;;;;
D;708;3349089;232;20071116 01:42;V;;;;;;
B;708;3349089;233;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;103;M;20051223;20060222;1020000;;R;RESIDENCE;42;;;0;AC171328;
C;708;3349089;233;20071116 01:42;42/SP76389;
D;708;3349089;233;20071116 01:42;P;;;;;;
D;708;3349089;233;20071116 01:42;V;;;;;;
B;708;3349089;234;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;65;M;20060518;20060629;570000;;R;RESIDENCE;44;;;0;AC495723;
C;708;3349089;234;20071116 01:42;44/SP76389;
D;708;3349089;234;20071116 01:42;P;;;;;;
D;708;3349089;234;20071116 01:42;V;;;;;;
B;708;3349089;235;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;103;M;20051223;20060217;1040000;;R;RESIDENCE;47;;;0;AC142301;
C;708;3349089;235;20071116 01:42;47/SP76389;
D;708;3349089;235;20071116 01:42;P;;;;;;
D;708;3349089;235;20071116 01:42;V;;;;;;
B;708;3349089;236;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;103;M;20060301;20060412;1030000;;R;RESIDENCE;52;;;0;AC258439;
C;708;3349089;236;20071116 01:42;52/SP76389;
D;708;3349089;236;20071116 01:42;P;;;;;;
D;708;3349089;236;20071116 01:42;V;;;;;;
B;708;3349089;237;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;117;M;20030416;20060303;1040000;;R;RESIDENCE;57;;;0;AC162805;
C;708;3349089;237;20071116 01:42;57/SP76389;
D;708;3349089;237;20071116 01:42;P;;;;;;
D;708;3349089;237;20071116 01:42;P;;;;;;
D;708;3349089;237;20071116 01:42;P;;;;;;
D;708;3349089;237;20071116 01:42;V;;;;;;
B;708;3349089;238;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;103;M;20060512;20060628;1220000;;R;RESIDENCE;58;;;0;AC415956;
C;708;3349089;238;20071116 01:42;58/SP76389;
D;708;3349089;238;20071116 01:42;P;;;;;;
D;708;3349089;238;20071116 01:42;V;;;;;;
B;708;3349089;239;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;65;M;20060310;20060407;630000;;R;RESIDENCE;59;;;0;AC297298;
C;708;3349089;239;20071116 01:42;59/SP76389;
D;708;3349089;239;20071116 01:42;P;;;;;;
D;708;3349089;239;20071116 01:42;V;;;;;;
B;708;3349089;240;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;103;M;20070208;20070322;1174000;;R;RESIDENCE;62;;;0;AD228627;
C;708;3349089;240;20071116 01:42;62/SP76389;
D;708;3349089;240;20071116 01:42;P;;;;;;
D;708;3349089;240;20071116 01:42;V;;;;;;
B;708;3349089;241;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;103;M;20061017;20061128;1189000;;R;RESIDENCE;67;;;0;AC777429;
C;708;3349089;241;20071116 01:42;67/SP76389;
D;708;3349089;241;20071116 01:42;P;;;;;;
D;708;3349089;241;20071116 01:42;P;;;;;;
D;708;3349089;241;20071116 01:42;V;;;;;;
B;708;3349089;242;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;103;M;20060302;20060413;1250000;;3;APARTMENT;68;;;0;AC252345;
C;708;3349089;242;20071116 01:42;68/SP76389;
D;708;3349089;242;20071116 01:42;P;;;;;;
D;708;3349089;242;20071116 01:42;P;;;;;;
D;708;3349089;242;20071116 01:42;V;;;;;;
B;708;3349089;243;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;65;M;20060302;20060413;650000;;R;RESIDENCE;69;;;0;AC296129;
C;708;3349089;243;20071116 01:42;69/SP76389;
D;708;3349089;243;20071116 01:42;P;;;;;;
D;708;3349089;243;20071116 01:42;V;;;;;;
B;708;3349089;244;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;65;M;20070507;20070615;500000;;R;RESIDENCE;69;;;0;AD223798;
C;708;3349089;244;20071116 01:42;69/SP76389;
D;708;3349089;244;20071116 01:42;P;;;;;;
D;708;3349089;244;20071116 01:42;V;;;;;;
B;708;3349089;245;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;75;M;20070123;20070202;530000;;R;RESIDENCE;71;;;0;AC936996;
C;708;3349089;245;20071116 01:42;71/SP76389;
D;708;3349089;245;20071116 01:42;P;;;;;;
D;708;3349089;245;20071116 01:42;V;;;;;;
B;708;3349089;246;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;103;M;20061222;20061222;1240000;;R;RESIDENCE;72;;;0;AC837027;
C;708;3349089;246;20071116 01:42;72/SP76389;
D;708;3349089;246;20071116 01:42;P;;;;;;
D;708;3349089;246;20071116 01:42;V;;;;;;
B;708;3349089;247;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;103;M;20051206;20060224;750000;;R;RESIDENCE;74;;;0;AC147925;
C;708;3349089;247;20071116 01:42;74/SP76389;
D;708;3349089;247;20071116 01:42;P;;;;;;
D;708;3349089;247;20071116 01:42;V;;;;;;
B;708;3349089;248;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;75;M;20060222;20060405;610000;;R;RESIDENCE;75;;;0;AC241646;
C;708;3349089;248;20071116 01:42;75/SP76389;
D;708;3349089;248;20071116 01:42;P;;;;;;
D;708;3349089;248;20071116 01:42;P;;;;;;
D;708;3349089;248;20071116 01:42;V;;;;;;
B;708;3349089;249;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;103;M;20060329;20060412;1225000;;R;RESIDENCE;76;;;0;AC242024;
C;708;3349089;249;20071116 01:42;76/SP76389;
D;708;3349089;249;20071116 01:42;P;;;;;;
D;708;3349089;249;20071116 01:42;V;;;;;;
