A;214;20071116 01:33;VALNET;
B;214;2219756;148;20071116 01:34;;;104;RAILWAY RD;MARAYONG;2148;600.7;M;20070814;20071009;363000;A;R;RESIDENCE;;DT;;0;AD501152;
C;214;2219756;148;20071116 01:34;30/29900;
D;214;2219756;148;20071116 01:34;P;;;;;;
D;214;2219756;148;20071116 01:34;V;;;;;;
D;214;2219756;148;20071116 01:34;V;;;;;;
D;214;2219756;148;20071116 01:34;V;;;;;;
B;214;2222476;149;20071116 01:34;;;59;ROBINSON ST;RIVERSTONE;2765;651.3;M;20070922;20071017;330000;A;R;RESIDENCE;;EC;;0;AD516474;
C;214;2222476;149;20071116 01:34;28/242335;
D;214;2222476;149;20071116 01:34;P;;;;;;
D;214;2222476;149;20071116 01:34;V;;;;;;
D;214;2222476;149;20071116 01:34;V;;;;;;
B;214;2222617;150;20071116 01:34;;;17;ROBYN ST;BLACKTOWN;2148;;;20070828;20071025;230000;A;R;RESIDENCE;;DN;;0;AD537083;
C;214;2222617;150;20071116 01:34;189/32163;
D;214;2222617;150;20071116 01:34;P;;;;;;
D;214;2222617;150;20071116 01:34;P;;;;;;
D;214;2222617;150;20071116 01:34;P;;;;;;
D;214;2222617;150;20071116 01:34;V;;;;;;
D;214;2222617;150;20071116 01:34;V;;;;;;
B;214;2225168;151;20071116 01:34;;;37;SAMPSON CRES;QUAKERS HILL;2763;598.3;M;20070913;20071101;490000;A;R;RESIDENCE;;DS;;0;AD542175;
C;214;2225168;151;20071116 01:34;439/818855;
D;214;2225168;151;20071116 01:34;P;;;;;;
D;214;2225168;151;20071116 01:34;P;;;;;;
D;214;2225168;151;20071116 01:34;V;;;;;;
D;214;2225168;151;20071116 01:34;V;;;;;;
B;214;2227908;152;20071116 01:34;;;14;SIMPSON PL;KINGS LANGLEY;2147;737.1;M;20070902;20071015;519000;A;R;RESIDENCE;;DB;;0;AD553933;
C;214;2227908;152;20071116 01:34;1766/259013;
D;214;2227908;152;20071116 01:34;P;;;;;;
D;214;2227908;152;20071116 01:34;P;;;;;;
D;214;2227908;152;20071116 01:34;V;;;;;;
D;214;2227908;152;20071116 01:34;V;;;;;;
B;214;2230518;153;20071116 01:34;;;2;STONY CREEK RD;SHANES PARK;2747;2.767;H;20070905;20071022;721500;R;R;RESIDENCE;;RG;;0;AD520932;
C;214;2230518;153;20071116 01:34;41/27941;
D;214;2230518;153;20071116 01:34;P;;;;;;
D;214;2230518;153;20071116 01:34;P;;;;;;
D;214;2230518;153;20071116 01:34;V;;;;;;
D;214;2230518;153;20071116 01:34;V;;;;;;
B;214;2230604;154;20071116 01:34;;;4;STRAUSS PL;SEVEN HILLS;2147;;;20070729;20070905;325000;A;R;RESIDENCE;;DA;;0;AD534287;
C;214;2230604;154;20071116 01:34;43/231157;
D;214;2230604;154;20071116 01:34;P;;;;;;
D;214;2230604;154;20071116 01:34;V;;;;;;
D;214;2230604;154;20071116 01:34;V;;;;;;
B;214;2222695;155;20071116 01:34;;;43;ROEBUCK CRES;WILLMOT;2770;;;20071003;20071024;95000;A;R;RESIDENCE;;EB;;0;AD522916;
C;214;2222695;155;20071116 01:34;262/246361;
D;214;2222695;155;20071116 01:34;P;;;;;;
D;214;2222695;155;20071116 01:34;V;;;;;;
B;214;2230775;156;20071116 01:34;;;23;SULLIVAN ST;BLACKTOWN;2148;562.8;M;20070927;20071108;365000;A;R;RESIDENCE;;DN;;0;AD548873;
C;214;2230775;156;20071116 01:34;247/27750;
D;214;2230775;156;20071116 01:34;P;;;;;;
D;214;2230775;156;20071116 01:34;V;;;;;;
D;214;2230775;156;20071116 01:34;V;;;;;;
B;214;2220041;157;20071116 01:34;;;7;RAMONA ST;QUAKERS HILL;2763;1012;M;20070911;20071101;360000;A;R;RESIDENCE;;DS;;0;AD553405;
C;214;2220041;157;20071116 01:34;45/8360;
D;214;2220041;157;20071116 01:34;P;;;;;;
D;214;2220041;157;20071116 01:34;V;;;;;;
B;214;2225524;158;20071116 01:34;;;26;SARSFIELD ST;BLACKTOWN;2148;557.3;M;20070916;20071102;375000;A;R;RESIDENCE;;DA;;0;AD551922;
C;214;2225524;158;20071116 01:34;43/K/2161;
D;214;2225524;158;20071116 01:34;P;;;;;;
D;214;2225524;158;20071116 01:34;P;;;;;;
D;214;2225524;158;20071116 01:34;V;;;;;;
D;214;2225524;158;20071116 01:34;V;;;;;;
B;214;2230935;159;20071116 01:34;;;108;SUMMERFIELD AVE;QUAKERS HILL;2763;594.3;M;20070727;20070831;378000;A;R;RESIDENCE;;DS;;0;AD539006;
C;214;2230935;159;20071116 01:34;17/806417;
D;214;2230935;159;20071116 01:34;P;;;;;;
D;214;2230935;159;20071116 01:34;P;;;;;;
D;214;2230935;159;20071116 01:34;P;;;;;;
D;214;2230935;159;20071116 01:34;V;;;;;;
B;214;2217501;160;20071116 01:34;;;5;PLYMOUTH CRES;KINGS LANGLEY;2147;695.6;M;20070903;20071018;478000;A;R;RESIDENCE;;DB;;0;AD516696;
C;214;2217501;160;20071116 01:34;206/244185;
D;214;2217501;160;20071116 01:34;P;;;;;;
D;214;2217501;160;20071116 01:34;P;;;;;;
D;214;2217501;160;20071116 01:34;V;;;;;;
D;214;2217501;160;20071116 01:34;V;;;;;;
B;214;2225742;161;20071116 01:34;;;15;SCENIC GR;GLENWOOD;2768;274;M;20070823;20071022;360000;A;R;RESIDENCE;;AA;;0;AD542694;
C;214;2225742;161;20071116 01:34;108/851007;
D;214;2225742;161;20071116 01:34;P;;;;;;
D;214;2225742;161;20071116 01:34;P;;;;;;
D;214;2225742;161;20071116 01:34;V;;;;;;
B;214;2212367;162;20071116 01:34;;;27;ODELIA CRES;PLUMPTON;2761;557.6;M;20070813;20070924;400000;A;R;RESIDENCE;;DX;;0;AD531099;
C;214;2212367;162;20071116 01:34;3060/714465;
D;214;2212367;162;20071116 01:34;P;;;;;;
D;214;2212367;162;20071116 01:34;P;;;;;;
D;214;2212367;162;20071116 01:34;V;;;;;;
D;214;2212367;162;20071116 01:34;V;;;;;;
B;214;2217655;163;20071116 01:34;;;31;POLONIA AVE;PLUMPTON;2761;585.9;M;20071024;20071024;140000;A;R;RESIDENCE;;DX;;0;AD552683;
C;214;2217655;163;20071116 01:34;721/748592;
D;214;2217655;163;20071116 01:34;P;;;;;;
D;214;2217655;163;20071116 01:34;V;;;;;;
D;214;2217655;163;20071116 01:34;V;;;;;;
D;214;2217655;163;20071116 01:34;V;;;;;;
D;214;2217655;163;20071116 01:34;V;;;;;;
D;214;2217655;163;20071116 01:34;V;;;;;;
B;214;2217729;164;20071116 01:34;;;16;POMEGRANATE PL;GLENWOOD;2768;488.5;M;20070917;20071012;468000;A;R;RESIDENCE;;AA;;0;AD518722;
C;214;2217729;164;20071116 01:34;4107/881093;
D;214;2217729;164;20071116 01:34;P;;;;;;
D;214;2217729;164;20071116 01:34;P;;;;;;
D;214;2217729;164;20071116 01:34;V;;;;;;
D;214;2217729;164;20071116 01:34;V;;;;;;
B;214;2225854;165;20071116 01:34;;;93;SCHOFIELDS RD;ROUSE HILL;2155;2.023;H;20070730;20071004;412500;R;V;VACANT LAND;;RA;;15;AD513712;
C;214;2225854;165;20071116 01:34;10/27220;
D;214;2225854;165;20071116 01:34;P;;;;;;
D;214;2225854;165;20071116 01:34;P;;;;;;
D;214;2225854;165;20071116 01:34;P;;;;;;
D;214;2225854;165;20071116 01:34;V;;;;;;
B;214;2228577;166;20071116 01:34;;;16;SORRENTO DR;GLENWOOD;2768;391.1;M;20070612;20070724;370000;A;V;VACANT LAND;;AA;;0;AD520965;
C;214;2228577;166;20071116 01:34;5/877757;
D;214;2228577;166;20071116 01:34;P;;;;;;
D;214;2228577;166;20071116 01:34;V;;;;;;
D;214;2228577;166;20071116 01:34;V;;;;;;
B;214;2215127;167;20071116 01:34;;5;60;PATRICIA ST;BLACKTOWN;2148;;;20070803;20071107;233150;;R;RESIDENCE;5;;;0;AD560035;
C;214;2215127;167;20071116 01:34;5/SP50285;
D;214;2215127;167;20071116 01:34;P;;;;;;
D;214;2215127;167;20071116 01:34;V;;;;;;
D;214;2215127;167;20071116 01:34;V;;;;;;
B;214;2215201;168;20071116 01:34;;;34;KNIGHT AVE;KINGS LANGLEY;2147;691.2;M;20070819;20071029;445000;A;R;RESIDENCE;;DB;;0;AD551753;
C;214;2215201;168;20071116 01:34;1398/258250;
D;214;2215201;168;20071116 01:34;P;;;;;;
D;214;2215201;168;20071116 01:34;P;;;;;;
D;214;2215201;168;20071116 01:34;V;;;;;;
D;214;2215201;168;20071116 01:34;V;;;;;;
B;214;2220512;169;20071116 01:34;;1;11;REFALO PL;QUAKERS HILL;2763;;;20070805;20071019;335000;;R;RESIDENCE;1;;;0;AD517861;
C;214;2220512;169;20071116 01:34;1/SP50502;
D;214;2220512;169;20071116 01:34;P;;;;;;
D;214;2220512;169;20071116 01:34;V;;;;;;
D;214;2220512;169;20071116 01:34;V;;;;;;
B;214;2212670;170;20071116 01:34;;;59;OLEANDER CRES;RIVERSTONE;2765;;;20070922;20071105;323500;A;R;RESIDENCE;;EC;;0;AD561704;
C;214;2212670;170;20071116 01:34;5/246333;
D;214;2212670;170;20071116 01:34;P;;;;;;
D;214;2212670;170;20071116 01:34;V;;;;;;
B;214;2215467;171;20071116 01:34;;;8;PEAK ST;GLENWOOD;2768;510;M;20070915;20071105;550000;A;R;RESIDENCE;;AA;;0;AD552984;
C;214;2215467;171;20071116 01:34;236/1003640;
D;214;2215467;171;20071116 01:34;P;;;;;;
D;214;2215467;171;20071116 01:34;P;;;;;;
D;214;2215467;171;20071116 01:34;V;;;;;;
D;214;2215467;171;20071116 01:34;V;;;;;;
B;214;2226709;172;20071116 01:34;;15;112;SEVEN HILLS RD S;SEVEN HILLS;2147;236.4;M;20070908;20071022;296000;A;R;RESIDENCE;;DA;;0;AD542623;
C;214;2226709;172;20071116 01:34;15/285492;
D;214;2226709;172;20071116 01:34;P;;;;;;
D;214;2226709;172;20071116 01:34;V;;;;;;
B;214;2216104;173;20071116 01:34;;;14;PERFECTION AVE;STANHOPE GARDENS;2768;540.8;M;20070910;20071109;520000;A;R;RESIDENCE;;DS;;0;AD551207;
C;214;2216104;173;20071116 01:34;2007/1002271;
D;214;2216104;173;20071116 01:34;P;;;;;;
D;214;2216104;173;20071116 01:34;V;;;;;;
B;214;2218658;174;20071116 01:34;;;5;PRINCES RD;SCHOFIELDS;2762;672.8;M;20071019;20071019;162500;A;R;RESIDENCE;;EC;;0;AD526550;
C;214;2218658;174;20071116 01:34;253/847865;
D;214;2218658;174;20071116 01:34;P;;;;;;
D;214;2218658;174;20071116 01:34;P;;;;;;
D;214;2218658;174;20071116 01:34;V;;;;;;
D;214;2218658;174;20071116 01:34;V;;;;;;
D;214;2218658;174;20071116 01:34;V;;;;;;
B;214;2224160;175;20071116 01:34;;;19;RUFUS AVE;GLENWOOD;2768;543.8;M;20070814;20071009;510000;A;R;RESIDENCE;;AA;;0;AD545417;
C;214;2224160;175;20071116 01:34;5091/869326;
D;214;2224160;175;20071116 01:34;P;;;;;;
D;214;2224160;175;20071116 01:34;V;;;;;;
D;214;2224160;175;20071116 01:34;V;;;;;;
B;214;2224219;176;20071116 01:34;;;26;RUPERTSWOOD RD;ROOTY HILL;2766;450.6;M;20070906;20071026;332000;A;R;RESIDENCE;;DY;;0;AD528152;
C;214;2224219;176;20071116 01:34;102/807987;
D;214;2224219;176;20071116 01:34;P;;;;;;
D;214;2224219;176;20071116 01:34;V;;;;;;
B;214;2221512;177;20071116 01:34;;;13;REYCROFT AVE;QUAKERS HILL;2763;608.2;M;20070724;20071022;488000;A;R;RESIDENCE;;DS;;0;AD545408;
C;214;2221512;177;20071116 01:34;6/845747;
D;214;2221512;177;20071116 01:34;P;;;;;;
D;214;2221512;177;20071116 01:34;P;;;;;;
D;214;2221512;177;20071116 01:34;V;;;;;;
D;214;2221512;177;20071116 01:34;V;;;;;;
B;214;2221560;178;20071116 01:34;;;37;RICHARDSON CRES;HEBERSHAM;2770;676.6;M;20070910;20070911;125000;A;R;RESIDENCE;;EB;;0;AD518097;
C;214;2221560;178;20071116 01:34;857/242535;
D;214;2221560;178;20071116 01:34;P;;;;;;
D;214;2221560;178;20071116 01:34;V;;;;;;
D;214;2221560;178;20071116 01:34;V;;;;;;
D;214;2221560;178;20071116 01:34;V;;;;;;
D;214;2221560;178;20071116 01:34;V;;;;;;
B;214;2232491;179;20071116 01:34;;;40;TALMIRO ST;WHALAN;2770;619.7;M;20070918;20071030;266000;A;R;RESIDENCE;;EB;;0;AD549380;
C;214;2232491;179;20071116 01:34;214/244247;
D;214;2232491;179;20071116 01:34;P;;;;;;
D;214;2232491;179;20071116 01:34;P;;;;;;
D;214;2232491;179;20071116 01:34;V;;;;;;
B;214;2219071;180;20071116 01:34;;;123;PYE RD;QUAKERS HILL;2763;497.3;M;20071005;20071105;382000;A;R;RESIDENCE;;DS;;0;AD561243;
C;214;2219071;180;20071116 01:34;36/843136;
D;214;2219071;180;20071116 01:34;P;;;;;;
D;214;2219071;180;20071116 01:34;P;;;;;;
D;214;2219071;180;20071116 01:34;V;;;;;;
D;214;2219071;180;20071116 01:34;V;;;;;;
B;214;2784115;181;20071116 01:34;;26;11;FOURTH AVE;BLACKTOWN;2148;;;20070917;20071029;220000;;R;RESIDENCE;26;;;0;AD540736;
C;214;2784115;181;20071116 01:34;26/SP63789;
D;214;2784115;181;20071116 01:34;P;;;;;;
D;214;2784115;181;20071116 01:34;P;;;;;;
D;214;2784115;181;20071116 01:34;V;;;;;;
B;214;2784512;182;20071116 01:34;;;7;BAGALA ST;GLENWOOD;2768;450;M;20070824;20071022;525000;A;R;RESIDENCE;;AA;;0;AD520088;
C;214;2784512;182;20071116 01:34;120/1016011;
D;214;2784512;182;20071116 01:34;P;;;;;;
D;214;2784512;182;20071116 01:34;P;;;;;;
D;214;2784512;182;20071116 01:34;V;;;;;;
D;214;2784512;182;20071116 01:34;V;;;;;;
B;214;2784575;183;20071116 01:34;;;15;CONJOLA PL;WOODCROFT;2767;549.1;M;20070915;20071029;452000;A;R;RESIDENCE;;DV;;0;AD547080;
C;214;2784575;183;20071116 01:34;1483/1016028;
D;214;2784575;183;20071116 01:34;P;;;;;;
D;214;2784575;183;20071116 01:34;P;;;;;;
D;214;2784575;183;20071116 01:34;V;;;;;;
D;214;2784575;183;20071116 01:34;V;;;;;;
B;214;2784606;184;20071116 01:34;;;6;GUNSYND ST;KELLYVILLE RIDGE;2155;461.2;M;20071003;20071031;275000;A;V;VACANT LAND;;DS;;0;AD536327;
C;214;2784606;184;20071116 01:34;410/1018211;
D;214;2784606;184;20071116 01:34;P;;;;;;
D;214;2784606;184;20071116 01:34;V;;;;;;
B;214;2784610;185;20071116 01:34;;;130;CONRAD RD;KELLYVILLE RIDGE;2155;360;M;20070919;20071022;420000;A;R;RESIDENCE;;DS;;0;AD519511;
C;214;2784610;185;20071116 01:34;414/1018211;
D;214;2784610;185;20071116 01:34;P;;;;;;
D;214;2784610;185;20071116 01:34;P;;;;;;
D;214;2784610;185;20071116 01:34;V;;;;;;
D;214;2784610;185;20071116 01:34;V;;;;;;
B;214;2784622;186;20071116 01:34;;;106;CONRAD RD;KELLYVILLE RIDGE;2155;500;M;20070626;20070711;279972;A;R;RESIDENCE;;DS;;0;AD341877;
C;214;2784622;186;20071116 01:34;426/1018211;
D;214;2784622;186;20071116 01:34;P;;;;;;
D;214;2784622;186;20071116 01:34;P;;;;;;
D;214;2784622;186;20071116 01:34;V;;;;;;
D;214;2784622;186;20071116 01:34;V;;;;;;
D;214;2784622;186;20071116 01:34;V;;;;;;
D;214;2784622;186;20071116 01:34;V;;;;;;
B;214;2784623;187;20071116 01:34;;;104;CONRAD RD;KELLYVILLE RIDGE;2155;500;M;20070920;20071025;460000;A;R;RESIDENCE;;DS;;0;AD537147;
C;214;2784623;187;20071116 01:34;427/1018211;
D;214;2784623;187;20071116 01:34;P;;;;;;
D;214;2784623;187;20071116 01:34;P;;;;;;
D;214;2784623;187;20071116 01:34;V;;;;;;
D;214;2784623;187;20071116 01:34;V;;;;;;
B;214;2188496;188;20071116 01:34;;8;23;HILLCREST RD;QUAKERS HILL;2763;;;20070906;20071018;313000;;R;RESIDENCE;8;;;0;AD510032;
C;214;2188496;188;20071116 01:34;8/SP63496;
D;214;2188496;188;20071116 01:34;P;;;;;;
D;214;2188496;188;20071116 01:34;P;;;;;;
D;214;2188496;188;20071116 01:34;V;;;;;;
D;214;2188496;188;20071116 01:34;V;;;;;;
B;214;2189871;189;20071116 01:34;;29;42;PATRICIA ST;BLACKTOWN;2148;;;20070911;20071023;285000;;R;RESIDENCE;29;;;0;AD535129;
C;214;2189871;189;20071116 01:34;29/SP64620;
D;214;2189871;189;20071116 01:34;P;;;;;;
D;214;2189871;189;20071116 01:34;P;;;;;;
D;214;2189871;189;20071116 01:34;V;;;;;;
D;214;2189871;189;20071116 01:34;V;;;;;;
B;214;2821011;190;20071116 01:34;;;6;SOPHIE PL;GLENWOOD;2768;450;M;20070629;20071024;230000;A;R;RESIDENCE;;AA;;0;AD549148;
C;214;2821011;190;20071116 01:34;409/1017139;
D;214;2821011;190;20071116 01:34;P;;;;;;
D;214;2821011;190;20071116 01:34;P;;;;;;
D;214;2821011;190;20071116 01:34;V;;;;;;
D;214;2821011;190;20071116 01:34;V;;;;;;
D;214;2821011;190;20071116 01:34;V;;;;;;
D;214;2821011;190;20071116 01:34;V;;;;;;
B;214;2844653;191;20071116 01:34;;;36;MONTROSE ST;QUAKERS HILL;2763;412;M;20070922;20071105;370000;A;R;RESIDENCE;;DS;;0;AD561445;
C;214;2844653;191;20071116 01:34;208/1026369;
D;214;2844653;191;20071116 01:34;P;;;;;;
D;214;2844653;191;20071116 01:34;P;;;;;;
D;214;2844653;191;20071116 01:34;V;;;;;;
B;214;2220240;192;20071116 01:34;;3;3;RAYBEN ST;PLUMPTON;2761;;;20071005;20071005;620000;;3;COMMERCIAL UN;3;;;0;AD544339;
C;214;2220240;192;20071116 01:34;3/SP66588;
D;214;2220240;192;20071116 01:34;P;;;;;;
D;214;2220240;192;20071116 01:34;V;;;;;;
D;214;2220240;192;20071116 01:34;V;;;;;;
D;214;2220240;192;20071116 01:34;V;;;;;;
B;214;2785443;193;20071116 01:34;;4;55;FOURTH AVE;BLACKTOWN;2148;;;20070921;20070921;380000;;3;FACTORY UNIT;4;;;0;AD466182;
C;214;2785443;193;20071116 01:34;4/SP67279;
D;214;2785443;193;20071116 01:34;P;;;;;;
D;214;2785443;193;20071116 01:34;V;;;;;;
B;214;3079259;194;20071116 01:34;;;88;CONRAD RD;KELLYVILLE RIDGE;2155;455.3;M;20070817;20070928;235000;A;R;RESIDENCE;;DS;;0;AD531148;
C;214;3079259;194;20071116 01:34;906/1064458;
D;214;3079259;194;20071116 01:34;P;;;;;;
D;214;3079259;194;20071116 01:34;P;;;;;;
D;214;3079259;194;20071116 01:34;V;;;;;;
B;214;3075765;195;20071116 01:34;;;30;WINTEN DR;GLENDENNING;2761;752.3;M;20071101;20071101;160000;A;R;RESIDENCE;;DX;;50;AD532804;
C;214;3075765;195;20071116 01:34;1/1066094;
D;214;3075765;195;20071116 01:34;P;;;;;;
D;214;3075765;195;20071116 01:34;P;;;;;;
D;214;3075765;195;20071116 01:34;V;;;;;;
D;214;3075765;195;20071116 01:34;V;;;;;;
D;214;3075765;195;20071116 01:34;V;;;;;;
D;214;3075765;195;20071116 01:34;V;;;;;;
D;214;3075765;195;20071116 01:34;V;;;;;;
D;214;3075765;195;20071116 01:34;V;;;;;;
D;214;3075765;195;20071116 01:34;V;;;;;;
D;214;3075765;195;20071116 01:34;V;;;;;;
B;214;3059546;196;20071116 01:34;;13;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20070921;20071102;310000;;R;RESIDENCE;13;;;0;AD555880;
C;214;3059546;196;20071116 01:34;13/SP72004;
D;214;3059546;196;20071116 01:34;P;;;;;;
D;214;3059546;196;20071116 01:34;P;;;;;;
D;214;3059546;196;20071116 01:34;V;;;;;;
D;214;3059546;196;20071116 01:34;V;;;;;;
D;214;3059546;196;20071116 01:34;V;;;;;;
D;214;3059546;196;20071116 01:34;V;;;;;;
B;214;3096314;197;20071116 01:34;;;63;SINGLETON AVE;KELLYVILLE RIDGE;2155;450.5;M;20070920;20071102;265000;A;V;VACANT LAND;;DS;;0;AD544905;
C;214;3096314;197;20071116 01:34;12/270398;
D;214;3096314;197;20071116 01:34;P;;;;;;
D;214;3096314;197;20071116 01:34;P;;;;;;
D;214;3096314;197;20071116 01:34;V;;;;;;
B;214;3087221;198;20071116 01:34;;2;11;CANNERY RD;PLUMPTON;2761;;;20070913;20071025;230000;;R;RESIDENCE;2;;;0;AD546442;
C;214;3087221;198;20071116 01:34;2/SP72727;
D;214;3087221;198;20071116 01:34;P;;;;;;
D;214;3087221;198;20071116 01:34;P;;;;;;
D;214;3087221;198;20071116 01:34;V;;;;;;
B;214;3093745;199;20071116 01:34;;;8;KENTMERE ST;STANHOPE GARDENS;2768;472;M;20070721;20071022;500000;A;R;RESIDENCE;;DS;;0;AD542928;
C;214;3093745;199;20071116 01:34;16/270391;
D;214;3093745;199;20071116 01:34;P;;;;;;
D;214;3093745;199;20071116 01:34;P;;;;;;
D;214;3093745;199;20071116 01:34;V;;;;;;
B;214;3093783;200;20071116 01:34;;;49;TILBURY AVE;STANHOPE GARDENS;2768;529.2;M;20070808;20071031;480000;A;R;RESIDENCE;;DS;;0;AD554481;
C;214;3093783;200;20071116 01:34;54/270391;
D;214;3093783;200;20071116 01:34;P;;;;;;
D;214;3093783;200;20071116 01:34;P;;;;;;
D;214;3093783;200;20071116 01:34;V;;;;;;
B;214;3074083;201;20071116 01:34;;;29;BONACCORDO RD;QUAKERS HILL;2763;386.5;M;20070814;20071024;460000;A;R;RESIDENCE;;DS;;0;AD521291;
C;214;3074083;201;20071116 01:34;25/1064732;
D;214;3074083;201;20071116 01:34;P;;;;;;
D;214;3074083;201;20071116 01:34;V;;;;;;
B;214;3139100;202;20071116 01:34;;1;15;TUCKS RD;SEVEN HILLS;2147;;;20070824;20071005;390000;;R;RESIDENCE;1;;;0;AD538958;
C;214;3139100;202;20071116 01:34;1/SP73801;
D;214;3139100;202;20071116 01:34;P;;;;;;
D;214;3139100;202;20071116 01:34;V;;;;;;
B;214;3143879;203;20071116 01:34;;1;71;PIONEER ST;SEVEN HILLS;2147;;;20070824;20071009;350000;;R;RESIDENCE;1;;;0;AD495551;
C;214;3143879;203;20071116 01:34;1/SP73820;
D;214;3143879;203;20071116 01:34;P;;;;;;
D;214;3143879;203;20071116 01:34;P;;;;;;
D;214;3143879;203;20071116 01:34;V;;;;;;
B;214;3134731;204;20071116 01:34;;;23;FULLER ST;SEVEN HILLS;2147;;;20070829;20070921;320000;;R;RESIDENCE;1;;;0;AD461825;
C;214;3134731;204;20071116 01:34;1/SP73845;
D;214;3134731;204;20071116 01:34;P;;;;;;
D;214;3134731;204;20071116 01:34;P;;;;;;
D;214;3134731;204;20071116 01:34;V;;;;;;
B;214;3134731;205;20071116 01:34;;13;23;FULLER ST;SEVEN HILLS;2147;;;20070911;20071023;336000;;R;RESIDENCE;13;;;0;AD529648;
C;214;3134731;205;20071116 01:34;13/SP73845;
D;214;3134731;205;20071116 01:34;P;;;;;;
D;214;3134731;205;20071116 01:34;V;;;;;;
D;214;3134731;205;20071116 01:34;V;;;;;;
B;214;3142185;206;20071116 01:34;;15;30;HYTHE ST;MOUNT DRUITT;2770;;;20070831;20070927;191000;;R;RESIDENCE;15;;;0;AD520809;
C;214;3142185;206;20071116 01:34;15/SP74083;
D;214;3142185;206;20071116 01:34;P;;;;;;
D;214;3142185;206;20071116 01:34;V;;;;;;
D;214;3142185;206;20071116 01:34;V;;;;;;
B;214;3173945;207;20071116 01:34;;59;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20071102;20071102;215000;;R;RESIDENCE;59;;;0;AD550844;
C;214;3173945;207;20071116 01:34;59/SP74754;
D;214;3173945;207;20071116 01:34;P;;;;;;
D;214;3173945;207;20071116 01:34;V;;;;;;
B;214;3173945;208;20071116 01:34;;63;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20071102;20071102;225000;;R;RESIDENCE;63;;;0;AD538291;
C;214;3173945;208;20071116 01:34;63/SP74754;
D;214;3173945;208;20071116 01:34;P;;;;;;
D;214;3173945;208;20071116 01:34;V;;;;;;
B;214;3192434;209;20071116 01:34;;5;25;ABRAHAM ST;ROOTY HILL;2766;;;20071003;20071025;270000;;R;RESIDENCE;5;;;0;AD535375;
C;214;3192434;209;20071116 01:34;5/SP75517;
D;214;3192434;209;20071116 01:34;P;;;;;;
D;214;3192434;209;20071116 01:34;P;;;;;;
D;214;3192434;209;20071116 01:34;V;;;;;;
B;214;3192434;210;20071116 01:34;;7;25;ABRAHAM ST;ROOTY HILL;2766;;;20070817;20071019;369990;;3;;7;;;0;AD519319;
C;214;3192434;210;20071116 01:34;7/SP75517;
D;214;3192434;210;20071116 01:34;P;;;;;;
D;214;3192434;210;20071116 01:34;V;;;;;;
B;214;3192434;211;20071116 01:34;;10;25;ABRAHAM ST;ROOTY HILL;2766;;;20070925;20071025;275000;;R;RESIDENCE;10;;;0;AD527795;
C;214;3192434;211;20071116 01:34;10/SP75517;
D;214;3192434;211;20071116 01:34;P;;;;;;
D;214;3192434;211;20071116 01:34;V;;;;;;
B;214;3166558;212;20071116 01:34;;;8;BETHANY PL;GLENWOOD;2768;441.5;M;20070831;20071012;462500;A;R;RESIDENCE;;AA;;0;AD516787;
C;214;3166558;212;20071116 01:34;11/1072417;
D;214;3166558;212;20071116 01:34;P;;;;;;
D;214;3166558;212;20071116 01:34;P;;;;;;
D;214;3166558;212;20071116 01:34;V;;;;;;
B;214;3341163;213;20071116 01:34;;;76;LILYDALE DR;WOODCROFT;2767;451.2;M;20070518;20071030;259000;;V;VACANT LAND;;;;0;AD538550;
C;214;3341163;213;20071116 01:34;349/1109364;
D;214;3341163;213;20071116 01:34;P;;;;;;
D;214;3341163;213;20071116 01:34;P;;;;;;
D;214;3341163;213;20071116 01:34;V;;;;;;
B;214;3341178;214;20071116 01:34;;;101;LILYDALE DR;WOODCROFT;2767;450.2;M;20070703;20071031;255000;;V;VACANT LAND;;;;0;AD529004;
C;214;3341178;214;20071116 01:34;364/1109364;
D;214;3341178;214;20071116 01:34;P;;;;;;
D;214;3341178;214;20071116 01:34;V;;;;;;
B;214;3341179;215;20071116 01:34;;;99;LILYDALE DR;WOODCROFT;2767;450.2;M;20070403;20071015;255000;;V;VACANT LAND;;;;0;AD513209;
C;214;3341179;215;20071116 01:34;365/1109364;
D;214;3341179;215;20071116 01:34;P;;;;;;
D;214;3341179;215;20071116 01:34;P;;;;;;
D;214;3341179;215;20071116 01:34;V;;;;;;
B;214;3341180;216;20071116 01:34;;;97;LILYDALE DR;WOODCROFT;2767;450.2;M;20070423;20071012;255000;;V;VACANT LAND;;;;0;AD513173;
C;214;3341180;216;20071116 01:34;366/1109364;
D;214;3341180;216;20071116 01:34;P;;;;;;
D;214;3341180;216;20071116 01:34;P;;;;;;
D;214;3341180;216;20071116 01:34;V;;;;;;
B;214;3341184;217;20071116 01:34;;;89;LILYDALE DR;WOODCROFT;2767;450.3;M;20070718;20071019;255000;;V;VACANT LAND;;;;0;AD519933;
C;214;3341184;217;20071116 01:34;370/1109364;
D;214;3341184;217;20071116 01:34;P;;;;;;
D;214;3341184;217;20071116 01:34;P;;;;;;
D;214;3341184;217;20071116 01:34;V;;;;;;
B;214;3341188;218;20071116 01:34;;;81;LILYDALE DR;WOODCROFT;2767;511.5;M;20070320;20071018;260000;;V;VACANT LAND;;;;0;AD519778;
C;214;3341188;218;20071116 01:34;374/1109364;
