A;219;20070901 01:41;VALNET;
B;219;2928728;71;20070901 01:41;;;31 A;NORFOLK PL;NORTH RICHMOND;2754;315.2;M;20060405;20060412;458562;A;R;RESIDENCE;;AK;;0;AD357153;
C;219;2928728;71;20070901 01:41;280/1043827;
D;219;2928728;71;20070901 01:41;P;;;;;;
D;219;2928728;71;20070901 01:41;V;;;;;;
B;219;2821539;72;20070901 01:41;;;39;IVY AVE;MCGRATHS HILL;2756;640;M;20070702;20070813;500000;A;R;RESIDENCE;;AH;;0;AD374814;
C;219;2821539;72;20070901 01:41;6/1025505;
D;219;2821539;72;20070901 01:41;P;;;;;;
D;219;2821539;72;20070901 01:41;P;;;;;;
D;219;2821539;72;20070901 01:41;V;;;;;;
D;219;2821539;72;20070901 01:41;V;;;;;;
B;219;2876492;73;20070901 01:41;;2;184;MARCH ST;RICHMOND;2753;;;20070702;20070725;360000;;R;RESIDENCE;2;;;0;AD341090;
C;219;2876492;73;20070901 01:41;2/SP65957;
D;219;2876492;73;20070901 01:41;P;;;;;;
D;219;2876492;73;20070901 01:41;V;;;;;;
B;219;3056602;74;20070901 01:41;;17;614;GEORGE ST;SOUTH WINDSOR;2756;;;20060405;20060412;411117;;R;RESIDENCE;17;;;0;AD366971;
C;219;3056602;74;20070901 01:41;17/SP71775;
D;219;3056602;74;20070901 01:41;P;;;;;;
D;219;3056602;74;20070901 01:41;V;;;;;;
B;219;3134989;75;20070901 01:41;;9;5 B;CURTIS RD;VINEYARD;2765;;;20070430;20070430;2225000;;3;COMMERCIAL;9;;;0;AD366482;
C;219;3134989;75;20070901 01:41;9/SP73477;
D;219;3134989;75;20070901 01:41;P;;;;;;
D;219;3134989;75;20070901 01:41;P;;;;;;
D;219;3134989;75;20070901 01:41;V;;;;;;
B;219;3328296;76;20070901 01:41;;;5;POST OFFICE RD;EBENEZER;2756;24;M;20070710;20070724;40000;;V;VACANT LAND;;;;0;AD343704;
C;219;3328296;76;20070901 01:41;;
D;219;3328296;76;20070901 01:41;P;;;;;;
D;219;3328296;76;20070901 01:41;P;;;;;;
D;219;3328296;76;20070901 01:41;V;;;;;;
B;219;3330837;77;20070901 01:41;;;55;BOUNDARY RD;GLOSSODIA;2756;10;H;20070420;20070808;995000;;R;RESIDENCE;;;;0;AD353904;
C;219;3330837;77;20070901 01:41;1/1113267;
D;219;3330837;77;20070901 01:41;P;;;;;;
D;219;3330837;77;20070901 01:41;P;;;;;;
D;219;3330837;77;20070901 01:41;V;;;;;;
B;219;2983165;78;20070901 01:41;;;5;CHARLES ST;NORTH RICHMOND;2754;365.7;M;20070712;20070810;335000;A;R;RESIDENCE;;AK;;0;AD339088;
C;219;2983165;78;20070901 01:41;2/1050544;
D;219;2983165;78;20070901 01:41;P;;;;;;
D;219;2983165;78;20070901 01:41;P;;;;;;
D;219;2983165;78;20070901 01:41;V;;;;;;
D;219;2983165;78;20070901 01:41;V;;;;;;
B;219;2885532;79;20070901 01:41;;7;39;BEAUMONT AVE;NORTH RICHMOND;2754;260;M;20060405;20060412;419650;;R;RESIDENCE;7;;;0;AD357072;
C;219;2885532;79;20070901 01:41;7/SP71343;
D;219;2885532;79;20070901 01:41;P;;;;;;
D;219;2885532;79;20070901 01:41;V;;;;;;
B;219;3228801;80;20070901 01:41;;5;53;ARGYLE ST;SOUTH WINDSOR;2756;;;20070511;20070628;489500;;3;COMMERCIAL;5;;;0;AD331070;
C;219;3228801;80;20070901 01:41;5/SP76332;
D;219;3228801;80;20070901 01:41;P;;;;;;
D;219;3228801;80;20070901 01:41;P;;;;;;
D;219;3228801;80;20070901 01:41;V;;;;;;
B;219;3264192;81;20070901 01:41;;;24;SHERWOOD ST;KURRAJONG;2758;1545;M;20070724;20070822;495000;A;R;RESIDENCE;;AE;;0;AD366229;
C;219;3264192;81;20070901 01:41;1151/1098347;
D;219;3264192;81;20070901 01:41;P;;;;;;
D;219;3264192;81;20070901 01:41;P;;;;;;
D;219;3264192;81;20070901 01:41;V;;;;;;
B;219;3286807;82;20070901 01:41;;;66;ARGYLE ST;SOUTH WINDSOR;2756;8093;M;19990308;20070607;42500;I;V;VACANT LAND;;FC;;0;AD329743;
C;219;3286807;82;20070901 01:41;111/1104640;
D;219;3286807;82;20070901 01:41;P;;;;;;
D;219;3286807;82;20070901 01:41;V;;;;;;
B;219;3284614;83;20070901 01:41;;;5373;SINGLETON RD;COLO HEIGHTS;2756;1.557;H;20061124;20061201;2082550;R;V;VACANT LAND;;GP;;0;AD366530;
C;219;3284614;83;20070901 01:41;100/1086419;
D;219;3284614;83;20070901 01:41;P;;;;;;
D;219;3284614;83;20070901 01:41;V;;;;;;
D;219;3284614;83;20070901 01:41;V;;;;;;
D;219;3284614;83;20070901 01:41;V;;;;;;
B;219;3284279;84;20070901 01:41;;1;568;GEORGE ST;SOUTH WINDSOR;2756;;;20070704;20070815;274000;;R;RESIDENCE;1;;;0;AD354039;
C;219;3284279;84;20070901 01:41;1/SP77997;
D;219;3284279;84;20070901 01:41;P;;;;;;
D;219;3284279;84;20070901 01:41;P;;;;;;
D;219;3284279;84;20070901 01:41;V;;;;;;
Z;450;84;84;280;
