A;084;20071201 01:12;VALNET;
D;084;685181;74;20071201 01:13;P;;;;;;
D;084;685181;74;20071201 01:13;P;;;;;;
D;084;685181;74;20071201 01:13;V;;;;;;
D;084;685181;74;20071201 01:13;V;;;;;;
B;084;709318;75;20071201 01:13;;18;510;PACIFIC HWY;KILLARA;2071;;;20071012;20071116;530000;;R;RESIDENCE;18;;;0;AD575869;
C;084;709318;75;20071201 01:13;18/SP4969;
D;084;709318;75;20071201 01:13;P;;;;;;
D;084;709318;75;20071201 01:13;P;;;;;;
D;084;709318;75;20071201 01:13;V;;;;;;
B;084;709344;76;20071201 01:13;;7;476;PACIFIC HWY;LINDFIELD;2070;;;20070629;20070701;187500;;R;RESIDENCE;7;;;0;AD382906;
C;084;709344;76;20071201 01:13;7/SP2018;
D;084;709344;76;20071201 01:13;P;;;;;;
D;084;709344;76;20071201 01:13;V;;;;;;
D;084;709344;76;20071201 01:13;V;;;;;;
B;084;709344;77;20071201 01:13;;12;476;PACIFIC HWY;LINDFIELD;2070;;;20070629;20070701;187500;;R;RESIDENCE;12;;;0;AD382906;
C;084;709344;77;20071201 01:13;12/SP2018;
D;084;709344;77;20071201 01:13;P;;;;;;
D;084;709344;77;20071201 01:13;V;;;;;;
D;084;709344;77;20071201 01:13;V;;;;;;
B;084;712048;78;20071201 01:13;;;39;ROLAND AVE;WAHROONGA;2076;1346;M;20070710;20071109;830000;A;R;RESIDENCE;;EF;;0;AD575936;
C;084;712048;78;20071201 01:13;32/859002;
D;084;712048;78;20071201 01:13;P;;;;;;
D;084;712048;78;20071201 01:13;P;;;;;;
D;084;712048;78;20071201 01:13;P;;;;;;
D;084;712048;78;20071201 01:13;V;;;;;;
B;084;714780;79;20071201 01:13;;;16;STONECROP RD;NORTH TURRAMURRA;2074;1.059;H;;20060629;5100000;A;R;RESIDENCE;;GW;;0;AD571725;
C;084;714780;79;20071201 01:13;6/23868;
D;084;714780;79;20071201 01:13;P;;;;;;
D;084;714780;79;20071201 01:13;V;;;;;;
D;084;714780;79;20071201 01:13;V;;;;;;
B;084;717468;80;20071201 01:13;;;5;WARRABRI PL;WEST PYMBLE;2073;1271;M;20070921;20071114;910000;A;R;RESIDENCE;;EP;;0;AD587746;
C;084;717468;80;20071201 01:13;9/218878;
D;084;717468;80;20071201 01:13;P;;;;;;
D;084;717468;80;20071201 01:13;V;;;;;;
B;084;693441;81;20071201 01:13;;;48;DUNTROON AVE;ROSEVILLE;2069;3694;M;20070905;20071112;1750000;A;V;VACANT LAND;;GF;;0;AD572144;
C;084;693441;81;20071201 01:13;62/7517 A/340378;
D;084;693441;81;20071201 01:13;P;;;;;;
D;084;693441;81;20071201 01:13;P;;;;;;
D;084;693441;81;20071201 01:13;V;;;;;;
D;084;693441;81;20071201 01:13;V;;;;;;
B;084;704192;82;20071201 01:13;;;18;MCRAE PL;TURRAMURRA;2074;933.8;M;20070831;20071012;870000;A;R;RESIDENCE;;GV;;0;AD549356;
C;084;704192;82;20071201 01:13;18/30833;
D;084;704192;82;20071201 01:13;P;;;;;;
D;084;704192;82;20071201 01:13;P;;;;;;
D;084;704192;82;20071201 01:13;V;;;;;;
B;084;712212;83;20071201 01:13;;;8;ROSEBERY RD;KILLARA;2071;764.9;M;20070924;20071109;2300000;A;R;RESIDENCE;;GM;;0;AD566667;
C;084;712212;83;20071201 01:13;4/15381;
D;084;712212;83;20071201 01:13;P;;;;;;
D;084;712212;83;20071201 01:13;P;;;;;;
D;084;712212;83;20071201 01:13;V;;;;;;
D;084;712212;83;20071201 01:13;V;;;;;;
B;084;712245;84;20071201 01:13;;;23;ROSEDALE RD;GORDON;2072;765.8;M;20070402;20070621;575000;A;R;RESIDENCE;;GM;;0;AD228278;
C;084;712245;84;20071201 01:13;3/300467;
D;084;712245;84;20071201 01:13;P;;;;;;
D;084;712245;84;20071201 01:13;P;;;;;;
D;084;712245;84;20071201 01:13;P;;;;;;
D;084;712245;84;20071201 01:13;P;;;;;;
D;084;712245;84;20071201 01:13;V;;;;;;
B;084;685446;85;20071201 01:13;;;22;BARRIE ST;KILLARA;2071;847.3;M;20070907;20071116;1500000;A;R;RESIDENCE;;GL;;0;AD570945;
C;084;685446;85;20071201 01:13;45/244646;
D;084;685446;85;20071201 01:13;P;;;;;;
D;084;685446;85;20071201 01:13;P;;;;;;
D;084;685446;85;20071201 01:13;V;;;;;;
D;084;685446;85;20071201 01:13;V;;;;;;
B;084;690828;86;20071201 01:13;;;70;CLANVILLE RD;ROSEVILLE;2069;992.7;M;20070925;20071116;895000;A;R;RESIDENCE;;GE;;0;AD581655;
C;084;690828;86;20071201 01:13;20/9475;
D;084;690828;86;20071201 01:13;P;;;;;;
D;084;690828;86;20071201 01:13;V;;;;;;
B;084;704340;87;20071201 01:13;;;15;MEMORIAL AVE;ST IVES;2075;942.2;M;20070818;20071026;1120000;A;3;HOUSE;;GY;AC;0;AD556340;
C;084;704340;87;20071201 01:13;9/29167;
D;084;704340;87;20071201 01:13;P;;;;;;
D;084;704340;87;20071201 01:13;V;;;;;;
B;084;709691;88;20071201 01:13;;2;204;PACIFIC HWY;ROSEVILLE;2069;;;20070831;20071112;730000;;R;RESIDENCE;2;;;0;AD562947;
C;084;709691;88;20071201 01:13;2/SP31820;
D;084;709691;88;20071201 01:13;P;;;;;;
D;084;709691;88;20071201 01:13;V;;;;;;
B;084;712432;89;20071201 01:13;;;25;ROSEVILLE AVE;ROSEVILLE;2069;1046;M;20070922;20071116;252000;A;R;RESIDENCE;;GE;;0;AD573378;
C;084;712432;89;20071201 01:13;65/B/3277;
D;084;712432;89;20071201 01:13;P;;;;;;
D;084;712432;89;20071201 01:13;P;;;;;;
D;084;712432;89;20071201 01:13;V;;;;;;
D;084;712432;89;20071201 01:13;V;;;;;;
B;084;715015;90;20071201 01:13;;;10;SYLVAN AVE;EAST LINDFIELD;2070;841;M;20071015;20071123;1100000;A;R;RESIDENCE;;GJ;;0;AD594898;
C;084;715015;90;20071201 01:13;10/25/758373;
D;084;715015;90;20071201 01:13;P;;;;;;
D;084;715015;90;20071201 01:13;P;;;;;;
D;084;715015;90;20071201 01:13;V;;;;;;
B;084;715047;91;20071201 01:13;;;21;TAMAR PL;WAHROONGA;2076;1087;M;20070925;20071106;810000;A;R;RESIDENCE;;HD;;0;AD557420;
C;084;715047;91;20071201 01:13;44/260972;
D;084;715047;91;20071201 01:13;P;;;;;;
D;084;715047;91;20071201 01:13;P;;;;;;
D;084;715047;91;20071201 01:13;V;;;;;;
D;084;715047;91;20071201 01:13;V;;;;;;
B;084;690990;92;20071201 01:13;;;84;CLISSOLD RD;WAHROONGA;2076;935.3;M;20070821;20071116;1750000;A;R;RESIDENCE;;HF;;0;AD571666;
C;084;690990;92;20071201 01:13;13/700720;
D;084;690990;92;20071201 01:13;P;;;;;;
D;084;690990;92;20071201 01:13;P;;;;;;
D;084;690990;92;20071201 01:13;V;;;;;;
D;084;690990;92;20071201 01:13;V;;;;;;
B;084;696547;93;20071201 01:13;;;16;GRASSMERE RD;KILLARA;2071;1088;M;20070922;20071106;1130000;A;R;RESIDENCE;;GB;AC;0;AD561351;
C;084;696547;93;20071201 01:13;C/415172;
D;084;696547;93;20071201 01:13;P;;;;;;
D;084;696547;93;20071201 01:13;P;;;;;;
D;084;696547;93;20071201 01:13;V;;;;;;
D;084;696547;93;20071201 01:13;V;;;;;;
B;084;699123;94;20071201 01:13;;;56;JUNCTION RD;WAHROONGA;2076;2879;M;20070521;20070920;1925000;A;R;RESIDENCE;;HD;AC;0;AD557474;
C;084;699123;94;20071201 01:13;1/717937;
D;084;699123;94;20071201 01:13;P;;;;;;
D;084;699123;94;20071201 01:13;V;;;;;;
D;084;699123;94;20071201 01:13;V;;;;;;
B;084;701892;95;20071201 01:13;;;1;LATONA ST;PYMBLE;2073;961.7;M;20071004;20071115;975000;A;R;RESIDENCE;;ES;;0;AD583616;
C;084;701892;95;20071201 01:13;20/12951;
D;084;701892;95;20071201 01:13;P;;;;;;
D;084;701892;95;20071201 01:13;P;;;;;;
D;084;701892;95;20071201 01:13;V;;;;;;
D;084;701892;95;20071201 01:13;V;;;;;;
B;084;709901;96;20071201 01:13;;6;18;PACIFIC HWY;ROSEVILLE;2069;;;20070828;20071022;585000;;R;RESIDENCE;6;;;0;AD577930;
C;084;709901;96;20071201 01:13;6/SP20074;
D;084;709901;96;20071201 01:13;P;;;;;;
D;084;709901;96;20071201 01:13;P;;;;;;
D;084;709901;96;20071201 01:13;V;;;;;;
D;084;709901;96;20071201 01:13;V;;;;;;
B;084;712635;97;20071201 01:13;;;23;ROTHWELL RD;TURRAMURRA;2074;670.26;M;20070925;20071106;740000;A;R;RESIDENCE;;EF;AC;0;AD559006;
C;084;712635;97;20071201 01:13;18/2/32030;
D;084;712635;97;20071201 01:13;P;;;;;;
D;084;712635;97;20071201 01:13;P;;;;;;
D;084;712635;97;20071201 01:13;V;;;;;;
D;084;712635;97;20071201 01:13;V;;;;;;
B;084;715288;98;20071201 01:13;;;14 A;TENNYSON AVE;TURRAMURRA;2074;1518;M;20070719;20071116;860000;A;R;RESIDENCE;;GU;;0;AD585291;
C;084;715288;98;20071201 01:13;3/501180;
D;084;715288;98;20071201 01:13;P;;;;;;
D;084;715288;98;20071201 01:13;P;;;;;;
D;084;715288;98;20071201 01:13;V;;;;;;
B;084;688419;99;20071201 01:13;;;10;BUCKRA ST;TURRAMURRA;2074;986.4;M;20070914;20071116;715000;A;R;RESIDENCE;;GT;;0;AD579048;
C;084;688419;99;20071201 01:13;39/35369;
D;084;688419;99;20071201 01:13;P;;;;;;
D;084;688419;99;20071201 01:13;P;;;;;;
D;084;688419;99;20071201 01:13;V;;;;;;
D;084;688419;99;20071201 01:13;V;;;;;;
B;084;691182;100;20071201 01:13;;;22;COLLEGE CRES;ST IVES;2075;980.1;M;20071003;20071122;1030000;A;R;RESIDENCE;;GQ;;0;AD593007;
C;084;691182;100;20071201 01:13;19/230508;
D;084;691182;100;20071201 01:13;P;;;;;;
D;084;691182;100;20071201 01:13;P;;;;;;
D;084;691182;100;20071201 01:13;V;;;;;;
B;084;696691;101;20071201 01:13;;;44;GREENGATE RD;KILLARA;2071;1370;M;20070818;20071112;3825000;A;R;RESIDENCE;;GM;;0;AD562036;
C;084;696691;101;20071201 01:13;A/304805;
D;084;696691;101;20071201 01:13;P;;;;;;
D;084;696691;101;20071201 01:13;P;;;;;;
D;084;696691;101;20071201 01:13;V;;;;;;
D;084;696691;101;20071201 01:13;V;;;;;;
B;084;699326;102;20071201 01:13;;;22;KAROO AVE;EAST LINDFIELD;2070;980.1;M;20070824;20071109;158000;A;R;RESIDENCE;;GJ;;0;AD565199;
C;084;699326;102;20071201 01:13;27/9/758373;
D;084;699326;102;20071201 01:13;P;;;;;;
D;084;699326;102;20071201 01:13;P;;;;;;
D;084;699326;102;20071201 01:13;V;;;;;;
B;084;699420;103;20071201 01:13;;;10;KATE ST;TURRAMURRA;2074;846.3;M;20071016;20071113;770000;A;R;RESIDENCE;;EG;;0;AD592502;
C;084;699420;103;20071201 01:13;113/3873;
D;084;699420;103;20071201 01:13;P;;;;;;
D;084;699420;103;20071201 01:13;P;;;;;;
D;084;699420;103;20071201 01:13;V;;;;;;
D;084;699420;103;20071201 01:13;V;;;;;;
B;084;704766;104;20071201 01:13;;;26;MILBURN PL;ST IVES;2075;923.2;M;20071123;20071123;595000;A;R;RESIDENCE;;GY;;0;AD588424;
C;084;704766;104;20071201 01:13;5/231936;
D;084;704766;104;20071201 01:13;P;;;;;;
D;084;704766;104;20071201 01:13;P;;;;;;
D;084;704766;104;20071201 01:13;V;;;;;;
B;084;683372;105;20071201 01:13;;;14;ADDISON AVE;ROSEVILLE;2069;981.2;M;20070927;20071122;1650000;A;R;RESIDENCE;;GF;;0;AD592619;
C;084;683372;105;20071201 01:13;10/6341;
D;084;683372;105;20071201 01:13;P;;;;;;
D;084;683372;105;20071201 01:13;V;;;;;;
B;084;688712;106;20071201 01:13;;;21;BURNS RD;WAHROONGA;2076;1478;M;20070828;20071120;2050000;A;R;RESIDENCE;;HB;;0;AD579337;
C;084;688712;106;20071201 01:13;B/324818;
D;084;688712;106;20071201 01:13;P;;;;;;
D;084;688712;106;20071201 01:13;P;;;;;;
D;084;688712;106;20071201 01:13;V;;;;;;
D;084;688712;106;20071201 01:13;V;;;;;;
B;084;691316;107;20071201 01:13;;;58 A;COLLINS RD;ST IVES;2075;2042;M;20070912;20071114;2000000;A;R;RESIDENCE;;GY;;0;AD579590;
C;084;691316;107;20071201 01:13;12/705697;
D;084;691316;107;20071201 01:13;P;;;;;;
D;084;691316;107;20071201 01:13;P;;;;;;
D;084;691316;107;20071201 01:13;V;;;;;;
D;084;691316;107;20071201 01:13;V;;;;;;
B;084;686842;108;20071201 01:13;THE LODGE;125;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20070920;20071101;790000;;R;RESIDENCE;125;;;0;AD565483;
C;084;686842;108;20071201 01:13;125/SP64740;
D;084;686842;108;20071201 01:13;P;;;;;;
D;084;686842;108;20071201 01:13;V;;;;;;
B;084;3345885;109;20071201 01:13;;;30 A;CLISSOLD RD;WAHROONGA;2076;406.8;M;20070615;20071114;814000;A;R;RESIDENCE;;HF;;0;AD574444;
C;084;3345885;109;20071201 01:13;111/1118823;
D;084;3345885;109;20071201 01:13;P;;;;;;
D;084;3345885;109;20071201 01:13;P;;;;;;
D;084;3345885;109;20071201 01:13;V;;;;;;
D;084;3345885;109;20071201 01:13;V;;;;;;
B;084;3345886;110;20071201 01:13;;;30 B;CLISSOLD RD;WAHROONGA;2076;408.6;M;20070628;20071114;820000;A;R;RESIDENCE;;HF;;0;AD582585;
C;084;3345886;110;20071201 01:13;112/1118823;
D;084;3345886;110;20071201 01:13;P;;;;;;
D;084;3345886;110;20071201 01:13;P;;;;;;
D;084;3345886;110;20071201 01:13;V;;;;;;
D;084;3345886;110;20071201 01:13;V;;;;;;
B;084;3346803;111;20071201 01:13;;;17 A;IVEY ST;LINDFIELD;2070;623.6;M;20070904;20071116;670000;A;R;RESIDENCE;;GB;;0;AD589453;
C;084;3346803;111;20071201 01:13;31/1118910;
D;084;3346803;111;20071201 01:13;P;;;;;;
D;084;3346803;111;20071201 01:13;V;;;;;;
D;084;3346803;111;20071201 01:13;V;;;;;;
B;084;3349574;112;20071201 01:13;;;28 A;SHINFIELD AVE;ST IVES;2075;;;20070822;20071116;1157000;;R;RESIDENCE;;;;0;AD578408;
C;084;3349574;112;20071201 01:13;24/1112430;
D;084;3349574;112;20071201 01:13;P;;;;;;
D;084;3349574;112;20071201 01:13;P;;;;;;
D;084;3349574;112;20071201 01:13;V;;;;;;
B;084;3337859;113;20071201 01:13;;202;2 C;MUNDERAH ST;WAHROONGA;2076;;;20070813;20070928;650000;;R;RESIDENCE;2;;;0;AD554463;
C;084;3337859;113;20071201 01:13;2/SP79293;
D;084;3337859;113;20071201 01:13;P;;;;;;
D;084;3337859;113;20071201 01:13;P;;;;;;
D;084;3337859;113;20071201 01:13;V;;;;;;
B;084;3337859;114;20071201 01:13;;336;2 C;MUNDERAH ST;WAHROONGA;2076;;;20071003;20071114;669000;;R;RESIDENCE;51;;;0;AD581854;
C;084;3337859;114;20071201 01:13;51/SP79293;
D;084;3337859;114;20071201 01:13;P;;;;;;
D;084;3337859;114;20071201 01:13;V;;;;;;
B;084;3337859;115;20071201 01:13;;522;2 C;MUNDERAH ST;WAHROONGA;2076;;;20060714;20071031;441000;;R;RESIDENCE;86;;;0;AD555461;
C;084;3337859;115;20071201 01:13;86/SP79293;
D;084;3337859;115;20071201 01:13;P;;;;;;
D;084;3337859;115;20071201 01:13;V;;;;;;
B;084;3337859;116;20071201 01:13;;524;2 C;MUNDERAH ST;WAHROONGA;2076;;;20070228;20071002;440000;;R;RESIDENCE;88;;;0;AD576293;
C;084;3337859;116;20071201 01:13;88/SP79293;
D;084;3337859;116;20071201 01:13;P;;;;;;
D;084;3337859;116;20071201 01:13;V;;;;;;
B;084;3337859;117;20071201 01:13;;702;2 C;MUNDERAH ST;WAHROONGA;2076;;;20070724;20071109;415000;;R;RESIDENCE;120;;;0;AD556987;
C;084;3337859;117;20071201 01:13;120/SP79293;
D;084;3337859;117;20071201 01:13;P;;;;;;
D;084;3337859;117;20071201 01:13;V;;;;;;
B;084;3330298;118;20071201 01:13;;;202 A;BOBBIN HEAD RD;TURRAMURRA;2074;670.6;M;20070928;20071109;798000;A;R;RESIDENCE;;GV;;0;AD562341;
C;084;3330298;118;20071201 01:13;2/1115736;
D;084;3330298;118;20071201 01:13;P;;;;;;
D;084;3330298;118;20071201 01:13;P;;;;;;
D;084;3330298;118;20071201 01:13;V;;;;;;
D;084;3330298;118;20071201 01:13;V;;;;;;
B;084;687029;119;20071201 01:13;;3;189;BOBBIN HEAD RD;TURRAMURRA;2074;;;20071008;20071119;740000;;R;RESIDENCE;3;;;0;AD595618;
C;084;687029;119;20071201 01:13;3/SP69179;
D;084;687029;119;20071201 01:13;P;;;;;;
D;084;687029;119;20071201 01:13;P;;;;;;
D;084;687029;119;20071201 01:13;V;;;;;;
D;084;687029;119;20071201 01:13;V;;;;;;
B;084;2998782;120;20071201 01:13;;;2 23 B;KISSING POINT RD;TURRAMURRA;2074;754.2;M;20070921;20071112;920000;A;R;RESIDENCE;;EF;;0;AD572387;
C;084;2998782;120;20071201 01:13;12/1054539;
D;084;2998782;120;20071201 01:13;P;;;;;;
D;084;2998782;120;20071201 01:13;P;;;;;;
D;084;2998782;120;20071201 01:13;V;;;;;;
D;084;2998782;120;20071201 01:13;V;;;;;;
B;084;2996393;121;20071201 01:13;;5;26;COWAN RD;ST IVES;2075;;;20070919;20071116;1235000;;R;RESIDENCE;5;;;0;AD576351;
C;084;2996393;121;20071201 01:13;5/SP69987;
D;084;2996393;121;20071201 01:13;P;;;;;;
D;084;2996393;121;20071201 01:13;P;;;;;;
D;084;2996393;121;20071201 01:13;V;;;;;;
B;084;3221798;122;20071201 01:13;;;6 B;ANCONA RD;TURRAMURRA;2074;533.3;M;20070928;20071113;1035000;A;R;RESIDENCE;;HF;;0;AD565965;
C;084;3221798;122;20071201 01:13;31/1091960;
D;084;3221798;122;20071201 01:13;P;;;;;;
D;084;3221798;122;20071201 01:13;P;;;;;;
D;084;3221798;122;20071201 01:13;V;;;;;;
D;084;3221798;122;20071201 01:13;V;;;;;;
B;084;3255251;123;20071201 01:13;;;9;TRYON RD;LINDFIELD;2070;;;20070904;20071126;1475000;;R;RESIDENCE;64;;;0;AD591762;
C;084;3255251;123;20071201 01:13;64/SP77224;
D;084;3255251;123;20071201 01:13;P;;;;;;
D;084;3255251;123;20071201 01:13;P;;;;;;
D;084;3255251;123;20071201 01:13;V;;;;;;
B;084;3255251;124;20071201 01:13;;;9;TRYON RD;LINDFIELD;2070;;;20070914;20071109;2000000;;R;RESIDENCE;67;;;0;AD572276;
C;084;3255251;124;20071201 01:13;67/SP77224;
D;084;3255251;124;20071201 01:13;P;;;;;;
D;084;3255251;124;20071201 01:13;P;;;;;;
D;084;3255251;124;20071201 01:13;V;;;;;;
B;084;3274466;125;20071201 01:13;;6;317;MONA VALE RD;ST IVES;2075;;;20070625;20070716;550000;;3;HOME UNIT;6;;;0;AD334201;
C;084;3274466;125;20071201 01:13;6/SP77788;
D;084;3274466;125;20071201 01:13;P;;;;;;
D;084;3274466;125;20071201 01:13;V;;;;;;
B;084;3267465;126;20071201 01:13;;;3 A;DURACK PL;ST IVES;2075;776.7;M;20071005;20071108;1400000;A;R;RESIDENCE;;GS;AC;0;AD556752;
C;084;3267465;126;20071201 01:13;21/1100369;
D;084;3267465;126;20071201 01:13;P;;;;;;
D;084;3267465;126;20071201 01:13;P;;;;;;
D;084;3267465;126;20071201 01:13;V;;;;;;
D;084;3267465;126;20071201 01:13;V;;;;;;
Z;671;126;126;417;
