A;050;20071001 01:07;VALNET;
D;050;3329003;75;20071001 01:08;P;;;;;;
D;050;3329003;75;20071001 01:08;P;;;;;;
D;050;3329003;75;20071001 01:08;V;;;;;;
B;050;3329010;76;20071001 01:08;;;4;REDBOX DR;THURGOONA;2640;749.6;M;20070731;20070821;120000;A;V;VACANT LAND;;AQ;;0;AD437755;
C;050;3329010;76;20071001 01:08;343/1115404;
D;050;3329010;76;20071001 01:08;P;;;;;;
D;050;3329010;76;20071001 01:08;V;;;;;;
B;050;3329017;77;20071001 01:08;;;20;REDBOX DR;THURGOONA;2640;573.1;M;20070208;20070821;236000;A;V;VACANT LAND;;AQ;;0;AD425361;
C;050;3329017;77;20071001 01:08;350/1115404;
D;050;3329017;77;20071001 01:08;P;;;;;;
D;050;3329017;77;20071001 01:08;V;;;;;;
B;050;3329019;78;20071001 01:08;;;26;REDBOX DR;THURGOONA;2640;573.1;M;20070208;20070821;236000;A;V;VACANT LAND;;AQ;;0;AD425361;
C;050;3329019;78;20071001 01:08;352/1115404;
D;050;3329019;78;20071001 01:08;P;;;;;;
D;050;3329019;78;20071001 01:08;V;;;;;;
B;050;2911974;79;20071001 01:08;;;57;MOUNTAIN VIEW DR;LAVINGTON;2641;772;M;20070321;20070420;82000;A;V;VACANT LAND;;AL;;0;AD423913;
C;050;2911974;79;20071001 01:08;43/1040273;
D;050;2911974;79;20071001 01:08;P;;;;;;
D;050;2911974;79;20071001 01:08;P;;;;;;
D;050;2911974;79;20071001 01:08;P;;;;;;
D;050;2911974;79;20071001 01:08;P;;;;;;
D;050;2911974;79;20071001 01:08;P;;;;;;
D;050;2911974;79;20071001 01:08;V;;;;;;
D;050;2911974;79;20071001 01:08;V;;;;;;
B;050;497264;80;20071001 01:08;;2;252;OLIVE ST;ALBURY;2640;;;20070730;20070911;174000;;R;RESIDENCE;2;;;0;AD426655;
C;050;497264;80;20071001 01:08;2/SP68068;
D;050;497264;80;20071001 01:08;P;;;;;;
D;050;497264;80;20071001 01:08;P;;;;;;
D;050;497264;80;20071001 01:08;V;;;;;;
B;050;3037267;81;20071001 01:08;;;56;ROBBINS DR;EAST ALBURY;2640;736.3;M;20070704;20070727;360000;A;R;RESIDENCE;;AY;;0;AD414917;
C;050;3037267;81;20071001 01:08;294/1059744;
D;050;3037267;81;20071001 01:08;P;;;;;;
D;050;3037267;81;20071001 01:08;V;;;;;;
B;050;3026655;82;20071001 01:08;;;;BURMA RD;TABLE TOP;2640;2.001;H;20070423;20070727;208500;R;R;RESIDENCE;;HD;;0;AD408262;
C;050;3026655;82;20071001 01:08;61/1058366;
D;050;3026655;82;20071001 01:08;P;;;;;;
D;050;3026655;82;20071001 01:08;P;;;;;;
D;050;3026655;82;20071001 01:08;P;;;;;;
D;050;3026655;82;20071001 01:08;V;;;;;;
D;050;3026655;82;20071001 01:08;V;;;;;;
D;050;3026655;82;20071001 01:08;V;;;;;;
D;050;3026655;82;20071001 01:08;V;;;;;;
D;050;3026655;82;20071001 01:08;V;;;;;;
B;050;3199343;83;20071001 01:08;;;6;PAPERBARK CT;THURGOONA;2640;734.8;M;20070725;20070802;115000;A;V;VACANT LAND;;AQ;AV;0;AD408379;
C;050;3199343;83;20071001 01:08;518/1085625;
D;050;3199343;83;20071001 01:08;P;;;;;;
D;050;3199343;83;20071001 01:08;P;;;;;;
D;050;3199343;83;20071001 01:08;V;;;;;;
B;050;3190363;84;20071001 01:08;;;392;GRIFFITH RD;LAVINGTON;2641;4048;M;20070530;20070904;1760000;B;3;COMMERCIAL;;CG;;0;AD409101;
C;050;3190363;84;20071001 01:08;2, 3/384822 A, B/401417;
D;050;3190363;84;20071001 01:08;P;;;;;;
D;050;3190363;84;20071001 01:08;V;;;;;;
B;050;3220053;85;20071001 01:08;;;385;WAGGA RD;LAVINGTON;2641;455.3;M;20070530;20070904;1760000;B;3;COMMERCIAL;;CG;;0;AD409101;
C;050;3220053;85;20071001 01:08;F/27374;
D;050;3220053;85;20071001 01:08;P;;;;;;
D;050;3220053;85;20071001 01:08;V;;;;;;
B;050;3197370;86;20071001 01:08;;;9;JAMES PL;EAST ALBURY;2640;520;M;20070723;20070829;140000;A;V;VACANT LAND;;AY;AV;0;AD410280;
C;050;3197370;86;20071001 01:08;15/1086317;
D;050;3197370;86;20071001 01:08;P;;;;;;
D;050;3197370;86;20071001 01:08;P;;;;;;
D;050;3197370;86;20071001 01:08;V;;;;;;
D;050;3197370;86;20071001 01:08;V;;;;;;
B;050;3214518;87;20071001 01:08;;2;477;YOUNG ST;ALBURY;2640;;;20070601;20070625;1000000;;3;COMMERCIAL PR;2;;;0;AD407972;
C;050;3214518;87;20071001 01:08;2/SP75808;
D;050;3214518;87;20071001 01:08;P;;;;;;
D;050;3214518;87;20071001 01:08;V;;;;;;
B;050;3191388;88;20071001 01:08;;;218;KAITLERS RD;LAVINGTON;2641;525.1;M;20070628;20070720;270000;A;R;RESIDENCE;;AL;;0;AD420329;
C;050;3191388;88;20071001 01:08;7/1084778;
D;050;3191388;88;20071001 01:08;P;;;;;;
D;050;3191388;88;20071001 01:08;P;;;;;;
D;050;3191388;88;20071001 01:08;V;;;;;;
D;050;3191388;88;20071001 01:08;V;;;;;;
B;050;3262715;89;20071001 01:08;;;123;ALEXANDRA WAY;TABLE TOP;2640;8441;M;20070529;20070615;160000;A;V;VACANT LAND;;BT;AV;0;AD251990;
C;050;3262715;89;20071001 01:08;76/1100304;
D;050;3262715;89;20071001 01:08;P;;;;;;
D;050;3262715;89;20071001 01:08;P;;;;;;
D;050;3262715;89;20071001 01:08;V;;;;;;
B;050;3262719;90;20071001 01:08;;;80;ALEXANDRA WAY;TABLE TOP;2640;9868;M;20070802;20070906;180000;A;V;VACANT LAND;;BT;;0;AD438096;
C;050;3262719;90;20071001 01:08;80/1100304;
D;050;3262719;90;20071001 01:08;P;;;;;;
D;050;3262719;90;20071001 01:08;P;;;;;;
D;050;3262719;90;20071001 01:08;V;;;;;;
B;050;3316458;91;20071001 01:08;;;4;FIRETAIL ST;THURGOONA;2640;704;M;20070402;20070723;105000;A;R;RESIDENCE;;AQ;;0;AD409664;
C;050;3316458;91;20071001 01:08;123/1111998;
D;050;3316458;91;20071001 01:08;P;;;;;;
D;050;3316458;91;20071001 01:08;P;;;;;;
D;050;3316458;91;20071001 01:08;V;;;;;;
B;050;3316469;92;20071001 01:08;;;25;FIRETAIL ST;THURGOONA;2640;594;M;20070810;20070831;100000;A;V;VACANT LAND;;AQ;;0;AD433557;
C;050;3316469;92;20071001 01:08;134/1111998;
D;050;3316469;92;20071001 01:08;P;;;;;;
D;050;3316469;92;20071001 01:08;P;;;;;;
D;050;3316469;92;20071001 01:08;V;;;;;;
B;050;3307186;93;20071001 01:08;;;124;RIVERGUM DR;EAST ALBURY;2640;716;M;20070629;20070723;115000;A;V;VACANT LAND;;AY;;0;AD410347;
C;050;3307186;93;20071001 01:08;94/1109388;
D;050;3307186;93;20071001 01:08;P;;;;;;
D;050;3307186;93;20071001 01:08;P;;;;;;
D;050;3307186;93;20071001 01:08;V;;;;;;
B;050;3307197;94;20071001 01:08;;;17;REDGUM CT;ALBURY;2640;728.1;M;20070704;20070815;110000;A;V;VACANT LAND;;AY;AV;0;AD406279;
C;050;3307197;94;20071001 01:08;105/1109388;
D;050;3307197;94;20071001 01:08;P;;;;;;
D;050;3307197;94;20071001 01:08;P;;;;;;
D;050;3307197;94;20071001 01:08;V;;;;;;
B;050;3293296;95;20071001 01:08;;1;358;TOWNSEND ST;ALBURY;2640;288;M;20070724;20070815;278000;;R;RESIDENCE;1;;;0;AD420156;
C;050;3293296;95;20071001 01:08;1/SP78149;
D;050;3293296;95;20071001 01:08;P;;;;;;
D;050;3293296;95;20071001 01:08;P;;;;;;
D;050;3293296;95;20071001 01:08;V;;;;;;
D;050;3293296;95;20071001 01:08;V;;;;;;
Z;500;95;95;308;
