A;220;20070901 01:42;VALNET;
B;220;2388312;75;20070901 01:42;;;5;DUKIC ST;BONNYRIGG;2177;626.8;M;20070604;20070630;700000;A;R;RESIDENCE;;JF;;0;AD340203;
C;220;2388312;75;20070901 01:42;138/867387;
D;220;2388312;75;20070901 01:42;P;;;;;;
D;220;2388312;75;20070901 01:42;P;;;;;;
D;220;2388312;75;20070901 01:42;V;;;;;;
B;220;2388320;76;20070901 01:42;;;21;DUKIC ST;BONNYRIGG;2177;561;M;20070605;20070727;441000;A;R;RESIDENCE;;JF;AC;0;AD332062;
C;220;2388320;76;20070901 01:42;130/867387;
D;220;2388320;76;20070901 01:42;P;;;;;;
D;220;2388320;76;20070901 01:42;P;;;;;;
D;220;2388320;76;20070901 01:42;V;;;;;;
B;220;2393989;77;20070901 01:42;;;;GREER ST HOUSE NO: LOT 6;BONNYRIGG HEIGHTS;2177;780.9;M;20070420;20070423;200000;A;R;RESIDENCE;;JF;AC;0;AD152135;
C;220;2393989;77;20070901 01:42;6/777266;
D;220;2393989;77;20070901 01:42;P;;;;;;
D;220;2393989;77;20070901 01:42;P;;;;;;
D;220;2393989;77;20070901 01:42;V;;;;;;
D;220;2393989;77;20070901 01:42;V;;;;;;
B;220;2396591;78;20070901 01:42;;;72;HENRY ST;OLD GUILDFORD;2161;771.3;M;20070626;20070801;332000;A;V;VACANT LAND;;KA;;0;AD356871;
C;220;2396591;78;20070901 01:42;21/9557;
D;220;2396591;78;20070901 01:42;P;;;;;;
D;220;2396591;78;20070901 01:42;V;;;;;;
B;220;2396646;79;20070901 01:42;;;25;HERCULES ST;FAIRFIELD;2165;1011.83;M;20070620;20070814;390000;A;R;RESIDENCE;;KA;;0;AD353709;
C;220;2396646;79;20070901 01:42;6/G/4136;
D;220;2396646;79;20070901 01:42;P;;;;;;
D;220;2396646;79;20070901 01:42;V;;;;;;
B;220;2401867;80;20070901 01:42;;;12;KENEALLY CRES;EDENSOR PARK;2176;561.4;M;20070621;20070731;343000;A;R;RESIDENCE;;HA;;0;AD355089;
C;220;2401867;80;20070901 01:42;17/705725;
D;220;2401867;80;20070901 01:42;P;;;;;;
D;220;2401867;80;20070901 01:42;P;;;;;;
D;220;2401867;80;20070901 01:42;V;;;;;;
B;220;2401914;81;20070901 01:42;;;6;KENT PL;BOSSLEY PARK;2176;550.6;M;20070523;20070724;450000;A;R;RESIDENCE;;HA;;0;AD345443;
C;220;2401914;81;20070901 01:42;37/264102;
D;220;2401914;81;20070901 01:42;P;;;;;;
D;220;2401914;81;20070901 01:42;V;;;;;;
D;220;2401914;81;20070901 01:42;V;;;;;;
D;220;2401914;81;20070901 01:42;V;;;;;;
D;220;2401914;81;20070901 01:42;V;;;;;;
B;220;2401970;82;20070901 01:42;;12;27;KENYON ST;FAIRFIELD;2165;;;20070628;20070809;255000;;R;RESIDENCE;12;;;0;AD328492;
C;220;2401970;82;20070901 01:42;12/SP62451;
D;220;2401970;82;20070901 01:42;P;;;;;;
D;220;2401970;82;20070901 01:42;V;;;;;;
B;220;2409933;83;20070901 01:42;;;14;MISTRAL ST;ST JOHNS PARK;2176;550.1;M;20070419;20070605;360000;A;R;RESIDENCE;;GL;;0;AD196421;
C;220;2409933;83;20070901 01:42;10/255364;
D;220;2409933;83;20070901 01:42;P;;;;;;
D;220;2409933;83;20070901 01:42;V;;;;;;
B;220;2418044;84;20070901 01:42;;;5;RIVERSIDE RD;LANSVALE;2166;891.5;M;20070801;20070829;375000;A;3;;;AF;;0;AD379311;
C;220;2418044;84;20070901 01:42;16/12953;
D;220;2418044;84;20070901 01:42;P;;;;;;
D;220;2418044;84;20070901 01:42;P;;;;;;
D;220;2418044;84;20070901 01:42;V;;;;;;
B;220;2418059;85;20070901 01:42;;;20;RIVERSIDE RD;LANSVALE;2166;575.4;M;20070703;20070814;400000;A;R;RESIDENCE;;AF;;0;AD363514;
C;220;2418059;85;20070901 01:42;15/28481;
D;220;2418059;85;20070901 01:42;P;;;;;;
D;220;2418059;85;20070901 01:42;V;;;;;;
D;220;2418059;85;20070901 01:42;V;;;;;;
B;220;2420776;86;20070901 01:42;;;102;SEVILLE ST;FAIRFIELD EAST;2165;809.4;M;20070523;20070724;300000;A;R;RESIDENCE;;KA;;0;AD324668;
C;220;2420776;86;20070901 01:42;1/385311;
D;220;2420776;86;20070901 01:42;P;;;;;;
D;220;2420776;86;20070901 01:42;P;;;;;;
D;220;2420776;86;20070901 01:42;V;;;;;;
D;220;2420776;86;20070901 01:42;V;;;;;;
B;220;2383167;87;20070901 01:42;;;19;CHILDERS ST;BONNYRIGG HEIGHTS;2177;577.7;M;20070507;20070730;547000;A;R;RESIDENCE;;JF;;0;AD364110;
C;220;2383167;87;20070901 01:42;42/790676;
D;220;2383167;87;20070901 01:42;P;;;;;;
D;220;2383167;87;20070901 01:42;V;;;;;;
B;220;2388580;88;20070901 01:42;;;58;EARL ST;CANLEY VALE;2166;449.6;M;20070630;20070807;322000;A;R;RESIDENCE;;GW;;0;AD374793;
C;220;2388580;88;20070901 01:42;16, 17/74/729;
D;220;2388580;88;20070901 01:42;P;;;;;;
D;220;2388580;88;20070901 01:42;P;;;;;;
D;220;2388580;88;20070901 01:42;V;;;;;;
B;220;2388595;89;20070901 01:42;;;86;EARL ST;CANLEY VALE;2166;663.9;M;20070813;20070813;395000;A;R;RESIDENCE;;GW;;0;AD349121;
C;220;2388595;89;20070901 01:42;16, 17, 18/87/729;
D;220;2388595;89;20070901 01:42;P;;;;;;
D;220;2388595;89;20070901 01:42;V;;;;;;
D;220;2388595;89;20070901 01:42;V;;;;;;
B;220;2391162;90;20070901 01:42;;6;8;FISHER ST;CABRAMATTA;2166;;;20060220;20060227;72500;;R;RESIDENCE;6;;;0;AD321959;
C;220;2391162;90;20070901 01:42;6/SP8467;
D;220;2391162;90;20070901 01:42;P;;;;;;
D;220;2391162;90;20070901 01:42;P;;;;;;
D;220;2391162;90;20070901 01:42;V;;;;;;
D;220;2391162;90;20070901 01:42;V;;;;;;
D;220;2391162;90;20070901 01:42;V;;;;;;
D;220;2391162;90;20070901 01:42;V;;;;;;
B;220;2394075;91;20070901 01:42;;;13;GRENADA ST;FAIRFIELD WEST;2165;556.4;M;20070707;20070807;410000;A;R;RESIDENCE;;JK;;0;AD363519;
C;220;2394075;91;20070901 01:42;34/236141;
D;220;2394075;91;20070901 01:42;P;;;;;;
D;220;2394075;91;20070901 01:42;V;;;;;;
D;220;2394075;91;20070901 01:42;V;;;;;;
D;220;2394075;91;20070901 01:42;V;;;;;;
B;220;2396774;92;20070901 01:42;;;102;HIGH ST;CABRAMATTA WEST;2166;;;20070706;20070817;320000;A;R;RESIDENCE;;GD;;0;AD361637;
C;220;2396774;92;20070901 01:42;40, 41/7/1553;
D;220;2396774;92;20070901 01:42;P;;;;;;
D;220;2396774;92;20070901 01:42;P;;;;;;
D;220;2396774;92;20070901 01:42;V;;;;;;
D;220;2396774;92;20070901 01:42;V;;;;;;
B;220;2399362;93;20070901 01:42;;;62;INNISFAIL RD;WAKELEY;2176;553.6;M;20070725;20070817;339000;A;R;RESIDENCE;;GL;;0;AD361619;
C;220;2399362;93;20070901 01:42;1/255172;
D;220;2399362;93;20070901 01:42;P;;;;;;
D;220;2399362;93;20070901 01:42;V;;;;;;
B;220;2402192;94;20070901 01:42;;;5;KILKENNY AVE;SMITHFIELD;2164;613.4;M;20070626;20070725;159000;A;V;VACANT LAND;;JK;;0;AD351597;
C;220;2402192;94;20070901 01:42;35/223168;
D;220;2402192;94;20070901 01:42;P;;;;;;
D;220;2402192;94;20070901 01:42;V;;;;;;
B;220;2404805;95;20070901 01:42;;;38;LINKS AVE;CABRAMATTA;2166;560;M;20070425;20070810;377500;A;R;RESIDENCE;;GW;;0;AD337923;
C;220;2404805;95;20070901 01:42;202/611143;
D;220;2404805;95;20070901 01:42;P;;;;;;
D;220;2404805;95;20070901 01:42;V;;;;;;
B;220;2410186;96;20070901 01:42;;;34;MOIR ST;SMITHFIELD;2164;1094;M;20060921;20061120;320000;A;R;RESIDENCE;;JK;;0;AD328023;
C;220;2410186;96;20070901 01:42;18, 19/202973;
D;220;2410186;96;20070901 01:42;P;;;;;;
D;220;2410186;96;20070901 01:42;V;;;;;;
D;220;2410186;96;20070901 01:42;V;;;;;;
D;220;2410186;96;20070901 01:42;V;;;;;;
B;220;2383381;97;20070901 01:42;;3;17;CHURCH ST;CABRAMATTA;2166;;;20070629;20070809;170000;;R;RESIDENCE;3;;;0;AD329952;
C;220;2383381;97;20070901 01:42;3/SP9391;
D;220;2383381;97;20070901 01:42;P;;;;;;
D;220;2383381;97;20070901 01:42;V;;;;;;
B;220;2388779;98;20070901 01:42;;;362;EDENSOR RD;EDENSOR PARK;2176;564;M;20070609;20070723;345000;A;R;RESIDENCE;;HA;;0;AD357754;
C;220;2388779;98;20070901 01:42;104/260936;
D;220;2388779;98;20070901 01:42;P;;;;;;
D;220;2388779;98;20070901 01:42;V;;;;;;
B;220;2402269;99;20070901 01:42;;;31;KINCUMBER RD;BONNYRIGG;2177;563.6;M;20070621;20070801;333000;A;R;RESIDENCE;;JF;;0;AD341326;
C;220;2402269;99;20070901 01:42;26/261621;
D;220;2402269;99;20070901 01:42;P;;;;;;
D;220;2402269;99;20070901 01:42;P;;;;;;
D;220;2402269;99;20070901 01:42;V;;;;;;
D;220;2402269;99;20070901 01:42;V;;;;;;
B;220;2415717;100;20070901 01:42;;;134;PRAIRIE VALE RD;BOSSLEY PARK;2176;573.9;M;20070703;20070814;407500;A;R;RESIDENCE;;HA;;0;AD360645;
C;220;2415717;100;20070901 01:42;1/261900;
D;220;2415717;100;20070901 01:42;P;;;;;;
D;220;2415717;100;20070901 01:42;P;;;;;;
D;220;2415717;100;20070901 01:42;V;;;;;;
B;220;2391551;101;20070901 01:42;;;43;FOXLOW ST;CANLEY HEIGHTS;2166;;;20070526;20070706;345000;A;R;RESIDENCE;;GD;;0;AD349946;
C;220;2391551;101;20070901 01:42;15, 16/M/1152;
D;220;2391551;101;20070901 01:42;P;;;;;;
D;220;2391551;101;20070901 01:42;V;;;;;;
D;220;2391551;101;20070901 01:42;V;;;;;;
B;220;2399804;102;20070901 01:42;;;14;JASMINE CRES;CABRAMATTA;2166;461.6;M;20070706;20070816;350000;A;R;RESIDENCE;;GW;;0;AD371791;
C;220;2399804;102;20070901 01:42;31/224055;
D;220;2399804;102;20070901 01:42;P;;;;;;
D;220;2399804;102;20070901 01:42;P;;;;;;
D;220;2399804;102;20070901 01:42;V;;;;;;
D;220;2399804;102;20070901 01:42;V;;;;;;
B;220;2399819;103;20070901 01:42;;;21;JASNAR ST;ST JOHNS PARK;2176;557;M;20070801;20070810;315000;A;R;RESIDENCE;;GL;;0;AD359667;
C;220;2399819;103;20070901 01:42;74/255673;
D;220;2399819;103;20070901 01:42;P;;;;;;
D;220;2399819;103;20070901 01:42;V;;;;;;
B;220;2399832;104;20070901 01:42;;;24;JASNAR ST;ST JOHNS PARK;2176;557.7;M;20070609;20070803;378000;A;R;RESIDENCE;;GL;;0;AD339537;
C;220;2399832;104;20070901 01:42;41/255673;
D;220;2399832;104;20070901 01:42;P;;;;;;
D;220;2399832;104;20070901 01:42;V;;;;;;
B;220;2389091;105;20070901 01:42;;;373;ELIZABETH DR;MOUNT PRITCHARD;2170;556.4;M;20070621;20070816;312000;A;R;RESIDENCE;;GD;;0;AD361490;
C;220;2389091;105;20070901 01:42;15/216484;
D;220;2389091;105;20070901 01:42;P;;;;;;
D;220;2389091;105;20070901 01:42;P;;;;;;
D;220;2389091;105;20070901 01:42;V;;;;;;
D;220;2389091;105;20070901 01:42;V;;;;;;
B;220;2394576;106;20070901 01:42;;;180;HAMILTON RD;FAIRFIELD;2165;840.9;M;20070710;20070807;300000;A;R;RESIDENCE;;JK;;0;AD343161;
C;220;2394576;106;20070901 01:42;24/A/1108;
D;220;2394576;106;20070901 01:42;P;;;;;;
D;220;2394576;106;20070901 01:42;P;;;;;;
D;220;2394576;106;20070901 01:42;V;;;;;;
B;220;2397159;107;20070901 01:42;;9;17;HILL ST;CABRAMATTA;2166;;;20070703;20070814;192000;;R;RESIDENCE;9;;;0;AD359053;
C;220;2397159;107;20070901 01:42;9/SP14648;
D;220;2397159;107;20070901 01:42;P;;;;;;
D;220;2397159;107;20070901 01:42;V;;;;;;
B;220;2399887;108;20070901 01:42;;;1;JENNIFER PL;SMITHFIELD;2164;575.8;M;20070525;20070713;515000;A;R;RESIDENCE;;JK;;0;AD338257;
C;220;2399887;108;20070901 01:42;20/785644;
D;220;2399887;108;20070901 01:42;P;;;;;;
D;220;2399887;108;20070901 01:42;P;;;;;;
D;220;2399887;108;20070901 01:42;V;;;;;;
B;220;2402679;109;20070901 01:42;;;42;KIORA ST;CANLEY HEIGHTS;2166;;;20070710;20070821;280000;A;V;VACANT LAND;;GW;;0;AD377192;
C;220;2402679;109;20070901 01:42;14, 15/19/728;
D;220;2402679;109;20070901 01:42;P;;;;;;
D;220;2402679;109;20070901 01:42;P;;;;;;
D;220;2402679;109;20070901 01:42;V;;;;;;
D;220;2402679;109;20070901 01:42;V;;;;;;
B;220;2405253;110;20070901 01:42;;40;103;LONGFIELD ST;CABRAMATTA;2166;;;20070612;20070801;190000;;R;RESIDENCE;40;;;0;AD337805;
C;220;2405253;110;20070901 01:42;40/SP11587;
D;220;2405253;110;20070901 01:42;P;;;;;;
D;220;2405253;110;20070901 01:42;V;;;;;;
B;220;2405318;111;20070901 01:42;;24;91 A;LONGFIELD ST;CABRAMATTA;2166;;;20070620;20070731;140000;;R;RESIDENCE;24;;;0;AD344096;
C;220;2405318;111;20070901 01:42;24/SP8847;
D;220;2405318;111;20070901 01:42;P;;;;;;
D;220;2405318;111;20070901 01:42;V;;;;;;
B;220;2408001;112;20070901 01:42;;49;73;MCBURNEY RD;CABRAMATTA;2166;;;20070620;20070727;116000;;R;RESIDENCE;49;;;0;AD335841;
C;220;2408001;112;20070901 01:42;49/SP15777;
D;220;2408001;112;20070901 01:42;P;;;;;;
D;220;2408001;112;20070901 01:42;V;;;;;;
B;220;2413307;113;20070901 01:42;;;77;ORCHARDLEIGH ST;YENNORA;2161;670.2;M;20070419;20070615;260000;A;R;RESIDENCE;;KA;;0;AD346446;
C;220;2413307;113;20070901 01:42;1/1080847;
D;220;2413307;113;20070901 01:42;P;;;;;;
D;220;2413307;113;20070901 01:42;V;;;;;;
B;220;2413369;114;20070901 01:42;;;4;ORCHID RD;OLD GUILDFORD;2161;594.3;M;20070629;20070810;335000;A;R;RESIDENCE;;KA;;0;AD339070;
C;220;2413369;114;20070901 01:42;30/26095;
D;220;2413369;114;20070901 01:42;P;;;;;;
D;220;2413369;114;20070901 01:42;P;;;;;;
D;220;2413369;114;20070901 01:42;V;;;;;;
B;220;2415935;115;20070901 01:42;;;33 A;PRITCHARD ST;MOUNT PRITCHARD;2170;1012;M;20070720;20070817;360000;A;R;RESIDENCE;;GD;;0;AD367314;
C;220;2415935;115;20070901 01:42;79/8171;
D;220;2415935;115;20070901 01:42;P;;;;;;
D;220;2415935;115;20070901 01:42;P;;;;;;
D;220;2415935;115;20070901 01:42;V;;;;;;
B;220;2416090;116;20070901 01:42;;;73;PROVINCE ST;ABBOTSBURY;2176;1000;M;20070628;20070810;535000;A;R;RESIDENCE;;HA;;0;AD339613;
C;220;2416090;116;20070901 01:42;617/748199;
D;220;2416090;116;20070901 01:42;P;;;;;;
D;220;2416090;116;20070901 01:42;P;;;;;;
D;220;2416090;116;20070901 01:42;V;;;;;;
B;220;2391962;117;20070901 01:42;;;17;GALTON ST;SMITHFIELD;2164;806;M;20070623;20070808;391000;A;R;RESIDENCE;;JK;;0;AD346828;
C;220;2391962;117;20070901 01:42;20/29A/939908;
D;220;2391962;117;20070901 01:42;P;;;;;;
D;220;2391962;117;20070901 01:42;V;;;;;;
B;220;2397407;118;20070901 01:42;;;24;HINKLER ST;SMITHFIELD;2164;651.3;M;20070706;20070817;270500;A;R;RESIDENCE;;JK;;0;AD372332;
C;220;2397407;118;20070901 01:42;4/31354;
D;220;2397407;118;20070901 01:42;P;;;;;;
D;220;2397407;118;20070901 01:42;P;;;;;;
D;220;2397407;118;20070901 01:42;V;;;;;;
B;220;2400108;119;20070901 01:42;;11;155;JOHN ST;CABRAMATTA;2166;;;20070605;20070724;136000;;R;RESIDENCE;11;;;0;AD325378;
C;220;2400108;119;20070901 01:42;11/SP18628;
D;220;2400108;119;20070901 01:42;P;;;;;;
D;220;2400108;119;20070901 01:42;V;;;;;;
B;220;2405435;120;20070901 01:42;;;71;LONGFIELD ST;CABRAMATTA;2166;773.78;M;20070608;20070723;322500;A;R;RESIDENCE;;GW;;0;AD355298;
C;220;2405435;120;20070901 01:42;21/16752;
D;220;2405435;120;20070901 01:42;P;;;;;;
D;220;2405435;120;20070901 01:42;V;;;;;;
B;220;2408053;121;20070901 01:42;;51;65;MCBURNEY RD;CABRAMATTA;2166;;;20070619;20070731;177000;;3;;51;;;0;AD333192;
C;220;2408053;121;20070901 01:42;51/SP12940;
D;220;2408053;121;20070901 01:42;P;;;;;;
D;220;2408053;121;20070901 01:42;V;;;;;;
B;220;2408143;122;20070901 01:42;;4;59 A;MCBURNEY RD;CABRAMATTA;2166;;;20070705;20070815;157000;;R;RESIDENCE;4;;;0;AD348881;
C;220;2408143;122;20070901 01:42;4/SP6807;
D;220;2408143;122;20070901 01:42;P;;;;;;
D;220;2408143;122;20070901 01:42;V;;;;;;
B;220;2410854;123;20070901 01:42;;;64;MULLIGAN ST;BOSSLEY PARK;2176;555;M;20070704;20070803;362000;A;R;RESIDENCE;;HA;;0;AD346408;
C;220;2410854;123;20070901 01:42;30/258671;
D;220;2410854;123;20070901 01:42;P;;;;;;
D;220;2410854;123;20070901 01:42;P;;;;;;
D;220;2410854;123;20070901 01:42;V;;;;;;
D;220;2410854;123;20070901 01:42;V;;;;;;
B;220;2384081;124;20070901 01:42;;;15;COLERAINE ST;FAIRFIELD;2165;;;20070628;20070809;215000;A;R;RESIDENCE;;JK;;0;AD355950;
C;220;2384081;124;20070901 01:42;46, 47/4/1096;
D;220;2384081;124;20070901 01:42;P;;;;;;
D;220;2384081;124;20070901 01:42;V;;;;;;
B;220;2389453;125;20070901 01:42;;;1;ENFIELD CL;ST JOHNS PARK;2176;558.4;M;20070704;20070809;400000;A;R;RESIDENCE;;GL;;0;AD344617;
C;220;2389453;125;20070901 01:42;132/259188;
D;220;2389453;125;20070901 01:42;P;;;;;;
D;220;2389453;125;20070901 01:42;P;;;;;;
D;220;2389453;125;20070901 01:42;V;;;;;;
D;220;2389453;125;20070901 01:42;V;;;;;;
B;220;2394894;126;20070901 01:42;;;303;HAMILTON RD;FAIRFIELD WEST;2165;569.1;M;20070630;20070813;316000;A;R;RESIDENCE;;JK;;0;AD353437;
C;220;2394894;126;20070901 01:42;7/218058;
D;220;2394894;126;20070901 01:42;P;;;;;;
D;220;2394894;126;20070901 01:42;V;;;;;;
D;220;2394894;126;20070901 01:42;V;;;;;;
B;220;2405581;127;20070901 01:42;;31;90;LONGFIELD ST;CABRAMATTA;2166;;;20070629;20070813;215000;;R;RESIDENCE;31;;;10;AD353452;
C;220;2405581;127;20070901 01:42;31/SP9620;
D;220;2405581;127;20070901 01:42;P;;;;;;
D;220;2405581;127;20070901 01:42;V;;;;;;
B;220;2429750;128;20070901 01:42;;;8;WEST ST;CANLEY VALE;2166;607;M;20070519;20070704;265000;A;R;RESIDENCE;;KA;;0;AD350808;
C;220;2429750;128;20070901 01:42;24/6697;
D;220;2429750;128;20070901 01:42;P;;;;;;
D;220;2429750;128;20070901 01:42;V;;;;;;
D;220;2429750;128;20070901 01:42;V;;;;;;
B;220;2424589;129;20070901 01:42;;10;69;THE CRESCENT;FAIRFIELD;2165;;;20070608;20070720;160000;;R;RESIDENCE;1;;;0;AD332158;
C;220;2424589;129;20070901 01:42;1/SP57713;
D;220;2424589;129;20070901 01:42;P;;;;;;
D;220;2424589;129;20070901 01:42;V;;;;;;
B;220;2430247;130;20070901 01:42;;;12;WILLIS ST;LANSVALE;2166;733.4;M;20070612;20070821;280000;A;R;RESIDENCE;;AF;;0;AD378281;
C;220;2430247;130;20070901 01:42;11/13962;
D;220;2430247;130;20070901 01:42;P;;;;;;
D;220;2430247;130;20070901 01:42;V;;;;;;
B;220;2425116;131;20070901 01:42;;;479;THE HORSLEY DR;FAIRFIELD;2165;695.5;M;20070501;20070607;188000;A;R;RESIDENCE;;JK;;0;AD369487;
C;220;2425116;131;20070901 01:42;8/7046;
D;220;2425116;131;20070901 01:42;P;;;;;;
D;220;2425116;131;20070901 01:42;P;;;;;;
D;220;2425116;131;20070901 01:42;V;;;;;;
B;220;2427741;132;20070901 01:42;;17;272;VICTORIA ST;WETHERILL PARK;2164;;;20070629;20070720;230000;;3;FACTORY;17;;;0;AD341677;
C;220;2427741;132;20070901 01:42;17/SP35265;
D;220;2427741;132;20070901 01:42;P;;;;;;
D;220;2427741;132;20070901 01:42;V;;;;;;
B;220;2427961;133;20070901 01:42;;;199;VICTORIA ST;SMITHFIELD;2164;481.8;M;20070704;20070719;177000;A;R;RESIDENCE;;JK;;0;AD348377;
C;220;2427961;133;20070901 01:42;12/1002500;
D;220;2427961;133;20070901 01:42;P;;;;;;
D;220;2427961;133;20070901 01:42;V;;;;;;
B;220;2425509;134;20070901 01:42;;;814;THE HORSLEY DR;SMITHFIELD;2164;550.1;M;20070618;20070809;290000;A;R;RESIDENCE;;JK;;0;AD356518;
C;220;2425509;134;20070901 01:42;2/14840;
D;220;2425509;134;20070901 01:42;P;;;;;;
D;220;2425509;134;20070901 01:42;P;;;;;;
D;220;2425509;134;20070901 01:42;V;;;;;;
B;220;2428167;135;20070901 01:42;;1;6;VILLAWOOD PL;VILLAWOOD;2163;;;20070509;20070620;640000;;3;SHOP;1;;;0;AD344106;
C;220;2428167;135;20070901 01:42;1/SP4616;
D;220;2428167;135;20070901 01:42;P;;;;;;
D;220;2428167;135;20070901 01:42;V;;;;;;
B;220;2428167;136;20070901 01:42;;2;6;VILLAWOOD PL;VILLAWOOD;2163;;;20070509;20070620;640000;;3;SHOP;2;;;0;AD344106;
C;220;2428167;136;20070901 01:42;2/SP4616;
D;220;2428167;136;20070901 01:42;P;;;;;;
D;220;2428167;136;20070901 01:42;V;;;;;;
B;220;2428167;137;20070901 01:42;;4;6;VILLAWOOD PL;VILLAWOOD;2163;;;20070509;20070620;640000;;3;SHOP;4;;;0;AD344106;
C;220;2428167;137;20070901 01:42;4/SP4616;
D;220;2428167;137;20070901 01:42;P;;;;;;
D;220;2428167;137;20070901 01:42;V;;;;;;
B;220;2428167;138;20070901 01:42;;5;6;VILLAWOOD PL;VILLAWOOD;2163;;;20070509;20070620;640000;;3;SHOP;5;;;0;AD344106;
C;220;2428167;138;20070901 01:42;5/SP4616;
D;220;2428167;138;20070901 01:42;P;;;;;;
D;220;2428167;138;20070901 01:42;V;;;;;;
B;220;2430862;139;20070901 01:42;;4;30;WRENTMORE ST;FAIRFIELD;2165;;;20070623;20070724;197000;;R;RESIDENCE;4;;;0;AD324829;
C;220;2430862;139;20070901 01:42;4/SP8113;
D;220;2430862;139;20070901 01:42;P;;;;;;
D;220;2430862;139;20070901 01:42;P;;;;;;
D;220;2430862;139;20070901 01:42;V;;;;;;
B;220;2430876;140;20070901 01:42;;;26;WRENTMORE ST;FAIRFIELD;2165;766.42;M;20070517;20070704;471500;A;R;RESIDENCE;;JK;;0;AD342105;
C;220;2430876;140;20070901 01:42;66/2/2384;
D;220;2430876;140;20070901 01:42;P;;;;;;
D;220;2430876;140;20070901 01:42;P;;;;;;
D;220;2430876;140;20070901 01:42;V;;;;;;
D;220;2430876;140;20070901 01:42;V;;;;;;
B;220;2426031;141;20070901 01:42;;;36;THROSBY ST;FAIRFIELD HEIGHTS;2165;467.9;M;20070712;20070821;298000;A;R;RESIDENCE;;JK;;0;AD375135;
C;220;2426031;141;20070901 01:42;B/399798;
D;220;2426031;141;20070901 01:42;P;;;;;;
D;220;2426031;141;20070901 01:42;V;;;;;;
D;220;2426031;141;20070901 01:42;V;;;;;;
D;220;2426031;141;20070901 01:42;V;;;;;;
B;220;2431406;142;20070901 01:42;;12;26;YORK ST;FAIRFIELD;2165;;;20070525;20070817;215000;;R;RESIDENCE;12;;;0;AD377313;
C;220;2431406;142;20070901 01:42;12/SP10421;
D;220;2431406;142;20070901 01:42;P;;;;;;
D;220;2431406;142;20070901 01:42;V;;;;;;
B;220;2431589;143;20070901 01:42;;;20;ZIRCON ST;BOSSLEY PARK;2176;567.3;M;20070201;20070302;430000;A;R;RESIDENCE;;HA;;0;AD355436;
C;220;2431589;143;20070901 01:42;62/262066;
D;220;2431589;143;20070901 01:42;P;;;;;;
D;220;2431589;143;20070901 01:42;V;;;;;;
D;220;2431589;143;20070901 01:42;V;;;;;;
B;220;2429280;144;20070901 01:42;;8;116;WATTLE AVE;CARRAMAR;2163;;;20070616;20070810;126000;;R;RESIDENCE;8;;;0;AD355569;
C;220;2429280;144;20070901 01:42;8/SP15963;
D;220;2429280;144;20070901 01:42;P;;;;;;
D;220;2429280;144;20070901 01:42;V;;;;;;
B;220;2426676;145;20070901 01:42;;;40;TOWNVIEW RD;MOUNT PRITCHARD;2170;607;M;20070630;20070730;235000;A;R;RESIDENCE;;GD;;0;AD347222;
C;220;2426676;145;20070901 01:42;675/31309;
D;220;2426676;145;20070901 01:42;P;;;;;;
D;220;2426676;145;20070901 01:42;V;;;;;;
B;220;2429423;146;20070901 01:42;;;6;WEBBER PL;WETHERILL PARK;2164;551.7;M;20070711;20070815;395000;A;R;RESIDENCE;;GL;;0;AD361667;
C;220;2429423;146;20070901 01:42;225/255229;
D;220;2429423;146;20070901 01:42;P;;;;;;
D;220;2429423;146;20070901 01:42;P;;;;;;
D;220;2429423;146;20070901 01:42;V;;;;;;
B;220;2913615;147;20070901 01:42;;7;87;ALLAMBIE RD;EDENSOR PARK;2176;;;20070627;20070813;300000;;R;RESIDENCE;7;;;0;AD359777;
C;220;2913615;147;20070901 01:42;7/SP63941;
D;220;2913615;147;20070901 01:42;P;;;;;;
D;220;2913615;147;20070901 01:42;V;;;;;;
D;220;2913615;147;20070901 01:42;V;;;;;;
B;220;2852204;148;20070901 01:42;;2;102;CAMDEN ST;FAIRFIELD;2165;227.7;M;20070621;20070731;333000;A;R;RESIDENCE;;JK;;0;AD370332;
C;220;2852204;148;20070901 01:42;2/285683;
D;220;2852204;148;20070901 01:42;P;;;;;;
D;220;2852204;148;20070901 01:42;V;;;;;;
B;220;3064289;149;20070901 01:42;;;2 A;CLIVE ST;FAIRFIELD;2165;456.9;M;20070626;20070803;338000;A;R;RESIDENCE;;KA;;0;AD331399;
C;220;3064289;149;20070901 01:42;2/1064081;
D;220;3064289;149;20070901 01:42;P;;;;;;
D;220;3064289;149;20070901 01:42;V;;;;;;
B;220;3104646;150;20070901 01:42;;5;6;LIGAR ST;FAIRFIELD HEIGHTS;2165;;;20070605;20070727;280000;;3;;5;;;0;AD358186;
C;220;3104646;150;20070901 01:42;5/SP72906;
D;220;3104646;150;20070901 01:42;P;;;;;;
D;220;3104646;150;20070901 01:42;V;;;;;;
B;220;3155143;151;20070901 01:42;;;;VICTORY ST;FAIRFIELD EAST;2165;464.1;M;20070625;20070817;560000;A;R;RESIDENCE;;KA;;0;AD371360;
C;220;3155143;151;20070901 01:42;3/1052284;
D;220;3155143;151;20070901 01:42;P;;;;;;
D;220;3155143;151;20070901 01:42;P;;;;;;
D;220;3155143;151;20070901 01:42;V;;;;;;
D;220;3155143;151;20070901 01:42;V;;;;;;
D;220;3155143;151;20070901 01:42;V;;;;;;
