A;205;20071001 01:17;VALNET;
B;205;3027590;75;20071001 01:18;;16;170;NELSON ST;ANNANDALE;2038;;;20070808;20070910;355000;;R;RESIDENCE;16;;;0;AD426078;
C;205;3027590;75;20071001 01:18;16/SP70091;
D;205;3027590;75;20071001 01:18;P;;;;;;
D;205;3027590;75;20071001 01:18;V;;;;;;
B;205;3233851;76;20071001 01:18;;;2;ROSEBERRY PL;BALMAIN;2041;;;20070731;20070911;417500;;R;RESIDENCE;137;;;0;AD437187;
C;205;3233851;76;20071001 01:18;137/SP63726;
D;205;3233851;76;20071001 01:18;P;;;;;;
D;205;3233851;76;20071001 01:18;P;;;;;;
D;205;3233851;76;20071001 01:18;V;;;;;;
B;205;3233851;77;20071001 01:18;;;2;ROSEBERRY PL;BALMAIN;2041;;;20070730;20070903;529000;;R;RESIDENCE;146;;;0;AD415949;
C;205;3233851;77;20071001 01:18;146/SP63726;
D;205;3233851;77;20071001 01:18;P;;;;;;
D;205;3233851;77;20071001 01:18;P;;;;;;
D;205;3233851;77;20071001 01:18;V;;;;;;
B;205;3297042;78;20071001 01:18;;5;64;RENWICK ST;LEICHHARDT;2040;;;20070809;20070905;735000;;R;RESIDENCE;5;;;0;AD417047;
C;205;3297042;78;20071001 01:18;5/SP78230;
D;205;3297042;78;20071001 01:18;P;;;;;;
D;205;3297042;78;20071001 01:18;P;;;;;;
D;205;3297042;78;20071001 01:18;V;;;;;;
Z;398;78;78;240;
