A;152;20070816 01:29;VALNET;
B;152;3286495;73;20070816 01:29;;4;44;MEADOW ST;COFFS HARBOUR;2450;;;20070508;20070605;349000;;R;RESIDENCE;4;;;0;AD229648;
C;152;3286495;73;20070816 01:29;4/SP78073;
D;152;3286495;73;20070816 01:29;P;;;;;;
D;152;3286495;73;20070816 01:29;V;;;;;;
B;152;3308506;74;20070816 01:29;;;;SPAGNOLOS RD;COFFS HARBOUR;2450;3.699;H;20060928;20061214;650000;;V;VACANT LAND;;;RV;0;AC833583;
C;152;3308506;74;20070816 01:29;6/1104404;
D;152;3308506;74;20070816 01:29;P;;;;;;
D;152;3308506;74;20070816 01:29;P;;;;;;
D;152;3308506;74;20070816 01:29;P;;;;;;
D;152;3308506;74;20070816 01:29;V;;;;;;
B;152;3309237;75;20070816 01:29;;;;VISTA CL;WOOLGOOLGA;2456;630.7;M;20070626;20070724;142500;A;R;RESIDENCE;;EB;;0;AD302201;
C;152;3309237;75;20070816 01:29;19/1110643;
D;152;3309237;75;20070816 01:29;P;;;;;;
D;152;3309237;75;20070816 01:29;P;;;;;;
D;152;3309237;75;20070816 01:29;V;;;;;;
B;152;3310742;76;20070816 01:29;;1;24;MINORIE DR;TOORMINA;2452;;;20070503;20070706;195000;;R;RESIDENCE;1;;;0;AD307805;
C;152;3310742;76;20070816 01:29;1/SP78760;
D;152;3310742;76;20070816 01:29;P;;;;;;
D;152;3310742;76;20070816 01:29;V;;;;;;
Z;393;76;76;239;
