A;090;20070901 01:25;VALNET;
D;090;3320137;149;20070901 01:25;V;;;;;;
B;090;3320137;150;20070901 01:25;;22;9;BAY DR;MEADOWBANK;2114;;;20060524;20070720;618000;;R;RESIDENCE;61;;;0;AD338345;
C;090;3320137;150;20070901 01:25;61/SP78741;
D;090;3320137;150;20070901 01:25;P;;;;;;
D;090;3320137;150;20070901 01:25;P;;;;;;
D;090;3320137;150;20070901 01:25;V;;;;;;
B;090;3328896;151;20070901 01:25;;;;DEVLIN ST;RYDE;2112;;;20070717;20070808;20000000;;V;VACANT LAND;;;;0;AD345508;
C;090;3328896;151;20070901 01:25;11/1110978;
D;090;3328896;151;20070901 01:25;P;;;;;;
D;090;3328896;151;20070901 01:25;V;;;;;;
B;090;2983090;152;20070901 01:25;;4;27;STATION ST;WEST RYDE;2114;;;20070628;20070809;295000;;R;RESIDENCE;4;;;0;AD351621;
C;090;2983090;152;20070901 01:25;4/SP69128;
D;090;2983090;152;20070901 01:25;P;;;;;;
D;090;2983090;152;20070901 01:25;V;;;;;;
B;090;2996452;153;20070901 01:25;;1;8;LEONARD PL;MARSFIELD;2122;;;20070629;20070810;560000;;3;HOME UNIT;1;;;0;AD372584;
C;090;2996452;153;20070901 01:25;1/SP70616;
D;090;2996452;153;20070901 01:25;P;;;;;;
D;090;2996452;153;20070901 01:25;V;;;;;;
B;090;3039318;154;20070901 01:25;;31;22;HERBERT ST;WEST RYDE;2114;;;20070707;20070807;422500;;R;RESIDENCE;31;;;0;AD377578;
C;090;3039318;154;20070901 01:25;31/SP70568;
D;090;3039318;154;20070901 01:25;P;;;;;;
D;090;3039318;154;20070901 01:25;P;;;;;;
D;090;3039318;154;20070901 01:25;V;;;;;;
D;090;3039318;154;20070901 01:25;V;;;;;;
B;090;3028739;155;20070901 01:25;;1;30;BEATTIE AVE;DENISTONE EAST;2112;;;20070713;20070803;680000;;R;RESIDENCE;1;;;0;AD345143;
C;090;3028739;155;20070901 01:25;1/SP71235;
D;090;3028739;155;20070901 01:25;P;;;;;;
D;090;3028739;155;20070901 01:25;V;;;;;;
B;090;3232800;156;20070901 01:25;;8;1 A;BUSACO RD;MARSFIELD;2122;;;20070630;20070813;477000;;R;RESIDENCE;8;;;0;AD359994;
C;090;3232800;156;20070901 01:25;8/SP76577;
D;090;3232800;156;20070901 01:25;P;;;;;;
D;090;3232800;156;20070901 01:25;P;;;;;;
D;090;3232800;156;20070901 01:25;V;;;;;;
D;090;3232800;156;20070901 01:25;V;;;;;;
B;090;3229710;157;20070901 01:25;;;;TERRY RD;DENISTONE;2114;1136;M;20070426;20070727;1480000;A;R;RESIDENCE;;EG;;0;AD326425;
C;090;3229710;157;20070901 01:25;11/1092618;
D;090;3229710;157;20070901 01:25;P;;;;;;
D;090;3229710;157;20070901 01:25;P;;;;;;
D;090;3229710;157;20070901 01:25;V;;;;;;
D;090;3229710;157;20070901 01:25;V;;;;;;
B;090;3229711;158;20070901 01:25;;;;INKERMAN RD;DENISTONE;2114;630.3;M;20070426;20070727;1480000;A;R;RESIDENCE;;EG;;0;AD326425;
C;090;3229711;158;20070901 01:25;12/1092618;
D;090;3229711;158;20070901 01:25;P;;;;;;
D;090;3229711;158;20070901 01:25;P;;;;;;
D;090;3229711;158;20070901 01:25;V;;;;;;
D;090;3229711;158;20070901 01:25;V;;;;;;
B;090;3236079;159;20070901 01:25;;32;1;BAY DR;MEADOWBANK;2114;;;20070630;20070731;756000;;R;RESIDENCE;112;;;0;AD335705;
C;090;3236079;159;20070901 01:25;112/SP76502;
D;090;3236079;159;20070901 01:25;P;;;;;;
D;090;3236079;159;20070901 01:25;P;;;;;;
D;090;3236079;159;20070901 01:25;V;;;;;;
B;090;3277542;160;20070901 01:25;;8;1;ROWE ST;EASTWOOD;2122;;;20070801;20070817;550000;;R;RESIDENCE;8;;;0;AD354668;
C;090;3277542;160;20070901 01:25;8/SP77730;
D;090;3277542;160;20070901 01:25;P;;;;;;
D;090;3277542;160;20070901 01:25;P;;;;;;
D;090;3277542;160;20070901 01:25;V;;;;;;
B;090;3277542;161;20070901 01:25;;13;1;ROWE ST;EASTWOOD;2122;;;20070716;20070813;475000;;R;RESIDENCE;13;;;0;AD363389;
C;090;3277542;161;20070901 01:25;13/SP77730;
D;090;3277542;161;20070901 01:25;P;;;;;;
D;090;3277542;161;20070901 01:25;V;;;;;;
B;090;3277542;162;20070901 01:25;;20;1;ROWE ST;EASTWOOD;2122;;;20070629;20070810;540000;;R;RESIDENCE;20;;;0;AD368358;
C;090;3277542;162;20070901 01:25;20/SP77730;
D;090;3277542;162;20070901 01:25;P;;;;;;
D;090;3277542;162;20070901 01:25;P;;;;;;
D;090;3277542;162;20070901 01:25;V;;;;;;
B;090;3277542;163;20070901 01:25;;35;1;ROWE ST;EASTWOOD;2122;;;20070629;20070810;460000;;R;RESIDENCE;35;;;0;AD365808;
C;090;3277542;163;20070901 01:25;35/SP77730;
D;090;3277542;163;20070901 01:25;P;;;;;;
D;090;3277542;163;20070901 01:25;V;;;;;;
B;090;3246550;164;20070901 01:25;;5;549;VICTORIA RD;RYDE;2112;;;20070622;20070803;455000;;R;RESIDENCE;5;;;0;AD335083;
C;090;3246550;164;20070901 01:25;5/SP76429;
D;090;3246550;164;20070901 01:25;P;;;;;;
D;090;3246550;164;20070901 01:25;P;;;;;;
D;090;3246550;164;20070901 01:25;V;;;;;;
B;090;3236079;165;20070901 01:25;;28;23;ANGAS ST;MEADOWBANK;2114;;;20070711;20070816;600000;;R;RESIDENCE;214;;;0;AD371463;
C;090;3236079;165;20070901 01:25;214/SP77059;
D;090;3236079;165;20070901 01:25;P;;;;;;
D;090;3236079;165;20070901 01:25;V;;;;;;
B;090;3236079;166;20070901 01:25;;;7;BAY DR;MEADOWBANK;2114;;;20070629;20070727;7500;;3;STROAGE UNIT;304;;;0;AD326371;
C;090;3236079;166;20070901 01:25;304/SP77059;
D;090;3236079;166;20070901 01:25;P;;;;;;
D;090;3236079;166;20070901 01:25;V;;;;;;
B;090;3236079;167;20070901 01:25;;;7;BAY DR;MEADOWBANK;2114;;;20070630;20070731;756000;;R;RESIDENCE;305;;;0;AD335705;
C;090;3236079;167;20070901 01:25;305/SP77059;
D;090;3236079;167;20070901 01:25;P;;;;;;
D;090;3236079;167;20070901 01:25;P;;;;;;
D;090;3236079;167;20070901 01:25;V;;;;;;
B;090;3274659;168;20070901 01:25;;1104;100;BELMORE ST;RYDE;2112;;;20070629;20070810;480000;;R;RESIDENCE;4;;;0;AD340094;
C;090;3274659;168;20070901 01:25;4/SP77352;
D;090;3274659;168;20070901 01:25;P;;;;;;
D;090;3274659;168;20070901 01:25;V;;;;;;
B;090;3274659;169;20070901 01:25;;1106;100;BELMORE ST;RYDE;2112;;;20070626;20070807;590000;;R;RESIDENCE;5;;;0;AD347606;
C;090;3274659;169;20070901 01:25;5/SP77352;
D;090;3274659;169;20070901 01:25;P;;;;;;
D;090;3274659;169;20070901 01:25;P;;;;;;
D;090;3274659;169;20070901 01:25;V;;;;;;
B;090;3274708;170;20070901 01:25;;;100;BELMORE ST;RYDE;2112;;;20070522;20070629;690000;;V;VACANT LAND;14;;;0;AD354930;
C;090;3274708;170;20070901 01:25;14/SP77364;
D;090;3274708;170;20070901 01:25;P;;;;;;
D;090;3274708;170;20070901 01:25;P;;;;;;
D;090;3274708;170;20070901 01:25;V;;;;;;
B;090;3274708;171;20070901 01:25;;;100;BELMORE ST;RYDE;2112;;;20070518;20070622;479000;;R;RESIDENCE;23;;;0;AD363922;
C;090;3274708;171;20070901 01:25;23/SP77364;
D;090;3274708;171;20070901 01:25;P;;;;;;
D;090;3274708;171;20070901 01:25;V;;;;;;
B;090;3274708;172;20070901 01:25;;2111;100;BELMORE ST;RYDE;2112;;;20070613;20070725;688000;;R;RESIDENCE;27;;;0;AD329116;
C;090;3274708;172;20070901 01:25;27/SP77364;
D;090;3274708;172;20070901 01:25;P;;;;;;
D;090;3274708;172;20070901 01:25;P;;;;;;
D;090;3274708;172;20070901 01:25;V;;;;;;
B;090;3274659;173;20070901 01:25;;1129;100;BELMORE ST;RYDE;2112;;;20070612;20070730;775000;;R;RESIDENCE;66;;;0;AD330159;
C;090;3274659;173;20070901 01:25;66/SP78436;
D;090;3274659;173;20070901 01:25;P;;;;;;
D;090;3274659;173;20070901 01:25;P;;;;;;
D;090;3274659;173;20070901 01:25;V;;;;;;
B;090;3274708;174;20070901 01:25;;;100;BELMORE ST;RYDE;2112;;;20070605;20070717;569000;;R;RESIDENCE;52;;;0;AD347966;
C;090;3274708;174;20070901 01:25;52/SP78437;
D;090;3274708;174;20070901 01:25;P;;;;;;
D;090;3274708;174;20070901 01:25;P;;;;;;
D;090;3274708;174;20070901 01:25;V;;;;;;
B;090;3303610;175;20070901 01:25;;1;69;FALCONER ST;WEST RYDE;2114;;;20070704;20070815;640000;;R;RESIDENCE;1;;;0;AD353902;
C;090;3303610;175;20070901 01:25;1/SP78452;
D;090;3303610;175;20070901 01:25;P;;;;;;
D;090;3303610;175;20070901 01:25;P;;;;;;
D;090;3303610;175;20070901 01:25;V;;;;;;
Z;922;175;175;570;
