A;014;20070901 01:16;VALNET;
D;014;364915;133;20070901 01:17;V;;;;;;
D;014;364915;133;20070901 01:17;V;;;;;;
B;014;362416;134;20070901 01:17;;;25;MCKELLAR BVD;BLUE HAVEN;2262;556.4;M;20070526;20070709;226000;A;R;RESIDENCE;;CD;;0;AD342026;
C;014;362416;134;20070901 01:17;86/218077;
D;014;362416;134;20070901 01:17;P;;;;;;
D;014;362416;134;20070901 01:17;P;;;;;;
D;014;362416;134;20070901 01:17;V;;;;;;
D;014;362416;134;20070901 01:17;V;;;;;;
B;014;370424;135;20070901 01:17;;;163;OURIMBAH CREEK RD;OURIMBAH;2258;2.29;H;20070628;20070809;67000;R;R;RESIDENCE;;RF;;0;AD358833;
C;014;370424;135;20070901 01:17;12/633939;
D;014;370424;135;20070901 01:17;P;;;;;;
D;014;370424;135;20070901 01:17;P;;;;;;
D;014;370424;135;20070901 01:17;V;;;;;;
D;014;370424;135;20070901 01:17;V;;;;;;
B;014;362498;136;20070901 01:17;;;40 A;MCLACHLAN AVE;LONG JETTY;2261;361.5;M;20070704;20070809;367600;A;R;RESIDENCE;;CY;;0;AD348040;
C;014;362498;136;20070901 01:17;2/847466;
D;014;362498;136;20070901 01:17;P;;;;;;
D;014;362498;136;20070901 01:17;V;;;;;;
B;014;370693;137;20070901 01:17;;;161;PACIFIC HWY;CHARMHAVEN;2263;682.9;M;20070519;20070704;110000;A;V;VACANT LAND;;CG;;0;AD361178;
C;014;370693;137;20070901 01:17;196/25356;
D;014;370693;137;20070901 01:17;P;;;;;;
D;014;370693;137;20070901 01:17;V;;;;;;
B;014;362689;138;20070901 01:17;;;10;MACAULEY RD;BATEAU BAY;2261;556.4;M;20070723;20070807;355000;A;R;RESIDENCE;;CA;;0;AD348320;
C;014;362689;138;20070901 01:17;57/217594;
D;014;362689;138;20070901 01:17;P;;;;;;
D;014;362689;138;20070901 01:17;V;;;;;;
D;014;362689;138;20070901 01:17;V;;;;;;
D;014;362689;138;20070901 01:17;V;;;;;;
D;014;362689;138;20070901 01:17;V;;;;;;
B;014;362740;139;20070901 01:17;;;12;MACINTYRE ST;BATEAU BAY;2261;482;M;20070603;20070718;308000;A;R;RESIDENCE;;CP;;0;AD345235;
C;014;362740;139;20070901 01:17;108/838376;
D;014;362740;139;20070901 01:17;P;;;;;;
D;014;362740;139;20070901 01:17;P;;;;;;
D;014;362740;139;20070901 01:17;V;;;;;;
B;014;370875;140;20070901 01:17;;;62;PACIFIC HWY;OURIMBAH;2258;534.7;M;20070523;20070706;333433;A;R;RESIDENCE;;CU;;0;AD296421;
C;014;370875;140;20070901 01:17;21/883075;
D;014;370875;140;20070901 01:17;P;;;;;;
D;014;370875;140;20070901 01:17;V;;;;;;
B;014;368326;141;20070901 01:17;;;24;NIRVANA ST;LONG JETTY;2261;695.6;M;20070606;20070727;260000;A;R;RESIDENCE;;CC;;0;AD326491;
C;014;368326;141;20070901 01:17;41/20749;
D;014;368326;141;20070901 01:17;P;;;;;;
D;014;368326;141;20070901 01:17;V;;;;;;
B;014;368485;142;20070901 01:17;;;49;NOAMUNGA CRES;GWANDALAN;2259;505.9;M;20070720;20070810;340000;A;R;RESIDENCE;;DL;;0;AD348407;
C;014;368485;142;20070901 01:17;13/7/26783;
D;014;368485;142;20070901 01:17;P;;;;;;
D;014;368485;142;20070901 01:17;V;;;;;;
B;014;374048;143;20070901 01:17;;;50;QUINALUP ST;GWANDALAN;2259;613.4;M;20070605;20070717;205000;A;R;RESIDENCE;;DL;;0;AD334761;
C;014;374048;143;20070901 01:17;44/13/31334;
D;014;374048;143;20070901 01:17;P;;;;;;
D;014;374048;143;20070901 01:17;V;;;;;;
B;014;374065;144;20070901 01:17;;;16;QUINALUP ST;GWANDALAN;2259;619.7;M;20070621;20070808;346500;A;R;RESIDENCE;;DL;;0;AD350794;
C;014;374065;144;20070901 01:17;31/4/26783;
D;014;374065;144;20070901 01:17;P;;;;;;
D;014;374065;144;20070901 01:17;V;;;;;;
D;014;374065;144;20070901 01:17;V;;;;;;
D;014;374065;144;20070901 01:17;V;;;;;;
B;014;374090;145;20070901 01:17;;;35;QUINALUP ST;GWANDALAN;2259;512.2;M;20070415;20070622;320000;A;R;RESIDENCE;;DL;;0;AD332097;
C;014;374090;145;20070901 01:17;32/13/31334;
D;014;374090;145;20070901 01:17;P;;;;;;
D;014;374090;145;20070901 01:17;P;;;;;;
D;014;374090;145;20070901 01:17;V;;;;;;
D;014;374090;145;20070901 01:17;V;;;;;;
B;014;376671;146;20070901 01:17;;;23;SCENIC CIR;BUDGEWOI;2262;700;M;20070628;20070809;375000;A;R;RESIDENCE;;CE;;0;AD352156;
C;014;376671;146;20070901 01:17;158/802586;
D;014;376671;146;20070901 01:17;P;;;;;;
D;014;376671;146;20070901 01:17;P;;;;;;
D;014;376671;146;20070901 01:17;V;;;;;;
D;014;376671;146;20070901 01:17;V;;;;;;
B;014;379504;147;20070901 01:17;;;7;STEWART ST;THE ENTRANCE NORTH;2261;695.6;M;20070417;20070622;487500;A;R;RESIDENCE;;CL;;0;AD275719;
C;014;379504;147;20070901 01:17;12/207133;
D;014;379504;147;20070901 01:17;P;;;;;;
D;014;379504;147;20070901 01:17;V;;;;;;
D;014;379504;147;20070901 01:17;V;;;;;;
B;014;374151;148;20070901 01:17;;;26;RAINTREE TCE;WADALBA;2259;297;M;20070723;20070820;235000;A;R;RESIDENCE;;AD;;0;AD371624;
C;014;374151;148;20070901 01:17;161/1006789;
D;014;374151;148;20070901 01:17;P;;;;;;
D;014;374151;148;20070901 01:17;V;;;;;;
B;014;374270;149;20070901 01:17;;;29;RAVENSDALE RD;RAVENSDALE;2259;4047;M;20070613;20070817;245000;P;R;RESIDENCE;;PL;;0;AD355625;
C;014;374270;149;20070901 01:17;1/329564;
D;014;374270;149;20070901 01:17;P;;;;;;
D;014;374270;149;20070901 01:17;V;;;;;;
B;014;376843;150;20070901 01:17;;;195;SCENIC DR;BUDGEWOI;2262;626;M;20070627;20070808;275000;A;R;RESIDENCE;;CE;;0;AD347206;
C;014;376843;150;20070901 01:17;886/24057;
D;014;376843;150;20070901 01:17;P;;;;;;
D;014;376843;150;20070901 01:17;P;;;;;;
D;014;376843;150;20070901 01:17;V;;;;;;
D;014;376843;150;20070901 01:17;V;;;;;;
B;014;372047;151;20070901 01:17;;;146;PANORAMA AVE;CHARMHAVEN;2263;714.5;M;20070702;20070813;280000;A;R;RESIDENCE;;CG;;0;AD368639;
C;014;372047;151;20070901 01:17;B/420108;
D;014;372047;151;20070901 01:17;P;;;;;;
D;014;372047;151;20070901 01:17;P;;;;;;
D;014;372047;151;20070901 01:17;V;;;;;;
B;014;377474;152;20070901 01:17;;;72;SHELLY BEACH RD;SHELLY BEACH;2261;663.9;M;20070713;20070820;310000;A;R;RESIDENCE;;CW;;0;AD374025;
C;014;377474;152;20070901 01:17;49/20388;
D;014;377474;152;20070901 01:17;P;;;;;;
D;014;377474;152;20070901 01:17;V;;;;;;
B;014;380073;153;20070901 01:17;;;58;SURF ST;LONG JETTY;2261;676.6;M;20070404;20070522;277500;A;R;RESIDENCE;;CY;;0;AD287727;
C;014;380073;153;20070901 01:17;50/3/13225;
D;014;380073;153;20070901 01:17;P;;;;;;
D;014;380073;153;20070901 01:17;P;;;;;;
D;014;380073;153;20070901 01:17;V;;;;;;
B;014;380155;154;20070901 01:17;;2;97;SURF ST;LONG JETTY;2261;;;20070630;20070813;250000;;R;RESIDENCE;2;;;0;AD358453;
C;014;380155;154;20070901 01:17;2/SP37685;
D;014;380155;154;20070901 01:17;P;;;;;;
D;014;380155;154;20070901 01:17;V;;;;;;
B;014;372104;155;20070901 01:17;;;36;PANORAMA AVE;CHARMHAVEN;2263;531.1;M;20070803;20070803;155000;A;R;RESIDENCE;;CG;;0;AD340386;
C;014;372104;155;20070901 01:17;27/27286;
D;014;372104;155;20070901 01:17;P;;;;;;
D;014;372104;155;20070901 01:17;V;;;;;;
D;014;372104;155;20070901 01:17;V;;;;;;
D;014;372104;155;20070901 01:17;V;;;;;;
D;014;372104;155;20070901 01:17;V;;;;;;
B;014;372104;156;20070901 01:17;;;36;PANORAMA AVE;CHARMHAVEN;2263;531.1;M;20070803;20070803;124000;A;R;RESIDENCE;;CG;;0;AD340387;
C;014;372104;156;20070901 01:17;27/27286;
D;014;372104;156;20070901 01:17;P;;;;;;
D;014;372104;156;20070901 01:17;P;;;;;;
D;014;372104;156;20070901 01:17;V;;;;;;
D;014;372104;156;20070901 01:17;V;;;;;;
D;014;372104;156;20070901 01:17;V;;;;;;
D;014;372104;156;20070901 01:17;V;;;;;;
B;014;372405;157;20070901 01:17;;;16;PARRAWEENA RD;GWANDALAN;2259;442.6;M;20070531;20070709;215000;A;R;RESIDENCE;;DL;;0;AD354692;
C;014;372405;157;20070901 01:17;2/25/30228;
D;014;372405;157;20070901 01:17;P;;;;;;
D;014;372405;157;20070901 01:17;P;;;;;;
D;014;372405;157;20070901 01:17;V;;;;;;
D;014;372405;157;20070901 01:17;V;;;;;;
B;014;374985;158;20070901 01:17;;3;5;RICHMOND MEWS;MARDI;2259;;;20070703;20070814;220000;;R;RESIDENCE;3;;;0;AD361457;
C;014;374985;158;20070901 01:17;3/SP53482;
D;014;374985;158;20070901 01:17;P;;;;;;
D;014;374985;158;20070901 01:17;P;;;;;;
D;014;374985;158;20070901 01:17;V;;;;;;
B;014;377824;159;20070901 01:17;;;11;SIRIUS CL;BATEAU BAY;2261;556.8;M;20070623;20070807;385000;A;R;RESIDENCE;;DS;;0;AD340972;
C;014;377824;159;20070901 01:17;19/776263;
D;014;377824;159;20070901 01:17;P;;;;;;
D;014;377824;159;20070901 01:17;P;;;;;;
D;014;377824;159;20070901 01:17;V;;;;;;
D;014;377824;159;20070901 01:17;V;;;;;;
B;014;372554;160;20070901 01:17;;;9;PATRICK ST;BATEAU BAY;2261;537.5;M;20070702;20070810;292000;A;R;RESIDENCE;;DS;;0;AD350842;
C;014;372554;160;20070901 01:17;80/29860;
D;014;372554;160;20070901 01:17;P;;;;;;
D;014;372554;160;20070901 01:17;P;;;;;;
D;014;372554;160;20070901 01:17;V;;;;;;
D;014;372554;160;20070901 01:17;V;;;;;;
B;014;372567;161;20070901 01:17;;;15;PATSTONE ST;BATEAU BAY;2261;689.2;M;20070620;20070813;505000;A;R;RESIDENCE;;CA;;0;AD356008;
C;014;372567;161;20070901 01:17;26/13/758063;
D;014;372567;161;20070901 01:17;P;;;;;;
D;014;372567;161;20070901 01:17;P;;;;;;
D;014;372567;161;20070901 01:17;V;;;;;;
D;014;372567;161;20070901 01:17;V;;;;;;
B;014;377916;162;20070901 01:17;;;4;SIXTH AVE;TOUKLEY;2263;486.9;M;20070525;20070824;182500;A;R;RESIDENCE;;DB;;0;AD373298;
C;014;377916;162;20070901 01:17;203/25684;
D;014;377916;162;20070901 01:17;P;;;;;;
D;014;377916;162;20070901 01:17;V;;;;;;
D;014;377916;162;20070901 01:17;V;;;;;;
D;014;377916;162;20070901 01:17;V;;;;;;
D;014;377916;162;20070901 01:17;V;;;;;;
B;014;380840;163;20070901 01:17;;;8;TARWARRI RD;SUMMERLAND POINT;2259;512.2;M;20070224;20070402;200000;A;R;RESIDENCE;;DJ;;0;AD327420;
C;014;380840;163;20070901 01:17;407/214998;
D;014;380840;163;20070901 01:17;P;;;;;;
D;014;380840;163;20070901 01:17;P;;;;;;
D;014;380840;163;20070901 01:17;V;;;;;;
D;014;380840;163;20070901 01:17;V;;;;;;
B;014;372882;164;20070901 01:17;;;7;PENTON PL;BATEAU BAY;2261;513.5;M;20070606;20070718;345000;A;R;RESIDENCE;;DS;;0;AD338983;
C;014;372882;164;20070901 01:17;1/258488;
D;014;372882;164;20070901 01:17;P;;;;;;
D;014;372882;164;20070901 01:17;P;;;;;;
D;014;372882;164;20070901 01:17;V;;;;;;
D;014;372882;164;20070901 01:17;V;;;;;;
B;014;378212;165;20070901 01:17;;;17;SOMERVILLE CL;BUDGEWOI;2262;682.9;M;20070627;20070801;309000;A;R;RESIDENCE;;CE;;0;AD331812;
C;014;378212;165;20070901 01:17;19/243577;
D;014;378212;165;20070901 01:17;P;;;;;;
D;014;378212;165;20070901 01:17;P;;;;;;
D;014;378212;165;20070901 01:17;V;;;;;;
B;014;381021;166;20070901 01:17;;;26;TENTH AVE;BUDGEWOI;2262;556.4;M;20070704;20070815;262500;A;R;RESIDENCE;;CE;;0;AD359122;
C;014;381021;166;20070901 01:17;15/24395;
D;014;381021;166;20070901 01:17;P;;;;;;
D;014;381021;166;20070901 01:17;V;;;;;;
B;014;372988;167;20070901 01:17;;;60;PEROUSE AVE;SAN REMO;2262;645;M;20070710;20070816;206000;A;R;RESIDENCE;;CV;;0;AD374853;
C;014;372988;167;20070901 01:17;353/30316;
D;014;372988;167;20070901 01:17;P;;;;;;
D;014;372988;167;20070901 01:17;V;;;;;;
D;014;372988;167;20070901 01:17;V;;;;;;
B;014;375779;168;20070901 01:17;;;72;ROPER RD;BLUE HAVEN;2262;500.5;M;20070705;20070810;250000;A;R;RESIDENCE;;CD;;0;AD367882;
C;014;375779;168;20070901 01:17;1015/849945;
D;014;375779;168;20070901 01:17;P;;;;;;
D;014;375779;168;20070901 01:17;P;;;;;;
D;014;375779;168;20070901 01:17;V;;;;;;
D;014;375779;168;20070901 01:17;V;;;;;;
B;014;375797;169;20070901 01:17;;;28;ROPER RD;BLUE HAVEN;2262;622;M;20070129;20070322;290000;A;R;RESIDENCE;;CD;;0;AD368449;
C;014;375797;169;20070901 01:17;23/786686;
D;014;375797;169;20070901 01:17;P;;;;;;
D;014;375797;169;20070901 01:17;P;;;;;;
D;014;375797;169;20070901 01:17;V;;;;;;
B;014;375949;170;20070901 01:17;;;18;ROSEMOUNT AVE;LAKE MUNMORAH;2259;556.4;M;20070626;20070813;252000;A;R;RESIDENCE;;CQ;;0;AD357785;
C;014;375949;170;20070901 01:17;58/241949;
D;014;375949;170;20070901 01:17;P;;;;;;
D;014;375949;170;20070901 01:17;V;;;;;;
D;014;375949;170;20070901 01:17;V;;;;;;
B;014;381372;171;20070901 01:17;;;107;THE CORSO;GOROKAN;2263;765.1;M;20070612;20070724;375000;A;R;RESIDENCE;;WK;;0;AD345216;
C;014;381372;171;20070901 01:17;487/26286;
D;014;381372;171;20070901 01:17;P;;;;;;
D;014;381372;171;20070901 01:17;V;;;;;;
D;014;381372;171;20070901 01:17;V;;;;;;
B;014;381447;172;20070901 01:17;;1;44;THE CORSO;GOROKAN;2263;;;20070608;20070720;223000;;R;RESIDENCE;1;;;0;AD372569;
C;014;381447;172;20070901 01:17;1/SP63055;
D;014;381447;172;20070901 01:17;P;;;;;;
D;014;381447;172;20070901 01:17;P;;;;;;
D;014;381447;172;20070901 01:17;V;;;;;;
D;014;381447;172;20070901 01:17;V;;;;;;
B;014;376202;173;20070901 01:17;;;40;RUBY ST;GOROKAN;2263;543.8;M;20070627;20070817;292000;A;R;RESIDENCE;;CM;;0;AD368467;
C;014;376202;173;20070901 01:17;71/26922;
D;014;376202;173;20070901 01:17;P;;;;;;
D;014;376202;173;20070901 01:17;P;;;;;;
D;014;376202;173;20070901 01:17;V;;;;;;
B;014;381674;174;20070901 01:17;;5;280;THE ENTRANCE RD E;LONG JETTY;2261;;;20070620;20070720;260000;;R;RESIDENCE;5;;;0;AD331130;
C;014;381674;174;20070901 01:17;5/SP19590;
D;014;381674;174;20070901 01:17;P;;;;;;
D;014;381674;174;20070901 01:17;P;;;;;;
D;014;381674;174;20070901 01:17;V;;;;;;
B;014;379092;175;20070901 01:17;;;81;STANLEY ST;WYONGAH;2259;1043;M;20070616;20070801;199000;A;R;RESIDENCE;;CN;;0;AD343601;
C;014;379092;175;20070901 01:17;135/22768;
D;014;379092;175;20070901 01:17;P;;;;;;
D;014;379092;175;20070901 01:17;V;;;;;;
B;014;379201;176;20070901 01:17;;;;STATION ST;OURIMBAH;2258;1834;M;20070731;20070827;430000;R;R;RESIDENCE;;RH;;0;AD376247;
C;014;379201;176;20070901 01:17;A/354874;
D;014;379201;176;20070901 01:17;P;;;;;;
D;014;379201;176;20070901 01:17;V;;;;;;
D;014;379201;176;20070901 01:17;V;;;;;;
B;014;382824;177;20070901 01:17;;3;13;THOMPSON ST;LONG JETTY;2261;;;20070713;20070810;387000;;3;INDUSTRIAL;3;;;0;AD377791;
C;014;382824;177;20070901 01:17;3/SP7542;
D;014;382824;177;20070901 01:17;P;;;;;;
D;014;382824;177;20070901 01:17;V;;;;;;
B;014;382824;178;20070901 01:17;;4;13;THOMPSON ST;LONG JETTY;2261;;;20070713;20070810;387000;;3;INDUSTRIAL;4;;;0;AD377791;
C;014;382824;178;20070901 01:17;4/SP7542;
D;014;382824;178;20070901 01:17;P;;;;;;
D;014;382824;178;20070901 01:17;V;;;;;;
B;014;385460;179;20070901 01:17;;;107;VIRGINIA RD;WARNERVALE;2259;182.3;H;20070401;20070401;25251750;R;3;GRAZING LAND;;RM;;0;AD224581;
C;014;385460;179;20070901 01:17;48, 49, 74, 75, 76/7091 102/588421 1, 2/1018444 1, 2, 3/1101086;
D;014;385460;179;20070901 01:17;P;;;;;;
D;014;385460;179;20070901 01:17;V;;;;;;
B;014;385496;180;20070901 01:17;;;10;VISTA PDE;BATEAU BAY;2261;537.5;M;20070713;20070810;290000;A;R;RESIDENCE;;DS;;0;AD365015;
C;014;385496;180;20070901 01:17;17/221663;
D;014;385496;180;20070901 01:17;P;;;;;;
D;014;385496;180;20070901 01:17;P;;;;;;
D;014;385496;180;20070901 01:17;V;;;;;;
B;014;385514;181;20070901 01:17;;;3;WADALBA AVE;LAKE HAVEN;2263;695.6;M;20070625;20070802;331500;A;R;RESIDENCE;;CM;;0;AD344823;
C;014;385514;181;20070901 01:17;46/12248;
D;014;385514;181;20070901 01:17;P;;;;;;
D;014;385514;181;20070901 01:17;P;;;;;;
D;014;385514;181;20070901 01:17;V;;;;;;
D;014;385514;181;20070901 01:17;V;;;;;;
B;014;388183;182;20070901 01:17;;;2;WOLLEMI RD;WOONGARRAH;2259;846.2;M;20070713;20070809;490000;A;R;RESIDENCE;;AB;;0;AD355869;
C;014;388183;182;20070901 01:17;136/857809;
D;014;388183;182;20070901 01:17;P;;;;;;
D;014;388183;182;20070901 01:17;P;;;;;;
D;014;388183;182;20070901 01:17;V;;;;;;
D;014;388183;182;20070901 01:17;V;;;;;;
B;014;382946;183;20070901 01:17;;;6;THORNBILL GR;TUMBI UMBI;2261;583.6;M;20070525;20070706;430000;A;R;RESIDENCE;;DS;;0;AD361272;
C;014;382946;183;20070901 01:17;207/880047;
D;014;382946;183;20070901 01:17;P;;;;;;
D;014;382946;183;20070901 01:17;P;;;;;;
D;014;382946;183;20070901 01:17;V;;;;;;
B;014;385796;184;20070901 01:17;;1;26;WALKER AVE;KANWAL;2259;;;20070629;20070810;247000;;R;RESIDENCE;1;;;0;AD337045;
C;014;385796;184;20070901 01:17;1/SP45938;
D;014;385796;184;20070901 01:17;P;;;;;;
D;014;385796;184;20070901 01:17;V;;;;;;
B;014;386051;185;20070901 01:17;;;230;WALLARAH RD;GOROKAN;2263;556.4;M;20070622;20070803;260000;A;R;RESIDENCE;;CM;;0;AD341401;
C;014;386051;185;20070901 01:17;103/30887;
D;014;386051;185;20070901 01:17;P;;;;;;
D;014;386051;185;20070901 01:17;P;;;;;;
D;014;386051;185;20070901 01:17;V;;;;;;
D;014;386051;185;20070901 01:17;V;;;;;;
B;014;388695;186;20070901 01:17;;;35;WOODLAWN DR;BUDGEWOI;2262;556.4;M;20070727;20070727;207000;A;R;RESIDENCE;;CE;;0;AD357928;
C;014;388695;186;20070901 01:17;542/23729;
D;014;388695;186;20070901 01:17;P;;;;;;
D;014;388695;186;20070901 01:17;V;;;;;;
B;014;383555;187;20070901 01:17;;;27;TRELAWNEY ST;KILLARNEY VALE;2261;1353;M;20070622;20070803;580000;A;R;RESIDENCE;;WV;;0;AD340959;
C;014;383555;187;20070901 01:17;3/20978;
D;014;383555;187;20070901 01:17;P;;;;;;
D;014;383555;187;20070901 01:17;P;;;;;;
D;014;383555;187;20070901 01:17;V;;;;;;
B;014;388833;188;20070901 01:17;;;50;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20070426;20070628;277000;A;R;RESIDENCE;;CE;;0;AD333379;
C;014;388833;188;20070901 01:17;456/23729;
D;014;388833;188;20070901 01:17;P;;;;;;
D;014;388833;188;20070901 01:17;P;;;;;;
D;014;388833;188;20070901 01:17;V;;;;;;
B;014;386399;189;20070901 01:17;;;50;WANDEWOI AVE;SAN REMO;2262;575.4;M;20070629;20070810;266000;A;R;RESIDENCE;;CV;;0;AD352047;
C;014;386399;189;20070901 01:17;562/29539;
D;014;386399;189;20070901 01:17;P;;;;;;
D;014;386399;189;20070901 01:17;V;;;;;;
B;014;389176;190;20070901 01:17;;;47;WYONG RD;TUMBI UMBI;2261;923.2;M;20070626;20070803;265000;A;R;RESIDENCE;;CP;;0;AD361995;
C;014;389176;190;20070901 01:17;15/22009;
D;014;389176;190;20070901 01:17;P;;;;;;
D;014;389176;190;20070901 01:17;P;;;;;;
D;014;389176;190;20070901 01:17;V;;;;;;
B;014;384363;191;20070901 01:17;;;18;TUGGERAWONG RD;WYONGAH;2259;746.1;M;20070622;20070817;435000;A;R;RESIDENCE;;WS;;0;AD367455;
C;014;384363;191;20070901 01:17;31/21973;
D;014;384363;191;20070901 01:17;P;;;;;;
D;014;384363;191;20070901 01:17;V;;;;;;
D;014;384363;191;20070901 01:17;V;;;;;;
B;014;387111;192;20070901 01:17;;;21;WATANOBBI RD;WATANOBBI;2259;649.8;M;20070723;20070807;245000;A;R;RESIDENCE;;DG;;0;AD339428;
C;014;387111;192;20070901 01:17;91/633256;
D;014;387111;192;20070901 01:17;P;;;;;;
D;014;387111;192;20070901 01:17;V;;;;;;
D;014;387111;192;20070901 01:17;V;;;;;;
B;014;389679;193;20070901 01:17;;;1567;YARRAMALONG RD;YARRAMALONG;2259;2106;M;20070712;20070821;385000;R;R;RESIDENCE;;RD;;0;AD376803;
C;014;389679;193;20070901 01:17;29/250714;
D;014;389679;193;20070901 01:17;P;;;;;;
D;014;389679;193;20070901 01:17;V;;;;;;
D;014;389679;193;20070901 01:17;V;;;;;;
B;014;389754;194;20070901 01:17;;;1146;YARRAMALONG RD;WYONG CREEK;2259;13.8;H;20061019;20070219;620000;R;R;RESIDENCE;;RD;;0;AC992017;
C;014;389754;194;20070901 01:17;2/543954;
D;014;389754;194;20070901 01:17;P;;;;;;
D;014;389754;194;20070901 01:17;P;;;;;;
D;014;389754;194;20070901 01:17;V;;;;;;
B;014;387231;195;20070901 01:17;;;30;WATSON AVE;TUMBI UMBI;2261;461.6;M;20070705;20070816;260000;A;R;RESIDENCE;;CP;;0;AD367733;
C;014;387231;195;20070901 01:17;35/28342;
D;014;387231;195;20070901 01:17;P;;;;;;
D;014;387231;195;20070901 01:17;P;;;;;;
D;014;387231;195;20070901 01:17;V;;;;;;
B;014;387295;196;20070901 01:17;;;24;WAUGH CL;BLUE HAVEN;2262;395.4;M;20070725;20070822;255000;A;R;RESIDENCE;;CD;;0;AD361724;
C;014;387295;196;20070901 01:17;230/1013780;
D;014;387295;196;20070901 01:17;P;;;;;;
D;014;387295;196;20070901 01:17;P;;;;;;
D;014;387295;196;20070901 01:17;V;;;;;;
B;014;389941;197;20070901 01:17;;;29;YERAMBA RD;SUMMERLAND POINT;2259;505.9;M;20070529;20070718;312000;A;R;RESIDENCE;;DJ;;0;AD347902;
C;014;389941;197;20070901 01:17;220/31339;
D;014;389941;197;20070901 01:17;P;;;;;;
D;014;389941;197;20070901 01:17;V;;;;;;
B;014;389948;198;20070901 01:17;;;43;YERAMBA RD;SUMMERLAND POINT;2259;505.9;M;20070712;20070814;357500;A;R;RESIDENCE;;DJ;;0;AD355791;
C;014;389948;198;20070901 01:17;227/31339;
D;014;389948;198;20070901 01:17;P;;;;;;
D;014;389948;198;20070901 01:17;P;;;;;;
D;014;389948;198;20070901 01:17;V;;;;;;
D;014;389948;198;20070901 01:17;V;;;;;;
B;014;384611;199;20070901 01:17;;;8;TUROSS CL;LAKE HAVEN;2263;611;M;20070608;20070801;330000;A;R;RESIDENCE;;CZ;;0;AD335210;
C;014;384611;199;20070901 01:17;48/789413;
D;014;384611;199;20070901 01:17;P;;;;;;
D;014;384611;199;20070901 01:17;P;;;;;;
D;014;384611;199;20070901 01:17;V;;;;;;
D;014;384611;199;20070901 01:17;V;;;;;;
B;014;387445;200;20070901 01:17;;;18;WEONGA PL;SAN REMO;2262;575.4;M;20070713;20070810;220000;A;R;RESIDENCE;;CV;;0;AD359075;
C;014;387445;200;20070901 01:17;805/31892;
D;014;387445;200;20070901 01:17;P;;;;;;
D;014;387445;200;20070901 01:17;V;;;;;;
B;014;2935563;201;20070901 01:17;;;51;CHURCH RD;CHITTAWAY POINT;2261;556.4;M;20070615;20070803;210000;A;R;RESIDENCE;;CH;;0;AD336790;
C;014;2935563;201;20070901 01:17;4/30263;
D;014;2935563;201;20070901 01:17;P;;;;;;
D;014;2935563;201;20070901 01:17;P;;;;;;
D;014;2935563;201;20070901 01:17;V;;;;;;
B;014;2897245;202;20070901 01:17;;;;WOODBURY PARK DR;MARDI;2259;330.6;M;20070629;20070727;420000;A;R;RESIDENCE;;DT;;0;AD346130;
C;014;2897245;202;20070901 01:17;18/270297;
D;014;2897245;202;20070901 01:17;P;;;;;;
D;014;2897245;202;20070901 01:17;P;;;;;;
D;014;2897245;202;20070901 01:17;V;;;;;;
B;014;2925385;203;20070901 01:17;;;50;GEORGIA DR;HAMLYN TERRACE;2259;506.9;M;20070803;20070803;330000;A;R;RESIDENCE;;AB;;0;AD332642;
C;014;2925385;203;20070901 01:17;301/1037413;
D;014;2925385;203;20070901 01:17;P;;;;;;
D;014;2925385;203;20070901 01:17;V;;;;;;
D;014;2925385;203;20070901 01:17;V;;;;;;
B;014;2957410;204;20070901 01:17;;;21;NANGAR ST;WOONGARRAH;2259;510.7;M;20070711;20070731;315000;A;R;RESIDENCE;;AB;;0;AD339025;
C;014;2957410;204;20070901 01:17;10/1043482;
D;014;2957410;204;20070901 01:17;P;;;;;;
D;014;2957410;204;20070901 01:17;P;;;;;;
D;014;2957410;204;20070901 01:17;V;;;;;;
D;014;2957410;204;20070901 01:17;V;;;;;;
B;014;2972462;205;20070901 01:17;;;16;REDWOOD ST;WOONGARRAH;2259;737.9;M;20070621;20070801;326000;A;R;RESIDENCE;;AB;;0;AD352566;
C;014;2972462;205;20070901 01:17;300/1044583;
D;014;2972462;205;20070901 01:17;P;;;;;;
D;014;2972462;205;20070901 01:17;P;;;;;;
D;014;2972462;205;20070901 01:17;V;;;;;;
B;014;2948052;206;20070901 01:17;;;10;ABBEY CL;WATANOBBI;2259;600;M;20070608;20070720;315000;A;R;RESIDENCE;;DG;;0;AD357743;
C;014;2948052;206;20070901 01:17;5933/1046614;
D;014;2948052;206;20070901 01:17;P;;;;;;
D;014;2948052;206;20070901 01:17;P;;;;;;
D;014;2948052;206;20070901 01:17;V;;;;;;
B;014;2970169;207;20070901 01:17;;;35;BIRCH DR;HAMLYN TERRACE;2259;524.5;M;20070618;20070802;350000;A;R;RESIDENCE;;AB;;0;AD371652;
C;014;2970169;207;20070901 01:17;120/1045368;
D;014;2970169;207;20070901 01:17;P;;;;;;
D;014;2970169;207;20070901 01:17;V;;;;;;
D;014;2970169;207;20070901 01:17;V;;;;;;
B;014;2963555;208;20070901 01:17;;;125;BLUERIDGE DR;BLUE HAVEN;2262;607.1;M;20070619;20070807;315000;A;R;RESIDENCE;;CD;;0;AD369415;
C;014;2963555;208;20070901 01:17;398/1048715;
D;014;2963555;208;20070901 01:17;P;;;;;;
