A;008;20070816 01:11;VALNET;
D;008;253004;75;20070816 01:12;V;;;;;;
D;008;253004;75;20070816 01:12;V;;;;;;
B;008;253006;76;20070816 01:12;;;26;SHERELINE AVE;JESMOND;2299;467.9;M;20070607;20070713;325000;A;R;RESIDENCE;;JJ;;0;AD328517;
C;008;253006;76;20070816 01:12;11/237708;
D;008;253006;76;20070816 01:12;P;;;;;;
D;008;253006;76;20070816 01:12;P;;;;;;
D;008;253006;76;20070816 01:12;V;;;;;;
B;008;245027;77;20070816 01:12;;;21;SAPPHIRE DR;TARRO;2322;573.6;M;20070606;20070725;254000;A;R;RESIDENCE;;DA;;0;AD312919;
C;008;245027;77;20070816 01:12;2/260685;
D;008;245027;77;20070816 01:12;P;;;;;;
D;008;245027;77;20070816 01:12;V;;;;;;
D;008;245027;77;20070816 01:12;V;;;;;;
B;008;253361;78;20070816 01:12;;;29;SKETCHLEY PDE;NEW LAMBTON;2305;442.6;M;20070414;20070531;456000;A;R;RESIDENCE;;FE;;0;AD177445;
C;008;253361;78;20070816 01:12;64/13700;
D;008;253361;78;20070816 01:12;P;;;;;;
D;008;253361;78;20070816 01:12;V;;;;;;
D;008;253361;78;20070816 01:12;V;;;;;;
B;008;253759;79;20070816 01:12;;;54;SPARKE ST;GEORGETOWN;2298;404.1;M;20070524;20070719;362000;A;R;RESIDENCE;;JS;;0;AD300782;
C;008;253759;79;20070816 01:12;15/9433;
D;008;253759;79;20070816 01:12;P;;;;;;
D;008;253759;79;20070816 01:12;P;;;;;;
D;008;253759;79;20070816 01:12;V;;;;;;
B;008;253876;80;20070816 01:12;;;21;SPRINGFIELD AVE;KOTARA;2289;822;M;20070614;20070723;310000;A;R;RESIDENCE;;HA;AC;0;AD305792;
C;008;253876;80;20070816 01:12;33/28752;
D;008;253876;80;20070816 01:12;P;;;;;;
D;008;253876;80;20070816 01:12;P;;;;;;
D;008;253876;80;20070816 01:12;V;;;;;;
B;008;256799;81;20070816 01:12;;19;74;TUDOR ST;HAMILTON;2303;;;20070614;20070726;350000;;R;RESIDENCE;19;;;0;AD317474;
C;008;256799;81;20070816 01:12;19/SP58237;
D;008;256799;81;20070816 01:12;P;;;;;;
D;008;256799;81;20070816 01:12;V;;;;;;
B;008;257074;82;20070816 01:12;;;30;TURNBULL ST;MEREWETHER;2291;516;M;20070507;20070720;515000;A;R;RESIDENCE;;FV;;0;AD300854;
C;008;257074;82;20070816 01:12;1/194669;
D;008;257074;82;20070816 01:12;P;;;;;;
D;008;257074;82;20070816 01:12;P;;;;;;
D;008;257074;82;20070816 01:12;V;;;;;;
D;008;257074;82;20070816 01:12;V;;;;;;
B;008;255135;83;20070816 01:12;;;8;SYGNA CL;RANKIN PARK;2287;844;M;20070528;20070731;550000;A;R;RESIDENCE;;AJ;;0;AD328115;
C;008;255135;83;20070816 01:12;331/786552;
D;008;255135;83;20070816 01:12;P;;;;;;
D;008;255135;83;20070816 01:12;P;;;;;;
D;008;255135;83;20070816 01:12;V;;;;;;
D;008;255135;83;20070816 01:12;V;;;;;;
B;008;260628;84;20070816 01:12;;;25;WILLIAM ST;HAMILTON;2303;261.2;M;20070601;20070701;370000;B;3;OFFICE;;CH;;0;AD327272;
C;008;260628;84;20070816 01:12;4/735307;
D;008;260628;84;20070816 01:12;P;;;;;;
D;008;260628;84;20070816 01:12;P;;;;;;
D;008;260628;84;20070816 01:12;V;;;;;;
B;008;258100;85;20070816 01:12;;;72;UPFOLD ST;MAYFIELD;2304;486.9;M;20070627;20070723;270000;A;R;RESIDENCE;;JX;AC;0;AD305837;
C;008;258100;85;20070816 01:12;42/15539;
D;008;258100;85;20070816 01:12;P;;;;;;
D;008;258100;85;20070816 01:12;P;;;;;;
D;008;258100;85;20070816 01:12;V;;;;;;
B;008;255567;86;20070816 01:12;;;96;TERALBA RD;ADAMSTOWN;2289;474.2;M;20070608;20070720;435000;A;R;RESIDENCE;;HB;;0;AD312244;
C;008;255567;86;20070816 01:12;B/348854;
D;008;255567;86;20070816 01:12;P;;;;;;
D;008;255567;86;20070816 01:12;P;;;;;;
D;008;255567;86;20070816 01:12;V;;;;;;
D;008;255567;86;20070816 01:12;V;;;;;;
B;008;258136;87;20070816 01:12;;;4;URARA PDE;WALLSEND;2287;486.9;M;20070605;20070710;307500;A;R;RESIDENCE;;AE;;0;AD296469;
C;008;258136;87;20070816 01:12;2/228234;
D;008;258136;87;20070816 01:12;P;;;;;;
D;008;258136;87;20070816 01:12;V;;;;;;
D;008;258136;87;20070816 01:12;V;;;;;;
B;008;258278;88;20070816 01:12;;;58;VALENCIA ST;MAYFIELD;2304;409.6;M;20070528;20070706;269950;A;R;RESIDENCE;;JX;;0;AD323277;
C;008;258278;88;20070816 01:12;82/574047;
D;008;258278;88;20070816 01:12;P;;;;;;
D;008;258278;88;20070816 01:12;V;;;;;;
B;008;258735;89;20070816 01:12;;2;3;VICTORIA ST;MAYFIELD;2304;1133;M;20070404;20070607;900000;A;R;RESIDENCE;;JD;;0;AD190621;
C;008;258735;89;20070816 01:12;24/540764 22, 23/H/978483;
D;008;258735;89;20070816 01:12;P;;;;;;
D;008;258735;89;20070816 01:12;V;;;;;;
B;008;259171;90;20070816 01:12;;;32;WALLACE ST;KOTARA;2289;916.9;M;20070620;20070725;380000;A;R;RESIDENCE;;HA;;0;AD318076;
C;008;259171;90;20070816 01:12;9/23876;
D;008;259171;90;20070816 01:12;P;;;;;;
D;008;259171;90;20070816 01:12;P;;;;;;
D;008;259171;90;20070816 01:12;V;;;;;;
D;008;259171;90;20070816 01:12;V;;;;;;
B;008;2821416;91;20070816 01:12;;;39;PARRY ST;COOKS HILL;2300;259;M;20070514;20070716;587500;A;R;RESIDENCE;;KA;;0;AD310811;
C;008;2821416;91;20070816 01:12;1/1027463;
D;008;2821416;91;20070816 01:12;P;;;;;;
D;008;2821416;91;20070816 01:12;P;;;;;;
D;008;2821416;91;20070816 01:12;V;;;;;;
D;008;2821416;91;20070816 01:12;V;;;;;;
B;008;223084;92;20070816 01:12;;5;91;FREDERICK ST;MEREWETHER;2291;;;20070615;20070723;850000;;R;RESIDENCE;5;;;0;AD311559;
C;008;223084;92;20070816 01:12;5/SP30805;
D;008;223084;92;20070816 01:12;P;;;;;;
D;008;223084;92;20070816 01:12;P;;;;;;
D;008;223084;92;20070816 01:12;P;;;;;;
D;008;223084;92;20070816 01:12;P;;;;;;
D;008;223084;92;20070816 01:12;P;;;;;;
D;008;223084;92;20070816 01:12;P;;;;;;
D;008;223084;92;20070816 01:12;P;;;;;;
D;008;223084;92;20070816 01:12;P;;;;;;
D;008;223084;92;20070816 01:12;P;;;;;;
D;008;223084;92;20070816 01:12;V;;;;;;
B;008;3087341;93;20070816 01:12;;803;61;SHORTLAND ESP;NEWCASTLE;2300;;;20070607;20070716;1800000;;R;RESIDENCE;32;;;0;AD296002;
C;008;3087341;93;20070816 01:12;32/SP72340;
D;008;3087341;93;20070816 01:12;P;;;;;;
D;008;3087341;93;20070816 01:12;P;;;;;;
D;008;3087341;93;20070816 01:12;V;;;;;;
B;008;3136775;94;20070816 01:12;;16;233;HANNELL ST;MARYVILLE;2293;;;20070508;20070612;480000;;R;RESIDENCE;16;;XA;0;AD307610;
C;008;3136775;94;20070816 01:12;16/SP73766;
D;008;3136775;94;20070816 01:12;P;;;;;;
D;008;3136775;94;20070816 01:12;V;;;;;;
D;008;3136775;94;20070816 01:12;V;;;;;;
B;008;3136775;95;20070816 01:12;;21;233;HANNELL ST;MARYVILLE;2293;;;20070502;20070727;675000;;R;RESIDENCE;21;;;0;AD320256;
C;008;3136775;95;20070816 01:12;21/SP73766;
D;008;3136775;95;20070816 01:12;P;;;;;;
D;008;3136775;95;20070816 01:12;P;;;;;;
D;008;3136775;95;20070816 01:12;V;;;;;;
D;008;3136775;95;20070816 01:12;V;;;;;;
B;008;3150779;96;20070816 01:12;;1;124;THE LANE;WICKHAM;2293;;;20070528;20070723;780000;;3;UNIT;1;;XA;0;AD305925;
C;008;3150779;96;20070816 01:12;1/SP74303;
D;008;3150779;96;20070816 01:12;P;;;;;;
D;008;3150779;96;20070816 01:12;P;;;;;;
D;008;3150779;96;20070816 01:12;V;;;;;;
B;008;3144066;97;20070816 01:12;;;19;SPIT ISLAND CL;MAYFIELD WEST;2304;8628;M;20070518;20070716;1500928;I;V;VACANT LAND;;GW;;0;AD300494;
C;008;3144066;97;20070816 01:12;40/270249;
D;008;3144066;97;20070816 01:12;P;;;;;;
D;008;3144066;97;20070816 01:12;V;;;;;;
B;008;3147454;98;20070816 01:12;;5;394;MAITLAND RD;MAYFIELD;2304;;;20070713;20070808;149950;;R;RESIDENCE;5;;;0;AD336848;
C;008;3147454;98;20070816 01:12;5/SP74061;
D;008;3147454;98;20070816 01:12;P;;;;;;
D;008;3147454;98;20070816 01:12;V;;;;;;
B;008;3317207;99;20070816 01:12;;;16;CALDWELL ST;MEREWETHER;2291;;;20070427;20070626;580000;;R;RESIDENCE;;;;0;AD299296;
C;008;3317207;99;20070816 01:12;21/1112085;
D;008;3317207;99;20070816 01:12;P;;;;;;
D;008;3317207;99;20070816 01:12;V;;;;;;
B;008;3331034;100;20070816 01:12;;;19;DOWNIE ST;MARYVILLE;2293;581.7;M;20060920;20070727;265157;;3;COMMERCIAL;;;;0;AD318873;
C;008;3331034;100;20070816 01:12;B/393703;
D;008;3331034;100;20070816 01:12;P;;;;;;
D;008;3331034;100;20070816 01:12;V;;;;;;
B;008;3318855;101;20070816 01:12;;9;36;KITCHENER PDE;THE HILL;2300;;;20070412;20070717;258000;;R;RESIDENCE;9;;;0;AD306748;
C;008;3318855;101;20070816 01:12;9/SP78976;
D;008;3318855;101;20070816 01:12;P;;;;;;
D;008;3318855;101;20070816 01:12;P;;;;;;
D;008;3318855;101;20070816 01:12;V;;;;;;
B;008;3321706;102;20070816 01:12;;14;12;SHERWOOD ST;WALLSEND;2287;198.8;M;20070510;20070704;312000;A;R;RESIDENCE;;AE;;0;AD270569;
C;008;3321706;102;20070816 01:12;14/286087;
D;008;3321706;102;20070816 01:12;P;;;;;;
D;008;3321706;102;20070816 01:12;P;;;;;;
D;008;3321706;102;20070816 01:12;V;;;;;;
B;008;3321707;103;20070816 01:12;;1;12;SHERWOOD ST;WALLSEND;2287;185.6;M;20070314;20070704;309750;A;R;RESIDENCE;;AE;;0;AD308951;
C;008;3321707;103;20070816 01:12;15/286087;
D;008;3321707;103;20070816 01:12;P;;;;;;
D;008;3321707;103;20070816 01:12;P;;;;;;
D;008;3321707;103;20070816 01:12;V;;;;;;
B;008;3321785;104;20070816 01:12;;2;154;PARK AVE;KOTARA;2289;;;20070613;20070629;1037500;;3;NON RESIDENTI;2;;;0;AD318468;
C;008;3321785;104;20070816 01:12;2/SP78962;
D;008;3321785;104;20070816 01:12;P;;;;;;
D;008;3321785;104;20070816 01:12;V;;;;;;
D;008;3321785;104;20070816 01:12;V;;;;;;
B;008;3317930;105;20070816 01:12;;;88;BOURKE ST;CARRINGTON;2294;252.92;M;20070309;20070719;176000;A;V;VACANT LAND;;DF;;0;AD312901;
C;008;3317930;105;20070816 01:12;11/42/300;
D;008;3317930;105;20070816 01:12;P;;;;;;
D;008;3317930;105;20070816 01:12;V;;;;;;
D;008;3317930;105;20070816 01:12;V;;;;;;
D;008;3317930;105;20070816 01:12;V;;;;;;
B;008;3321805;106;20070816 01:12;;1;8;BOUSFIELD ST;WALLSEND;2287;;;20070713;20070727;305000;;R;RESIDENCE;1;;;0;AD320289;
C;008;3321805;106;20070816 01:12;1/SP79073;
D;008;3321805;106;20070816 01:12;P;;;;;;
D;008;3321805;106;20070816 01:12;V;;;;;;
B;008;3321805;107;20070816 01:12;;2;8;BOUSFIELD ST;WALLSEND;2287;;;20070711;20070801;280000;;R;RESIDENCE;2;;;0;AD322599;
C;008;3321805;107;20070816 01:12;2/SP79073;
D;008;3321805;107;20070816 01:12;P;;;;;;
D;008;3321805;107;20070816 01:12;V;;;;;;
B;008;3323286;108;20070816 01:12;;12;5;CHANNEL RD;MAYFIELD WEST;2304;;;20070628;20070720;400000;;R;RESIDENCE;12;;;0;AD319622;
C;008;3323286;108;20070816 01:12;12/SP79092;
D;008;3323286;108;20070816 01:12;P;;;;;;
D;008;3323286;108;20070816 01:12;V;;;;;;
D;008;3323286;108;20070816 01:12;V;;;;;;
B;008;204336;109;20070816 01:12;;2;2;WYE ST;MAYFIELD;2304;;;20070622;20070712;270000;;R;RESIDENCE;2;;XA;0;AD301233;
C;008;204336;109;20070816 01:12;2/SP45417;
D;008;204336;109;20070816 01:12;P;;;;;;
D;008;204336;109;20070816 01:12;P;;;;;;
D;008;204336;109;20070816 01:12;V;;;;;;
B;008;212567;110;20070816 01:12;;;4;CHURCH ST;LAMBTON;2299;474.2;M;20070608;20070720;285000;A;R;RESIDENCE;;FK;;0;AD312656;
C;008;212567;110;20070816 01:12;A/949900;
D;008;212567;110;20070816 01:12;P;;;;;;
D;008;212567;110;20070816 01:12;P;;;;;;
D;008;212567;110;20070816 01:12;V;;;;;;
B;008;202453;111;20070816 01:12;;;5;ALKOO CRES;MARYLAND;2287;631.3;M;20070619;20070723;435000;A;R;RESIDENCE;;AA;;0;AD315622;
C;008;202453;111;20070816 01:12;8089/842686;
D;008;202453;111;20070816 01:12;P;;;;;;
D;008;202453;111;20070816 01:12;P;;;;;;
D;008;202453;111;20070816 01:12;V;;;;;;
D;008;202453;111;20070816 01:12;V;;;;;;
B;008;205230;112;20070816 01:12;;;1;BARWON CL;ELERMORE VALE;2287;814.8;M;20070603;20070718;515000;A;R;RESIDENCE;;AJ;;0;AD312030;
C;008;205230;112;20070816 01:12;522/800837;
D;008;205230;112;20070816 01:12;P;;;;;;
D;008;205230;112;20070816 01:12;P;;;;;;
D;008;205230;112;20070816 01:12;V;;;;;;
B;008;210719;113;20070816 01:12;;;167;CARDIFF RD;ELERMORE VALE;2287;669;M;20070605;20070717;340000;A;R;RESIDENCE;;AM;;0;AD310080;
C;008;210719;113;20070816 01:12;102/632105;
D;008;210719;113;20070816 01:12;P;;;;;;
D;008;210719;113;20070816 01:12;P;;;;;;
D;008;210719;113;20070816 01:12;V;;;;;;
D;008;210719;113;20070816 01:12;V;;;;;;
B;008;205865;114;20070816 01:12;;;6;BENJAMIN DR;WALLSEND;2287;668.4;M;20070531;20070802;329000;A;R;RESIDENCE;;AN;;0;AD332743;
C;008;205865;114;20070816 01:12;211/811244;
D;008;205865;114;20070816 01:12;P;;;;;;
D;008;205865;114;20070816 01:12;P;;;;;;
D;008;205865;114;20070816 01:12;V;;;;;;
D;008;205865;114;20070816 01:12;V;;;;;;
B;008;205923;115;20070816 01:12;;;2;BENNETT ST;HAMILTON;2303;240.2;M;20070201;20070629;290000;I;R;RESIDENCE;;GT;;0;AD313785;
C;008;205923;115;20070816 01:12;5/1083027;
D;008;205923;115;20070816 01:12;P;;;;;;
D;008;205923;115;20070816 01:12;V;;;;;;
B;008;211396;116;20070816 01:12;;;3;CASUARINA CCT;WARABROOK;2304;667.4;M;20070530;20070704;387500;A;R;RESIDENCE;;JW;AC;0;AD304452;
C;008;211396;116;20070816 01:12;66/264659;
D;008;211396;116;20070816 01:12;P;;;;;;
D;008;211396;116;20070816 01:12;P;;;;;;
D;008;211396;116;20070816 01:12;V;;;;;;
B;008;208921;117;20070816 01:12;;;126;BRUCE ST;COOKS HILL;2300;488;M;20070320;20070703;975000;A;R;RESIDENCE;;KA;;0;AD308344;
C;008;208921;117;20070816 01:12;1/743121;
D;008;208921;117;20070816 01:12;P;;;;;;
D;008;208921;117;20070816 01:12;P;;;;;;
D;008;208921;117;20070816 01:12;V;;;;;;
D;008;208921;117;20070816 01:12;V;;;;;;
B;008;203939;118;20070816 01:12;;;48;ARTHUR ST;MAYFIELD;2304;809.4;M;20070621;20070726;360000;A;3;;;JD;;0;AD323981;
C;008;203939;118;20070816 01:12;1/744622;
D;008;203939;118;20070816 01:12;P;;;;;;
D;008;203939;118;20070816 01:12;P;;;;;;
D;008;203939;118;20070816 01:12;V;;;;;;
B;008;212356;119;20070816 01:12;;;50;CHRISTIE RD;TARRO;2322;836.1;M;20070525;20070629;196000;A;R;RESIDENCE;;DA;;0;AD307446;
C;008;212356;119;20070816 01:12;531/632976;
D;008;212356;119;20070816 01:12;P;;;;;;
D;008;212356;119;20070816 01:12;P;;;;;;
D;008;212356;119;20070816 01:12;V;;;;;;
B;008;2931343;120;20070816 01:12;;;3;RADIATA CL;FLETCHER;2287;755.3;M;20070702;20070706;580000;A;R;RESIDENCE;;AP;AC;0;AD304629;
C;008;2931343;120;20070816 01:12;1102/1038225;
D;008;2931343;120;20070816 01:12;P;;;;;;
D;008;2931343;120;20070816 01:12;P;;;;;;
D;008;2931343;120;20070816 01:12;V;;;;;;
B;008;2991378;121;20070816 01:12;;;32;CHURCHILL CCT;HAMILTON SOUTH;2303;550;M;20070522;20070703;160000;A;V;VACANT LAND;;FT;;0;AD306105;
C;008;2991378;121;20070816 01:12;3/1050132;
D;008;2991378;121;20070816 01:12;P;;;;;;
D;008;2991378;121;20070816 01:12;V;;;;;;
B;008;212738;122;20070816 01:12;;;64;WOLFE ST;THE HILL;2300;;;20070530;20070704;530000;;R;RESIDENCE;12;;;0;AD323071;
C;008;212738;122;20070816 01:12;12/SP69224;
D;008;212738;122;20070816 01:12;P;;;;;;
D;008;212738;122;20070816 01:12;P;;;;;;
D;008;212738;122;20070816 01:12;V;;;;;;
D;008;212738;122;20070816 01:12;V;;;;;;
B;008;3039599;123;20070816 01:12;;;24;MURABAN ST;ADAMSTOWN HEIGHTS;2289;424;M;20070608;20070713;315000;A;V;VACANT LAND;;HA;;0;AD294925;
C;008;3039599;123;20070816 01:12;4/270370;
D;008;3039599;123;20070816 01:12;P;;;;;;
D;008;3039599;123;20070816 01:12;P;;;;;;
D;008;3039599;123;20070816 01:12;V;;;;;;
D;008;3039599;123;20070816 01:12;V;;;;;;
B;008;3023515;124;20070816 01:12;;2;4;ANGOPHORA DR;WARABROOK;2304;438.1;M;20070702;20070720;287000;A;3;UNIT;;JW;XA;0;AD304267;
C;008;3023515;124;20070816 01:12;2/285787;
D;008;3023515;124;20070816 01:12;P;;;;;;
D;008;3023515;124;20070816 01:12;P;;;;;;
D;008;3023515;124;20070816 01:12;V;;;;;;
D;008;3023515;124;20070816 01:12;V;;;;;;
B;008;3038140;125;20070816 01:12;;;34;ROSEWOOD CRES;FLETCHER;2287;701.6;M;20070508;20070525;457500;A;R;RESIDENCE;;AP;AC;0;AD307372;
C;008;3038140;125;20070816 01:12;712/1057360;
D;008;3038140;125;20070816 01:12;P;;;;;;
D;008;3038140;125;20070816 01:12;P;;;;;;
D;008;3038140;125;20070816 01:12;V;;;;;;
D;008;3038140;125;20070816 01:12;V;;;;;;
B;008;3038188;126;20070816 01:12;;;6;MAGNOLIA CL;FLETCHER;2287;822.5;M;20070521;20070612;425000;A;R;RESIDENCE;;AP;;0;AD330295;
C;008;3038188;126;20070816 01:12;813/1058510;
D;008;3038188;126;20070816 01:12;P;;;;;;
D;008;3038188;126;20070816 01:12;P;;;;;;
D;008;3038188;126;20070816 01:12;V;;;;;;
B;008;3220600;127;20070816 01:12;;1;12;ELIZABETH ST;CARRINGTON;2294;336;M;20030724;20030828;220000;I;V;VACANT LAND;;GH;;0;AA178571;
C;008;3220600;127;20070816 01:12;7/48/758233;
D;008;3220600;127;20070816 01:12;P;;;;;;
D;008;3220600;127;20070816 01:12;V;;;;;;
D;008;3220600;127;20070816 01:12;V;;;;;;
D;008;3220600;127;20070816 01:12;V;;;;;;
D;008;3220600;127;20070816 01:12;V;;;;;;
B;008;3220601;128;20070816 01:12;;4;12;ELIZABETH ST;CARRINGTON;2294;992;M;20030724;20030828;220000;I;V;VACANT LAND;;GH;IV;0;AA178571;
C;008;3220601;128;20070816 01:12;8, 14, 15/48/758233;
D;008;3220601;128;20070816 01:12;P;;;;;;
D;008;3220601;128;20070816 01:12;V;;;;;;
D;008;3220601;128;20070816 01:12;V;;;;;;
D;008;3220601;128;20070816 01:12;V;;;;;;
D;008;3220601;128;20070816 01:12;V;;;;;;
B;008;3185287;129;20070816 01:12;;12;52;HAVELOCK ST;MAYFIELD;2304;;;20070619;20070724;336500;;R;RESIDENCE;12;;;0;AD315419;
C;008;3185287;129;20070816 01:12;12/SP75114;
D;008;3185287;129;20070816 01:12;P;;;;;;
D;008;3185287;129;20070816 01:12;V;;;;;;
B;008;3266211;130;20070816 01:12;;501;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20070605;20070716;267000;;R;RESIDENCE;26;;;0;AD314540;
C;008;3266211;130;20070816 01:12;26/SP77086;
D;008;3266211;130;20070816 01:12;P;;;;;;
D;008;3266211;130;20070816 01:12;V;;;;;;
D;008;3266211;130;20070816 01:12;V;;;;;;
B;008;3266211;131;20070816 01:12;;;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040503;20060919;379950;;R;RESIDENCE;58;;;0;AD310862;
C;008;3266211;131;20070816 01:12;58/SP77086;
D;008;3266211;131;20070816 01:12;P;;;;;;
D;008;3266211;131;20070816 01:12;V;;;;;;
B;008;3286549;132;20070816 01:12;;4;5;ARUNGA DR;BERESFIELD;2322;;;20070622;20070720;306900;;3;FACTORY;4;;;0;AD315713;
C;008;3286549;132;20070816 01:12;4/SP77973;
D;008;3286549;132;20070816 01:12;P;;;;;;
D;008;3286549;132;20070816 01:12;P;;;;;;
D;008;3286549;132;20070816 01:12;V;;;;;;
B;008;3262410;133;20070816 01:12;;6;47;BOLTON ST;NEWCASTLE;2300;;;20070619;20070717;666000;;3;COMMERCIAL;6;;;0;AD315334;
C;008;3262410;133;20070816 01:12;6/SP77384;
D;008;3262410;133;20070816 01:12;P;;;;;;
D;008;3262410;133;20070816 01:12;V;;;;;;
B;008;3266527;134;20070816 01:12;SOQUE APARTMENTS;118;14;MILFORD ST;ISLINGTON;2296;;;20070608;20070719;245000;;R;RESIDENCE;26;;;0;AD305986;
C;008;3266527;134;20070816 01:12;26/SP76580;
D;008;3266527;134;20070816 01:12;P;;;;;;
D;008;3266527;134;20070816 01:12;V;;;;;;
B;008;3266527;135;20070816 01:12;SOQUE;210;14;MILFORD ST;ISLINGTON;2296;;;20070605;20070723;385000;;R;RESIDENCE;41;;;0;AD313047;
C;008;3266527;135;20070816 01:12;41/SP76580;
D;008;3266527;135;20070816 01:12;P;;;;;;
D;008;3266527;135;20070816 01:12;V;;;;;;
B;008;3266527;136;20070816 01:12;SOQUE APARTMENTS;;14;MILFORD ST;ISLINGTON;2296;;;20070801;20070801;380000;;R;RESIDENCE;68;;;0;AD314339;
C;008;3266527;136;20070816 01:12;68/SP76580;
D;008;3266527;136;20070816 01:12;P;;;;;;
D;008;3266527;136;20070816 01:12;V;;;;;;
B;008;3282634;137;20070816 01:12;;;69;COACHWOOD DR;WARABROOK;2304;399.9;M;20070524;20070706;355000;A;R;RESIDENCE;;JW;;0;AD292615;
C;008;3282634;137;20070816 01:12;1313/1104454;
D;008;3282634;137;20070816 01:12;P;;;;;;
D;008;3282634;137;20070816 01:12;V;;;;;;
D;008;3282634;137;20070816 01:12;V;;;;;;
B;008;3300537;138;20070816 01:12;;;32 A;ROBERT ST;JESMOND;2299;315.5;M;20070421;20070525;368000;A;R;RESIDENCE;;JJ;;0;AD296966;
C;008;3300537;138;20070816 01:12;1/1108517;
D;008;3300537;138;20070816 01:12;P;;;;;;
D;008;3300537;138;20070816 01:12;V;;;;;;
D;008;3300537;138;20070816 01:12;V;;;;;;
B;008;3300569;139;20070816 01:12;;;86;BOURKE ST;CARRINGTON;2294;252.92;M;20070516;20070719;442130;A;R;RESIDENCE;;DF;;0;AD316119;
C;008;3300569;139;20070816 01:12;9/42/300;
D;008;3300569;139;20070816 01:12;P;;;;;;
D;008;3300569;139;20070816 01:12;P;;;;;;
D;008;3300569;139;20070816 01:12;V;;;;;;
Z;724;139;139;444;
