A;216;20071016 01:23;VALNET;
B;216;2260688;74;20071016 01:23;;;21;HONOUR AVE;LAWSON;2783;;;20070830;20071004;180000;A;R;RESIDENCE;;LA;;0;AD475999;
C;216;2260688;74;20071016 01:23;B/171382;
D;216;2260688;74;20071016 01:23;P;;;;;;
D;216;2260688;74;20071016 01:23;V;;;;;;
B;216;2260714;75;20071016 01:23;;;110;HONOUR AVE;LAWSON;2783;3528.3;M;20040531;20070629;550000;I;V;VACANT LAND;;FL;IV;0;AD260599;
C;216;2260714;75;20071016 01:23;152/751652;
D;216;2260714;75;20071016 01:23;P;;;;;;
D;216;2260714;75;20071016 01:23;V;;;;;;
B;216;2274000;76;20071016 01:23;;;115;SINCLAIR CRES;WENTWORTH FALLS;2782;704.2;M;20070910;20071005;282000;A;R;RESIDENCE;;KV;;0;AD476199;
C;216;2274000;76;20071016 01:23;20/30130;
D;216;2274000;76;20071016 01:23;P;;;;;;
D;216;2274000;76;20071016 01:23;V;;;;;;
D;216;2274000;76;20071016 01:23;V;;;;;;
B;216;2250138;77;20071016 01:23;;;461;GREAT WESTERN HWY;FAULCONBRIDGE;2776;695.5;M;20070821;20070928;360000;A;R;RESIDENCE;;SF;;0;AD473659;
C;216;2250138;77;20071016 01:23;17/658215;
D;216;2250138;77;20071016 01:23;P;;;;;;
D;216;2250138;77;20071016 01:23;P;;;;;;
D;216;2250138;77;20071016 01:23;V;;;;;;
B;216;2258212;78;20071016 01:23;;;13;KUNDIBAR ST;KATOOMBA;2780;765.1;M;20070621;20070711;294000;A;R;RESIDENCE;;KS;AC;0;AD264841;
C;216;2258212;78;20071016 01:23;9/H1/2059;
D;216;2258212;78;20071016 01:23;P;;;;;;
D;216;2258212;78;20071016 01:23;V;;;;;;
B;216;2260904;79;20071016 01:23;;;40;LOFTUS ST;LAWSON;2783;853.6;M;20070528;20070709;273000;A;R;RESIDENCE;;LA;;0;AD444345;
C;216;2260904;79;20071016 01:23;12/6/758605;
D;216;2260904;79;20071016 01:23;P;;;;;;
D;216;2260904;79;20071016 01:23;P;;;;;;
D;216;2260904;79;20071016 01:23;V;;;;;;
B;216;2263639;80;20071016 01:23;;;32;SUBLIME POINT RD;LEURA;2780;9693;M;20070628;20070809;1300000;A;R;RESIDENCE;;KL;;0;AD462845;
C;216;2263639;80;20071016 01:23;3/4270;
D;216;2263639;80;20071016 01:23;P;;;;;;
D;216;2263639;80;20071016 01:23;P;;;;;;
D;216;2263639;80;20071016 01:23;V;;;;;;
B;216;2266202;81;20071016 01:23;;;17;INNES RD;MOUNT VICTORIA;2786;929.5;M;20070813;20070924;362000;A;R;RESIDENCE;;BV;;0;AD468100;
C;216;2266202;81;20071016 01:23;13/8472;
D;216;2266202;81;20071016 01:23;P;;;;;;
D;216;2266202;81;20071016 01:23;P;;;;;;
D;216;2266202;81;20071016 01:23;V;;;;;;
B;216;2245067;82;20071016 01:23;;;17;LAWRENCE ST;BLACKHEATH;2785;766.42;M;20070806;20070917;232500;A;R;RESIDENCE;;BC;;0;AD447829;
C;216;2245067;82;20071016 01:23;104/7853;
D;216;2245067;82;20071016 01:23;P;;;;;;
D;216;2245067;82;20071016 01:23;V;;;;;;
B;216;2247613;83;20071016 01:23;;;8;LAYTON AVE;BLAXLAND;2774;1195;M;20070629;20070927;335000;A;R;RESIDENCE;;BB;;0;AD468176;
C;216;2247613;83;20071016 01:23;4/23355;
D;216;2247613;83;20071016 01:23;P;;;;;;
D;216;2247613;83;20071016 01:23;V;;;;;;
B;216;2255796;84;20071016 01:23;;;21;FREELANDER AVE;KATOOMBA;2780;1012;M;20070413;20070706;255000;A;R;RESIDENCE;;KN;AC;0;AD263935;
C;216;2255796;84;20071016 01:23;4/3444;
D;216;2255796;84;20071016 01:23;P;;;;;;
D;216;2255796;84;20071016 01:23;V;;;;;;
D;216;2255796;84;20071016 01:23;V;;;;;;
B;216;2266422;85;20071016 01:23;;;64;ST GEORGES PDE;MOUNT VICTORIA;2786;2036;M;20061216;20070129;116500;A;V;VACANT LAND;;BC;;0;AD219706;
C;216;2266422;85;20071016 01:23;31, 32/221988;
D;216;2266422;85;20071016 01:23;P;;;;;;
D;216;2266422;85;20071016 01:23;P;;;;;;
D;216;2266422;85;20071016 01:23;V;;;;;;
D;216;2266422;85;20071016 01:23;V;;;;;;
B;216;2269041;86;20071016 01:23;;;17;MOORE RD;SPRINGWOOD;2777;696.77;M;20070806;20070917;325000;A;R;RESIDENCE;;SN;;0;AD449385;
C;216;2269041;86;20071016 01:23;25/13224;
D;216;2269041;86;20071016 01:23;P;;;;;;
D;216;2269041;86;20071016 01:23;P;;;;;;
D;216;2269041;86;20071016 01:23;V;;;;;;
D;216;2269041;86;20071016 01:23;V;;;;;;
B;216;2271779;87;20071016 01:23;;;77;BATE ST;WENTWORTH FALLS;2782;2422;M;20070814;20071009;575000;A;R;RESIDENCE;;KW;;0;AD472623;
C;216;2271779;87;20071016 01:23;28/5402;
D;216;2271779;87;20071016 01:23;P;;;;;;
D;216;2271779;87;20071016 01:23;P;;;;;;
D;216;2271779;87;20071016 01:23;V;;;;;;
B;216;2250537;88;20071016 01:23;;;16;MARTIN PL;FAULCONBRIDGE;2776;2915;M;20070813;20070924;431000;A;R;RESIDENCE;;SF;;0;AD457811;
C;216;2250537;88;20071016 01:23;13/5/8968;
D;216;2250537;88;20071016 01:23;P;;;;;;
D;216;2250537;88;20071016 01:23;P;;;;;;
D;216;2250537;88;20071016 01:23;V;;;;;;
D;216;2250537;88;20071016 01:23;V;;;;;;
B;216;2253257;89;20071016 01:23;;;772;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;752.5;M;20070724;20070928;380000;A;R;RESIDENCE;;SH;;0;AD469974;
C;216;2253257;89;20071016 01:23;58/223239;
D;216;2253257;89;20071016 01:23;P;;;;;;
D;216;2253257;89;20071016 01:23;P;;;;;;
D;216;2253257;89;20071016 01:23;V;;;;;;
B;216;2258604;90;20071016 01:23;;;85;LURLINE ST;KATOOMBA;2780;277.22;M;20070810;20070921;210000;A;R;RESIDENCE;;KS;;0;AD451552;
C;216;2258604;90;20071016 01:23;1/934500;
D;216;2258604;90;20071016 01:23;P;;;;;;
D;216;2258604;90;20071016 01:23;P;;;;;;
D;216;2258604;90;20071016 01:23;V;;;;;;
B;216;2272631;91;20071016 01:23;;;17;FARNHAM AVE;WENTWORTH FALLS;2782;1214;M;20070816;20070927;288500;A;R;RESIDENCE;;KV;;0;AD462855;
C;216;2272631;91;20071016 01:23;14/E/9136;
D;216;2272631;91;20071016 01:23;P;;;;;;
D;216;2272631;91;20071016 01:23;P;;;;;;
D;216;2272631;91;20071016 01:23;V;;;;;;
B;216;2253428;92;20071016 01:23;;;18;ALEXANDER AVE;HAZELBROOK;2779;986.6;M;20070819;20070921;370000;A;R;RESIDENCE;;LH;;0;AD454420;
C;216;2253428;92;20071016 01:23;31/574400;
D;216;2253428;92;20071016 01:23;P;;;;;;
D;216;2253428;92;20071016 01:23;V;;;;;;
D;216;2253428;92;20071016 01:23;V;;;;;;
B;216;2253457;93;20071016 01:23;;;7;BIRDWOOD PDE;HAZELBROOK;2779;935.6;M;20070817;20070928;231000;A;R;RESIDENCE;;LH;;0;AD465243;
C;216;2253457;93;20071016 01:23;50/10174;
D;216;2253457;93;20071016 01:23;P;;;;;;
D;216;2253457;93;20071016 01:23;V;;;;;;
B;216;2256062;94;20071016 01:23;;;53;NORTH ST;KATOOMBA;2780;689.8;M;20070820;20071002;236250;A;R;RESIDENCE;;KN;;0;AD477996;
C;216;2256062;94;20071016 01:23;50/10337;
D;216;2256062;94;20071016 01:23;P;;;;;;
D;216;2256062;94;20071016 01:23;V;;;;;;
B;216;2261359;95;20071016 01:23;;;3;VIEW ST;LAWSON;2783;841;M;20070823;20070928;243000;A;R;RESIDENCE;;LA;;0;AD481384;
C;216;2261359;95;20071016 01:23;B/395941;
D;216;2261359;95;20071016 01:23;P;;;;;;
D;216;2261359;95;20071016 01:23;V;;;;;;
D;216;2261359;95;20071016 01:23;V;;;;;;
B;216;2272804;96;20071016 01:23;;;18;GLENVIEW RD;WENTWORTH FALLS;2782;562.8;M;20070713;20070824;485000;A;R;RESIDENCE;;KV;;0;AD476215;
C;216;2272804;96;20071016 01:23;17/30214;
D;216;2272804;96;20071016 01:23;P;;;;;;
D;216;2272804;96;20071016 01:23;V;;;;;;
D;216;2272804;96;20071016 01:23;V;;;;;;
B;216;2264256;97;20071016 01:23;;;74;DELMONTE AVE;MEDLOW BATH;2780;967.5;M;20070525;20070706;360000;A;R;RESIDENCE;;BE;AC;0;AD264686;
C;216;2264256;97;20071016 01:23;40/27289;
D;216;2264256;97;20071016 01:23;P;;;;;;
D;216;2264256;97;20071016 01:23;P;;;;;;
D;216;2264256;97;20071016 01:23;V;;;;;;
B;216;2264267;98;20071016 01:23;;;50;DELMONTE AVE;MEDLOW BATH;2780;897.8;M;20070720;20070914;260000;A;R;RESIDENCE;;BE;;0;AD449514;
C;216;2264267;98;20071016 01:23;52/27289;
D;216;2264267;98;20071016 01:23;P;;;;;;
D;216;2264267;98;20071016 01:23;V;;;;;;
B;216;2278073;99;20071016 01:23;;;80;ILLINGWORTH RD;YELLOW ROCK;2777;910.5;M;20070811;20070917;385000;A;R;RESIDENCE;;SY;;0;AD449432;
C;216;2278073;99;20071016 01:23;31/218217;
D;216;2278073;99;20071016 01:23;P;;;;;;
D;216;2278073;99;20071016 01:23;P;;;;;;
D;216;2278073;99;20071016 01:23;V;;;;;;
D;216;2278073;99;20071016 01:23;V;;;;;;
B;216;2278344;100;20071016 01:23;;;32;FIFTH AVE;KATOOMBA;2780;;;20070823;20070927;300000;A;R;RESIDENCE;;KY;;0;AD473165;
C;216;2278344;100;20071016 01:23;65/P/5786;
D;216;2278344;100;20071016 01:23;P;;;;;;
D;216;2278344;100;20071016 01:23;P;;;;;;
D;216;2278344;100;20071016 01:23;V;;;;;;
B;216;2278811;101;20071016 01:23;;;18;SECOND AVE;KATOOMBA;2780;1012;M;20070720;20070831;292000;A;R;RESIDENCE;;KY;;0;AD427338;
C;216;2278811;101;20071016 01:23;26/L/5785;
D;216;2278811;101;20071016 01:23;P;;;;;;
D;216;2278811;101;20071016 01:23;P;;;;;;
D;216;2278811;101;20071016 01:23;V;;;;;;
D;216;2278811;101;20071016 01:23;V;;;;;;
B;216;2278989;102;20071016 01:23;;;29;SOUTH ST;KATOOMBA;2780;2023.4;M;20070521;20070918;355000;A;R;RESIDENCE;;KY;;0;AD446680;
C;216;2278989;102;20071016 01:23;16/N/5785;
D;216;2278989;102;20071016 01:23;P;;;;;;
D;216;2278989;102;20071016 01:23;P;;;;;;
D;216;2278989;102;20071016 01:23;V;;;;;;
B;216;2276434;103;20071016 01:23;;;16;RED-CROWNED CT;WINMALEE;2777;1809;M;20070214;20070913;362500;A;R;RESIDENCE;;SW;;0;AD443731;
C;216;2276434;103;20071016 01:23;7/841442;
D;216;2276434;103;20071016 01:23;P;;;;;;
D;216;2276434;103;20071016 01:23;V;;;;;;
B;216;2277266;104;20071016 01:23;;;4;BUENA VISTA RD;WOODFORD;2778;921.6;M;20040211;20040211;3650;A;3;;;LW;;1;AD457937;
C;216;2277266;104;20071016 01:23;6/827906;
D;216;2277266;104;20071016 01:23;P;;;;;;
D;216;2277266;104;20071016 01:23;V;;;;;;
D;216;2277266;104;20071016 01:23;V;;;;;;
D;216;2277266;104;20071016 01:23;V;;;;;;
D;216;2277266;104;20071016 01:23;V;;;;;;
D;216;2277266;104;20071016 01:23;V;;;;;;
D;216;2277266;104;20071016 01:23;V;;;;;;
D;216;2277266;104;20071016 01:23;V;;;;;;
B;216;2277430;105;20071016 01:23;;;19;HOVEA PL;WOODFORD;2778;1857;M;20070807;20070919;389500;A;R;RESIDENCE;;LW;;0;AD468347;
C;216;2277430;105;20071016 01:23;150/249455;
D;216;2277430;105;20071016 01:23;P;;;;;;
D;216;2277430;105;20071016 01:23;P;;;;;;
D;216;2277430;105;20071016 01:23;V;;;;;;
B;216;2979180;106;20071016 01:23;;;5;KENT ST;BULLABURRA;2784;1059;M;20070813;20070924;472000;A;R;RESIDENCE;;LB;;0;AD450446;
C;216;2979180;106;20071016 01:23;6/1050961;
D;216;2979180;106;20071016 01:23;P;;;;;;
D;216;2979180;106;20071016 01:23;P;;;;;;
D;216;2979180;106;20071016 01:23;V;;;;;;
B;216;3259339;107;20071016 01:23;;;8;CROSS ST;BLACKHEATH;2785;992.7;M;20070605;20070828;689000;A;R;RESIDENCE;;BA;;0;AD451097;
C;216;3259339;107;20071016 01:23;141/29993;
D;216;3259339;107;20071016 01:23;P;;;;;;
D;216;3259339;107;20071016 01:23;P;;;;;;
D;216;3259339;107;20071016 01:23;V;;;;;;
D;216;3259339;107;20071016 01:23;V;;;;;;
D;216;3259339;107;20071016 01:23;V;;;;;;
D;216;3259339;107;20071016 01:23;V;;;;;;
B;216;3282671;108;20071016 01:23;;;230;GREAT WESTERN HWY;WENTWORTH FALLS;2782;;;20070827;20070920;425000;;R;RESIDENCE;3;;;0;AD454663;
C;216;3282671;108;20071016 01:23;3/SP77918;
D;216;3282671;108;20071016 01:23;P;;;;;;
D;216;3282671;108;20071016 01:23;V;;;;;;
Z;558;108;108;340;
