A;218;20071201 01:30;VALNET;
D;218;3199488;138;20071201 01:30;V;;;;;;
B;218;3218749;139;20071201 01:30;;;3;GLATTON RD;GLENFIELD;2167;450;M;20070716;20071008;250000;A;V;VACANT LAND;;EU;;0;AD576693;
C;218;3218749;139;20071201 01:30;28/270460;
D;218;3218749;139;20071201 01:30;P;;;;;;
D;218;3218749;139;20071201 01:30;P;;;;;;
D;218;3218749;139;20071201 01:30;V;;;;;;
D;218;3218749;139;20071201 01:30;V;;;;;;
B;218;3254648;140;20071201 01:30;;4;13;ATCHISON RD;MACQUARIE FIELDS;2564;;;20070903;20071010;260000;;R;RESIDENCE;4;;;0;AD596314;
C;218;3254648;140;20071201 01:30;4/SP77229;
D;218;3254648;140;20071201 01:30;P;;;;;;
D;218;3254648;140;20071201 01:30;V;;;;;;
B;218;3250522;141;20071201 01:30;;2;1;STONNY BATTER RD;MINTO;2566;;;20070927;20071108;430000;;3;COMMERCIAL;2;;XF;0;AD557080;
C;218;3250522;141;20071201 01:30;2/SP77135;
D;218;3250522;141;20071201 01:30;P;;;;;;
D;218;3250522;141;20071201 01:30;P;;;;;;
D;218;3250522;141;20071201 01:30;V;;;;;;
B;218;3281075;142;20071201 01:30;;6;541;PEMBROKE RD;LEUMEAH;2560;;;20070416;20070606;137500;;3;SHOP;79;;;0;AD219916;
C;218;3281075;142;20071201 01:30;79/SP77524;
D;218;3281075;142;20071201 01:30;P;;;;;;
D;218;3281075;142;20071201 01:30;V;;;;;;
B;218;3314588;143;20071201 01:30;;;25;CARLTON RD;CAMPBELLTOWN;2560;377.3;M;20070918;20071026;192000;V;R;RESIDENCE;;VR;AV;0;AD559272;
C;218;3314588;143;20071201 01:30;224/1109876;
D;218;3314588;143;20071201 01:30;P;;;;;;
D;218;3314588;143;20071201 01:30;P;;;;;;
D;218;3314588;143;20071201 01:30;V;;;;;;
B;218;3294946;144;20071201 01:30;;15;4;HYDE PDE;CAMPBELLTOWN;2560;;;20070928;20071116;359450;;3;COMMERCIAL;63;;;0;AD573877;
C;218;3294946;144;20071201 01:30;63/SP78340;
D;218;3294946;144;20071201 01:30;P;;;;;;
D;218;3294946;144;20071201 01:30;V;;;;;;
Z;800;144;144;510;
