A;214;20070716 01:24;VALNET;
B;214;2205334;147;20070716 01:24;;;74;MELBOURNE RD;RIVERSTONE;2765;1114;M;20070525;20070627;440000;I;V;VACANT LAND;;FT;;0;AD224337;
C;214;2205334;147;20070716 01:24;18, 19/6/1480;
D;214;2205334;147;20070716 01:24;P;;;;;;
D;214;2205334;147;20070716 01:24;V;;;;;;
B;214;2175662;148;20070716 01:24;;;6;DUGGAN PL;LALOR PARK;2147;;;20070508;20070619;435000;A;R;RESIDENCE;;DA;;0;AD242670;
C;214;2175662;148;20070716 01:24;240/32130;
D;214;2175662;148;20070716 01:24;P;;;;;;
D;214;2175662;148;20070716 01:24;P;;;;;;
D;214;2175662;148;20070716 01:24;V;;;;;;
D;214;2175662;148;20070716 01:24;V;;;;;;
B;214;2175799;149;20070716 01:24;;;1;DUNSTABLE RD;BLACKTOWN;2148;626;M;20070503;20070614;270000;A;R;RESIDENCE;;DA;;0;AD233197;
C;214;2175799;149;20070716 01:24;3/23312;
D;214;2175799;149;20070716 01:24;P;;;;;;
D;214;2175799;149;20070716 01:24;V;;;;;;
B;214;2183875;150;20070716 01:24;;;21;GLENVIEW GR;GLENDENNING;2761;420;M;20070427;20070618;320000;A;R;RESIDENCE;;DX;;0;AD219930;
C;214;2183875;150;20070716 01:24;58/845491;
D;214;2183875;150;20070716 01:24;P;;;;;;
D;214;2183875;150;20070716 01:24;P;;;;;;
D;214;2183875;150;20070716 01:24;V;;;;;;
D;214;2183875;150;20070716 01:24;V;;;;;;
B;214;2183986;151;20070716 01:24;;;227;GLENWOOD PARK DR;GLENWOOD;2768;592.7;M;20070521;20070702;466500;A;R;RESIDENCE;;AA;;0;AD259455;
C;214;2183986;151;20070716 01:24;3091/862902;
D;214;2183986;151;20070716 01:24;P;;;;;;
D;214;2183986;151;20070716 01:24;P;;;;;;
D;214;2183986;151;20070716 01:24;V;;;;;;
D;214;2183986;151;20070716 01:24;V;;;;;;
B;214;2189389;152;20070716 01:24;;;;BRABHAM DR;EASTERN CREEK;2766;3.824;H;20070614;20070626;3272750;S;V;VACANT LAND;;SU;;0;AD227608;
C;214;2189389;152;20070716 01:24;4/976165;
D;214;2189389;152;20070716 01:24;P;;;;;;
D;214;2189389;152;20070716 01:24;P;;;;;;
D;214;2189389;152;20070716 01:24;V;;;;;;
B;214;2192057;153;20070716 01:24;;;13;JESSICA PL;PLUMPTON;2761;628.5;M;20070503;20070614;334000;A;R;RESIDENCE;;DX;;0;AD209545;
C;214;2192057;153;20070716 01:24;4184/805866;
D;214;2192057;153;20070716 01:24;P;;;;;;
D;214;2192057;153;20070716 01:24;P;;;;;;
D;214;2192057;153;20070716 01:24;V;;;;;;
B;214;2197371;154;20070716 01:24;;;32;LAMERTON ST;OAKHURST;2761;574;M;20070511;20070622;270000;A;R;RESIDENCE;;DX;;0;AD230915;
C;214;2197371;154;20070716 01:24;1380/712669;
D;214;2197371;154;20070716 01:24;P;;;;;;
D;214;2197371;154;20070716 01:24;P;;;;;;
D;214;2197371;154;20070716 01:24;V;;;;;;
D;214;2197371;154;20070716 01:24;V;;;;;;
B;214;2202731;155;20070716 01:24;;;6;NARRABRI ST;QUAKERS HILL;2763;589.6;M;20070525;20070622;245000;A;R;RESIDENCE;;DT;;0;AD226620;
C;214;2202731;155;20070716 01:24;21/248414;
D;214;2202731;155;20070716 01:24;P;;;;;;
D;214;2202731;155;20070716 01:24;P;;;;;;
D;214;2202731;155;20070716 01:24;V;;;;;;
B;214;2202760;156;20070716 01:24;;;14;MALLORY ST;DEAN PARK;2761;550;M;20070315;20070615;15000;A;R;RESIDENCE;;DX;;0;AD238768;
C;214;2202760;156;20070716 01:24;323/700820;
D;214;2202760;156;20070716 01:24;P;;;;;;
D;214;2202760;156;20070716 01:24;V;;;;;;
D;214;2202760;156;20070716 01:24;V;;;;;;
B;214;2181383;157;20070716 01:24;;;70;FRANK ST;MOUNT DRUITT;2770;;;20070204;20070515;280000;A;R;RESIDENCE;;EA;;0;AD207698;
C;214;2181383;157;20070716 01:24;15/AA/2042;
D;214;2181383;157;20070716 01:24;P;;;;;;
D;214;2181383;157;20070716 01:24;V;;;;;;
D;214;2181383;157;20070716 01:24;V;;;;;;
D;214;2181383;157;20070716 01:24;V;;;;;;
B;214;2186746;158;20070716 01:24;;;62;HARTINGTON ST;ROOTY HILL;2766;809.4;M;20070601;20070601;83000;A;R;RESIDENCE;;DY;;33;AD212652;
C;214;2186746;158;20070716 01:24;3/554268;
D;214;2186746;158;20070716 01:24;P;;;;;;
D;214;2186746;158;20070716 01:24;P;;;;;;
D;214;2186746;158;20070716 01:24;V;;;;;;
D;214;2186746;158;20070716 01:24;V;;;;;;
D;214;2186746;158;20070716 01:24;V;;;;;;
D;214;2186746;158;20070716 01:24;V;;;;;;
B;214;2189485;159;20070716 01:24;;;29;HOYLE DR;DEAN PARK;2761;556.8;M;20070415;20070615;300000;A;R;RESIDENCE;;DX;;0;AD204547;
C;214;2189485;159;20070716 01:24;383/700820;
D;214;2189485;159;20070716 01:24;P;;;;;;
D;214;2189485;159;20070716 01:24;P;;;;;;
D;214;2189485;159;20070716 01:24;V;;;;;;
B;214;2189486;160;20070716 01:24;;;27;HOYLE DR;DEAN PARK;2761;558.8;M;20070523;20070604;290000;A;R;RESIDENCE;;DX;;0;AD239994;
C;214;2189486;160;20070716 01:24;384/700820;
D;214;2189486;160;20070716 01:24;P;;;;;;
D;214;2189486;160;20070716 01:24;V;;;;;;
B;214;2192149;161;20070716 01:24;;;10;JINDABYNE CCT;WOODCROFT;2767;614.1;M;20070422;20070625;445000;A;R;RESIDENCE;;DV;;0;AD235837;
C;214;2192149;161;20070716 01:24;1906/878668;
D;214;2192149;161;20070716 01:24;P;;;;;;
D;214;2192149;161;20070716 01:24;P;;;;;;
D;214;2192149;161;20070716 01:24;V;;;;;;
D;214;2192149;161;20070716 01:24;V;;;;;;
B;214;2209016;162;20070716 01:24;;;1;MOUNTFORT ST;LALOR PARK;2147;651.3;M;20070521;20070628;283000;A;R;RESIDENCE;;DA;;0;AD251819;
C;214;2209016;162;20070716 01:24;503/32125;
D;214;2209016;162;20070716 01:24;P;;;;;;
D;214;2209016;162;20070716 01:24;P;;;;;;
D;214;2209016;162;20070716 01:24;V;;;;;;
D;214;2209016;162;20070716 01:24;V;;;;;;
B;214;2209018;163;20070716 01:24;;;5;MOUNTFORT ST;LALOR PARK;2147;;;20070601;20070629;245000;A;R;RESIDENCE;;DA;;0;AD261711;
C;214;2209018;163;20070716 01:24;501/32125;
D;214;2209018;163;20070716 01:24;P;;;;;;
D;214;2209018;163;20070716 01:24;P;;;;;;
D;214;2209018;163;20070716 01:24;V;;;;;;
B;214;2170763;164;20070716 01:24;;;9;CRAMER PL;GLENWOOD;2768;400.5;M;20070528;20070628;470000;A;R;RESIDENCE;;AA;;0;AD246755;
C;214;2170763;164;20070716 01:24;3201/871935;
D;214;2170763;164;20070716 01:24;P;;;;;;
D;214;2170763;164;20070716 01:24;V;;;;;;
D;214;2170763;164;20070716 01:24;V;;;;;;
B;214;2181545;165;20070716 01:24;;;4;FRED ALLEN PL;ROOTY HILL;2766;556.4;M;20070507;20070618;278000;A;R;RESIDENCE;;DY;;0;AD230472;
C;214;2181545;165;20070716 01:24;103/243592;
D;214;2181545;165;20070716 01:24;P;;;;;;
D;214;2181545;165;20070716 01:24;P;;;;;;
D;214;2181545;165;20070716 01:24;V;;;;;;
D;214;2181545;165;20070716 01:24;V;;;;;;
D;214;2181545;165;20070716 01:24;V;;;;;;
B;214;2181686;166;20070716 01:24;;;59;FREDERICK ST;BLACKTOWN;2148;594.4;M;20070518;20070629;305000;A;R;RESIDENCE;;DA;;0;AD247006;
C;214;2181686;166;20070716 01:24;10/27197;
D;214;2181686;166;20070716 01:24;P;;;;;;
D;214;2181686;166;20070716 01:24;V;;;;;;
B;214;2184266;167;20070716 01:24;;;13;GOLDING DR;GLENDENNING;2761;350;M;20070426;20070622;345000;A;R;RESIDENCE;;DX;;0;AD258351;
C;214;2184266;167;20070716 01:24;415/854572;
D;214;2184266;167;20070716 01:24;P;;;;;;
D;214;2184266;167;20070716 01:24;V;;;;;;
B;214;2186976;168;20070716 01:24;;;15;HATFIELD PL;HEBERSHAM;2770;619.6;M;19720412;20070615;13930;A;R;RESIDENCE;;EB;;0;AD215973;
C;214;2186976;168;20070716 01:24;280/244312;
D;214;2186976;168;20070716 01:24;P;;;;;;
D;214;2186976;168;20070716 01:24;P;;;;;;
D;214;2186976;168;20070716 01:24;V;;;;;;
D;214;2186976;168;20070716 01:24;V;;;;;;
B;214;2197720;169;20070716 01:24;;;9;LANE GR;SCHOFIELDS;2762;649.9;M;20070504;20070615;358000;A;R;RESIDENCE;;EC;;0;AD241613;
C;214;2197720;169;20070716 01:24;5/808468;
D;214;2197720;169;20070716 01:24;P;;;;;;
D;214;2197720;169;20070716 01:24;P;;;;;;
D;214;2197720;169;20070716 01:24;P;;;;;;
D;214;2197720;169;20070716 01:24;V;;;;;;
B;214;2209090;170;20070716 01:24;;;46;MOZART ST;SEVEN HILLS;2147;556.4;M;20070427;20070427;371000;A;R;RESIDENCE;;DA;;0;AD222538;
C;214;2209090;170;20070716 01:24;16/237222;
D;214;2209090;170;20070716 01:24;P;;;;;;
D;214;2209090;170;20070716 01:24;P;;;;;;
D;214;2209090;170;20070716 01:24;V;;;;;;
B;214;2176166;171;20070716 01:24;;1;24 A;EASTERN RD;QUAKERS HILL;2763;;;20070601;20070628;320000;;R;RESIDENCE;1;;;0;AD259816;
C;214;2176166;171;20070716 01:24;1/SP57896;
D;214;2176166;171;20070716 01:24;P;;;;;;
D;214;2176166;171;20070716 01:24;V;;;;;;
D;214;2176166;171;20070716 01:24;V;;;;;;
B;214;2221920;172;20070716 01:24;;;1;RIDDELL CRES;BLACKETT;2770;619.7;M;20070327;20070620;195000;A;R;RESIDENCE;;EB;;0;AD203172;
C;214;2221920;172;20070716 01:24;97/241957;
D;214;2221920;172;20070716 01:24;P;;;;;;
D;214;2221920;172;20070716 01:24;V;;;;;;
B;214;2213861;173;20070716 01:24;;;1;OXFORD ST;BLACKTOWN;2148;733.5;M;20070317;20070521;362500;A;R;RESIDENCE;;DA;;0;AD217313;
C;214;2213861;173;20070716 01:24;A/372425;
D;214;2213861;173;20070716 01:24;P;;;;;;
D;214;2213861;173;20070716 01:24;P;;;;;;
D;214;2213861;173;20070716 01:24;P;;;;;;
D;214;2213861;173;20070716 01:24;V;;;;;;
B;214;2216470;174;20070716 01:24;;;80;PETER ST;BLACKTOWN;2148;834.7;M;20070430;20070612;383000;A;R;RESIDENCE;;DA;;0;AD218398;
C;214;2216470;174;20070716 01:24;C/415265;
D;214;2216470;174;20070716 01:24;P;;;;;;
D;214;2216470;174;20070716 01:24;P;;;;;;
D;214;2216470;174;20070716 01:24;V;;;;;;
D;214;2216470;174;20070716 01:24;V;;;;;;
B;214;2222015;175;20070716 01:24;;;2;RIDGEWAY CRES;QUAKERS HILL;2763;557.6;M;20070509;20070620;308000;A;R;RESIDENCE;;DT;;0;AD239807;
C;214;2222015;175;20070716 01:24;131/250237;
D;214;2222015;175;20070716 01:24;P;;;;;;
D;214;2222015;175;20070716 01:24;P;;;;;;
D;214;2222015;175;20070716 01:24;V;;;;;;
D;214;2222015;175;20070716 01:24;V;;;;;;
B;214;2227413;176;20070716 01:24;;;1;PARNELL AVE;QUAKERS HILL;2763;632;M;20070501;20070622;440000;A;R;RESIDENCE;;DS;;0;AD222451;
C;214;2227413;176;20070716 01:24;524/771379;
D;214;2227413;176;20070716 01:24;P;;;;;;
D;214;2227413;176;20070716 01:24;P;;;;;;
D;214;2227413;176;20070716 01:24;V;;;;;;
D;214;2227413;176;20070716 01:24;V;;;;;;
B;214;2211354;177;20070716 01:24;;;16;NORFOLK ST;MOUNT DRUITT;2770;556.4;M;20070421;20070627;234000;A;R;RESIDENCE;;EA;;0;AD247422;
C;214;2211354;177;20070716 01:24;4/240669;
D;214;2211354;177;20070716 01:24;P;;;;;;
D;214;2211354;177;20070716 01:24;V;;;;;;
B;214;2216774;178;20070716 01:24;;;39;PHOENIX AVE;STANHOPE GARDENS;2768;482;M;20070417;20070612;495000;A;R;RESIDENCE;;DS;;0;AD203374;
C;214;2216774;178;20070716 01:24;1226/857805;
D;214;2216774;178;20070716 01:24;P;;;;;;
D;214;2216774;178;20070716 01:24;V;;;;;;
D;214;2216774;178;20070716 01:24;V;;;;;;
B;214;2224830;179;20070716 01:24;;;56;SALAMAUA RD;WHALAN;2770;;;20070509;20070618;300000;A;R;RESIDENCE;;EB;;0;AD211812;
C;214;2224830;179;20070716 01:24;140/227610;
D;214;2224830;179;20070716 01:24;P;;;;;;
D;214;2224830;179;20070716 01:24;V;;;;;;
B;214;2222450;180;20070716 01:24;;;17;ROBINA ST;BLACKTOWN;2148;556.4;M;20070522;20070703;410000;A;R;RESIDENCE;;DN;;0;AD257194;
C;214;2222450;180;20070716 01:24;15/38939;
D;214;2222450;180;20070716 01:24;P;;;;;;
D;214;2222450;180;20070716 01:24;P;;;;;;
D;214;2222450;180;20070716 01:24;P;;;;;;
D;214;2222450;180;20070716 01:24;V;;;;;;
B;214;2227784;181;20070716 01:24;;;14;SILKWOOD GR;QUAKERS HILL;2763;531.7;M;20070515;20070625;380000;A;R;RESIDENCE;;DS;;0;AD231918;
C;214;2227784;181;20070716 01:24;20/873580;
D;214;2227784;181;20070716 01:24;P;;;;;;
D;214;2227784;181;20070716 01:24;P;;;;;;
D;214;2227784;181;20070716 01:24;V;;;;;;
D;214;2227784;181;20070716 01:24;V;;;;;;
B;214;2230449;182;20070716 01:24;;3;12;STODDART RD;PROSPECT;2148;;;20070515;20070621;500000;;3;FACTORY;3;;;0;AD218492;
C;214;2230449;182;20070716 01:24;3/SP48923;
D;214;2230449;182;20070716 01:24;P;;;;;;
D;214;2230449;182;20070716 01:24;P;;;;;;
D;214;2230449;182;20070716 01:24;V;;;;;;
B;214;2222514;183;20070716 01:24;;;38;ROBINSON ST;RIVERSTONE;2765;670.3;M;20070323;20070503;335000;A;R;RESIDENCE;;EC;;0;AD221464;
C;214;2222514;183;20070716 01:24;1/19274;
D;214;2222514;183;20070716 01:24;P;;;;;;
D;214;2222514;183;20070716 01:24;P;;;;;;
D;214;2222514;183;20070716 01:24;V;;;;;;
B;214;2222558;184;20070716 01:24;;;9;ROBSHAW RD;MARAYONG;2148;550.1;M;20070515;20070626;310000;A;R;RESIDENCE;;DT;;0;AD232214;
C;214;2222558;184;20070716 01:24;82/31662;
D;214;2222558;184;20070716 01:24;P;;;;;;
D;214;2222558;184;20070716 01:24;P;;;;;;
D;214;2222558;184;20070716 01:24;V;;;;;;
B;214;2230609;185;20070716 01:24;;;9;STRAWBERRY WAY;GLENWOOD;2768;360;M;20070306;20070605;367000;A;R;RESIDENCE;;AA;;0;AD243873;
C;214;2230609;185;20070716 01:24;5/842268;
D;214;2230609;185;20070716 01:24;P;;;;;;
D;214;2230609;185;20070716 01:24;P;;;;;;
D;214;2230609;185;20070716 01:24;V;;;;;;
B;214;2211919;186;20070716 01:24;;;38;NOWLAND ST;SEVEN HILLS;2147;556.4;M;20070419;20070531;360000;A;R;RESIDENCE;;DA;;0;AD199440;
C;214;2211919;186;20070716 01:24;7/215968;
D;214;2211919;186;20070716 01:24;P;;;;;;
D;214;2211919;186;20070716 01:24;V;;;;;;
B;214;2214590;187;20070716 01:24;;;2;PAMELA PDE;MARAYONG;2148;600.7;M;20070522;20070703;310000;A;R;RESIDENCE;;DT;;0;AD259813;
C;214;2214590;187;20070716 01:24;33/204115;
D;214;2214590;187;20070716 01:24;P;;;;;;
D;214;2214590;187;20070716 01:24;V;;;;;;
D;214;2214590;187;20070716 01:24;V;;;;;;
B;214;2217170;188;20070716 01:24;;;10;PINE PL;RIVERSTONE;2765;591.7;M;20070518;20070620;310000;A;R;RESIDENCE;;EC;;0;AD232889;
C;214;2217170;188;20070716 01:24;57/246333;
D;214;2217170;188;20070716 01:24;P;;;;;;
D;214;2217170;188;20070716 01:24;P;;;;;;
D;214;2217170;188;20070716 01:24;V;;;;;;
D;214;2217170;188;20070716 01:24;V;;;;;;
D;214;2217170;188;20070716 01:24;V;;;;;;
D;214;2217170;188;20070716 01:24;V;;;;;;
B;214;2225355;189;20070716 01:24;;;32;SANDERS CRES;KINGS LANGLEY;2147;696.8;M;20070518;20070629;460000;A;R;RESIDENCE;;DB;;0;AD249130;
C;214;2225355;189;20070716 01:24;816/246506;
D;214;2225355;189;20070716 01:24;P;;;;;;
D;214;2225355;189;20070716 01:24;V;;;;;;
D;214;2225355;189;20070716 01:24;V;;;;;;
B;214;2211925;190;20070716 01:24;;;50;NOWLAND ST;SEVEN HILLS;2147;560.6;M;20070521;20070703;394000;A;R;RESIDENCE;;DA;;0;AD258995;
C;214;2211925;190;20070716 01:24;3/734982;
D;214;2211925;190;20070716 01:24;P;;;;;;
D;214;2211925;190;20070716 01:24;V;;;;;;
D;214;2211925;190;20070716 01:24;V;;;;;;
B;214;2217301;191;20070716 01:24;;;37;PIONEER ST;SEVEN HILLS;2147;954;M;20070618;20070705;245000;A;R;RESIDENCE;;DA;;0;AD252541;
C;214;2217301;191;20070716 01:24;265/36060;
D;214;2217301;191;20070716 01:24;P;;;;;;
D;214;2217301;191;20070716 01:24;V;;;;;;
B;214;2222934;192;20070716 01:24;;;32;RONALD ST;BLACKTOWN;2148;562.8;M;20070519;20070625;247000;A;R;RESIDENCE;;DN;;0;AD217917;
C;214;2222934;192;20070716 01:24;160/32163;
D;214;2222934;192;20070716 01:24;P;;;;;;
D;214;2222934;192;20070716 01:24;V;;;;;;
B;214;2228239;193;20070716 01:24;;;41;SOLANDER RD;KINGS LANGLEY;2147;716.6;M;20070422;20070622;591000;A;R;RESIDENCE;;DB;;0;AD246107;
C;214;2228239;193;20070716 01:24;644/245451;
D;214;2228239;193;20070716 01:24;P;;;;;;
D;214;2228239;193;20070716 01:24;P;;;;;;
D;214;2228239;193;20070716 01:24;V;;;;;;
D;214;2228239;193;20070716 01:24;V;;;;;;
B;214;2214787;194;20070716 01:24;;;10;PARADISE CL;PLUMPTON;2761;602.3;M;20070419;20070618;409000;A;R;RESIDENCE;;DX;;0;AD262238;
C;214;2214787;194;20070716 01:24;505/862930;
D;214;2214787;194;20070716 01:24;P;;;;;;
D;214;2214787;194;20070716 01:24;P;;;;;;
D;214;2214787;194;20070716 01:24;V;;;;;;
D;214;2214787;194;20070716 01:24;V;;;;;;
B;214;2217508;195;20070716 01:24;;;19;PLYMOUTH CRES;KINGS LANGLEY;2147;619.7;M;20070407;20070612;421000;A;R;RESIDENCE;;DB;;0;AD211196;
C;214;2217508;195;20070716 01:24;327/244185;
D;214;2217508;195;20070716 01:24;P;;;;;;
D;214;2217508;195;20070716 01:24;P;;;;;;
D;214;2217508;195;20070716 01:24;V;;;;;;
D;214;2217508;195;20070716 01:24;V;;;;;;
B;214;2220169;196;20070716 01:24;;;21;RAVEL ST;SEVEN HILLS;2147;607;M;20070503;20070628;330000;A;R;RESIDENCE;;DA;;0;AD238961;
C;214;2220169;196;20070716 01:24;54/231157;
D;214;2220169;196;20070716 01:24;P;;;;;;
D;214;2220169;196;20070716 01:24;V;;;;;;
B;214;2220187;197;20070716 01:24;;;24;RAVEL ST;SEVEN HILLS;2147;619.8;M;20070415;20070601;354000;A;R;RESIDENCE;;DA;;0;AD263074;
C;214;2220187;197;20070716 01:24;65/231157;
D;214;2220187;197;20070716 01:24;P;;;;;;
D;214;2220187;197;20070716 01:24;V;;;;;;
D;214;2220187;197;20070716 01:24;V;;;;;;
B;214;2214944;198;20070716 01:24;;;16;PARKES CRES;BLACKETT;2770;714.5;M;20070507;20070620;188000;A;R;RESIDENCE;;EB;;0;AD217502;
C;214;2214944;198;20070716 01:24;228/240523;
D;214;2214944;198;20070716 01:24;P;;;;;;
D;214;2214944;198;20070716 01:24;V;;;;;;
B;214;2215093;199;20070716 01:24;;4;16;PATRICIA ST;BLACKTOWN;2148;;;20070528;20070626;235000;;R;RESIDENCE;4;;;0;AD242878;
C;214;2215093;199;20070716 01:24;4/SP39255;
D;214;2215093;199;20070716 01:24;P;;;;;;
D;214;2215093;199;20070716 01:24;P;;;;;;
D;214;2215093;199;20070716 01:24;V;;;;;;
B;214;2217766;200;20070716 01:24;;;61;PONYTAIL DR;STANHOPE GARDENS;2768;550.4;M;20070413;20070505;450000;A;R;RESIDENCE;;DS;;0;AD181173;
C;214;2217766;200;20070716 01:24;1171/845434;
D;214;2217766;200;20070716 01:24;P;;;;;;
D;214;2217766;200;20070716 01:24;P;;;;;;
D;214;2217766;200;20070716 01:24;V;;;;;;
D;214;2217766;200;20070716 01:24;V;;;;;;
B;214;2223137;201;20070716 01:24;;;181;ROOTY HILL RD N;ROOTY HILL;2766;919.7;M;20070419;20070604;470000;A;R;RESIDENCE;;DY;;0;AD213325;
C;214;2223137;201;20070716 01:24;62/802466;
D;214;2223137;201;20070716 01:24;P;;;;;;
D;214;2223137;201;20070716 01:24;V;;;;;;
D;214;2223137;201;20070716 01:24;V;;;;;;
D;214;2223137;201;20070716 01:24;V;;;;;;
B;214;2215093;202;20070716 01:24;;30;16;PATRICIA ST;BLACKTOWN;2148;;;20070421;20070521;2450;;R;RESIDENCE;30;;;0;AD224239;
C;214;2215093;202;20070716 01:24;30/SP39255;
D;214;2215093;202;20070716 01:24;P;;;;;;
D;214;2215093;202;20070716 01:24;V;;;;;;
D;214;2215093;202;20070716 01:24;V;;;;;;
D;214;2215093;202;20070716 01:24;V;;;;;;
B;214;2215247;203;20070716 01:24;;;19;PATTERSON RD;LALOR PARK;2147;594.4;M;20070220;20070510;260000;A;R;RESIDENCE;;DA;;0;AD218852;
C;214;2215247;203;20070716 01:24;244/31869;
D;214;2215247;203;20070716 01:24;P;;;;;;
D;214;2215247;203;20070716 01:24;V;;;;;;
D;214;2215247;203;20070716 01:24;V;;;;;;
D;214;2215247;203;20070716 01:24;V;;;;;;
B;214;2217883;204;20070716 01:24;;;194;POPONDETTA RD;BLACKETT;2770;;;20070410;20070529;203000;A;R;RESIDENCE;;EB;;0;AD216344;
C;214;2217883;204;20070716 01:24;210/241416;
D;214;2217883;204;20070716 01:24;P;;;;;;
D;214;2217883;204;20070716 01:24;V;;;;;;
D;214;2217883;204;20070716 01:24;V;;;;;;
B;214;2228691;205;20070716 01:24;;;28;SOUTH CREEK RD;SHANES PARK;2747;2.023;H;20070625;20070626;750000;R;R;RESIDENCE;;RG;;0;AD222077;
C;214;2228691;205;20070716 01:24;92/32147;
D;214;2228691;205;20070716 01:24;P;;;;;;
D;214;2228691;205;20070716 01:24;V;;;;;;
D;214;2228691;205;20070716 01:24;V;;;;;;
B;214;2228694;206;20070716 01:24;;;6;SOUTHEE CCT;OAKHURST;2761;555;M;20070519;20070625;290000;A;R;RESIDENCE;;DX;;0;AD244523;
C;214;2228694;206;20070716 01:24;2129/264372;
D;214;2228694;206;20070716 01:24;P;;;;;;
D;214;2228694;206;20070716 01:24;P;;;;;;
D;214;2228694;206;20070716 01:24;V;;;;;;
D;214;2228694;206;20070716 01:24;V;;;;;;
B;214;2228766;207;20070716 01:24;;;1;SOUTHEE CCT;OAKHURST;2761;663.9;M;20070424;20070613;288500;A;R;RESIDENCE;;DX;;0;AD212418;
C;214;2228766;207;20070716 01:24;2220/264372;
D;214;2228766;207;20070716 01:24;P;;;;;;
D;214;2228766;207;20070716 01:24;V;;;;;;
B;214;2212652;208;20070716 01:24;;;36;OLEANDER CRES;RIVERSTONE;2765;571.2;M;20070502;20070613;338000;A;R;RESIDENCE;;EC;;0;AD217895;
C;214;2212652;208;20070716 01:24;59/246333;
D;214;2212652;208;20070716 01:24;P;;;;;;
D;214;2212652;208;20070716 01:24;P;;;;;;
D;214;2212652;208;20070716 01:24;V;;;;;;
B;214;2212745;209;20070716 01:24;;;9;OLIVER ST;RIVERSTONE;2765;694;M;20070515;20070626;345000;A;R;RESIDENCE;;EC;;0;AD243686;
C;214;2212745;209;20070716 01:24;73/596714;
D;214;2212745;209;20070716 01:24;P;;;;;;
D;214;2212745;209;20070716 01:24;P;;;;;;
D;214;2212745;209;20070716 01:24;V;;;;;;
D;214;2212745;209;20070716 01:24;V;;;;;;
B;214;2215286;210;20070716 01:24;;;9;PAUL ST;BLACKTOWN;2148;556.4;M;20070511;20070622;282500;A;R;RESIDENCE;;DN;;0;AD246563;
C;214;2215286;210;20070716 01:24;7/28384;
D;214;2215286;210;20070716 01:24;P;;;;;;
D;214;2215286;210;20070716 01:24;V;;;;;;
B;214;2217968;211;20070716 01:24;;;59;POPONDETTA RD;EMERTON;2770;;;20070503;20070615;188000;A;R;RESIDENCE;;EB;;0;AD219958;
C;214;2217968;211;20070716 01:24;331/239413;
D;214;2217968;211;20070716 01:24;P;;;;;;
D;214;2217968;211;20070716 01:24;P;;;;;;
D;214;2217968;211;20070716 01:24;V;;;;;;
B;214;2220699;212;20070716 01:24;;;17;RELIANCE CRES;WILLMOT;2770;602.87;M;20070418;20070608;185000;A;R;RESIDENCE;;EB;;0;AD214917;
C;214;2220699;212;20070716 01:24;810/246360;
D;214;2220699;212;20070716 01:24;P;;;;;;
D;214;2220699;212;20070716 01:24;V;;;;;;
B;214;2226249;213;20070716 01:24;;;21;SEDGMAN CRES;SHALVEY;2770;557.4;M;20070604;20070620;192500;A;R;RESIDENCE;;EB;;0;AD213846;
C;214;2226249;213;20070716 01:24;540/246316;
D;214;2226249;213;20070716 01:24;P;;;;;;
D;214;2226249;213;20070716 01:24;P;;;;;;
D;214;2226249;213;20070716 01:24;V;;;;;;
B;214;2226262;214;20070716 01:24;;;49;SEDGMAN CRES;SHALVEY;2770;564.6;M;20070427;20070608;255000;A;R;RESIDENCE;;EB;;0;AD203867;
C;214;2226262;214;20070716 01:24;672/246319;
D;214;2226262;214;20070716 01:24;P;;;;;;
D;214;2226262;214;20070716 01:24;V;;;;;;
D;214;2226262;214;20070716 01:24;V;;;;;;
B;214;2226271;215;20070716 01:24;;;67;SEDGMAN CRES;SHALVEY;2770;557.4;M;20070419;20070531;282500;A;R;RESIDENCE;;EB;;0;AD218484;
C;214;2226271;215;20070716 01:24;784/246319;
D;214;2226271;215;20070716 01:24;P;;;;;;
D;214;2226271;215;20070716 01:24;P;;;;;;
D;214;2226271;215;20070716 01:24;V;;;;;;
D;214;2226271;215;20070716 01:24;V;;;;;;
B;214;2231548;216;20070716 01:24;;;14;SUZANNE ST;SEVEN HILLS;2147;;;20070417;20070608;385000;A;R;RESIDENCE;;DA;;0;AD237105;
C;214;2231548;216;20070716 01:24;1/578859;
D;214;2231548;216;20070716 01:24;P;;;;;;
D;214;2231548;216;20070716 01:24;P;;;;;;
D;214;2231548;216;20070716 01:24;V;;;;;;
D;214;2231548;216;20070716 01:24;V;;;;;;
B;214;2212859;217;20070716 01:24;;;44;OLLIER CRES;PROSPECT;2148;1254;M;20070506;20070621;425000;A;R;RESIDENCE;;DL;;0;AD246711;
C;214;2212859;217;20070716 01:24;68/246799;
D;214;2212859;217;20070716 01:24;P;;;;;;
D;214;2212859;217;20070716 01:24;P;;;;;;
D;214;2212859;217;20070716 01:24;V;;;;;;
D;214;2212859;217;20070716 01:24;V;;;;;;
B;214;2215483;218;20070716 01:24;;;22;PEARCE RD;QUAKERS HILL;2763;556.4;M;20070420;20070601;255000;A;R;RESIDENCE;;DS;;0;AD180345;
C;214;2215483;218;20070716 01:24;B/27171;
D;214;2215483;218;20070716 01:24;P;;;;;;
D;214;2215483;218;20070716 01:24;V;;;;;;
B;214;2215503;219;20070716 01:24;;;6;PECOS PL;SEVEN HILLS;2147;550.1;M;20070418;20070530;327000;A;R;RESIDENCE;;DA;;0;AD176439;
