A;206;20071216 01:21;VALNET;
D;206;1969283;74;20071216 01:21;V;;;;;;
D;206;1969283;74;20071216 01:21;V;;;;;;
B;206;1969450;75;20071216 01:21;;;211;VICTORIA RD;MARRICKVILLE;2204;128;M;20071017;20071128;430000;A;R;RESIDENCE;;EM;;0;AD610143;
C;206;1969450;75;20071216 01:21;1/105146;
D;206;1969450;75;20071216 01:21;P;;;;;;
D;206;1969450;75;20071216 01:21;V;;;;;;
D;206;1969450;75;20071216 01:21;V;;;;;;
B;206;1969451;76;20071216 01:21;;;209;VICTORIA RD;MARRICKVILLE;2204;126.5;M;20071101;20071123;499000;A;R;RESIDENCE;;EN;AC;0;AD596757;
C;206;1969451;76;20071216 01:21;1/900372;
D;206;1969451;76;20071216 01:21;P;;;;;;
D;206;1969451;76;20071216 01:21;V;;;;;;
D;206;1969451;76;20071216 01:21;V;;;;;;
B;206;1972011;77;20071216 01:21;;;63;YELVERTON ST;SYDENHAM;2044;132.8;M;20071005;20071128;455000;A;R;RESIDENCE;;ES;;0;AD610003;
C;206;1972011;77;20071216 01:21;E/108072;
D;206;1972011;77;20071216 01:21;P;;;;;;
D;206;1972011;77;20071216 01:21;P;;;;;;
D;206;1972011;77;20071216 01:21;V;;;;;;
D;206;1972011;77;20071216 01:21;V;;;;;;
B;206;1958870;78;20071216 01:21;;;268;MARRICKVILLE RD;MARRICKVILLE;2204;154.84;M;20071006;20071123;1115000;B;3;;;CA;;0;AD617483;
C;206;1958870;78;20071216 01:21;1/915498;
D;206;1958870;78;20071216 01:21;P;;;;;;
D;206;1958870;78;20071216 01:21;P;;;;;;
D;206;1958870;78;20071216 01:21;V;;;;;;
B;206;1969903;79;20071216 01:21;;;150;WARDELL RD;MARRICKVILLE;2204;183.4;M;20071008;20071119;525000;A;R;RESIDENCE;;EM;AC;0;AD594286;
C;206;1969903;79;20071216 01:21;B/413732;
D;206;1969903;79;20071216 01:21;P;;;;;;
D;206;1969903;79;20071216 01:21;V;;;;;;
B;206;1967145;80;20071216 01:21;;;247;SYDENHAM RD;MARRICKVILLE;2204;221.3;M;20071024;20071205;512500;A;R;RESIDENCE;;EM;;0;AD630507;
C;206;1967145;80;20071216 01:21;A/191037;
D;206;1967145;80;20071216 01:21;P;;;;;;
D;206;1967145;80;20071216 01:21;P;;;;;;
D;206;1967145;80;20071216 01:21;V;;;;;;
D;206;1967145;80;20071216 01:21;V;;;;;;
B;206;1970023;81;20071216 01:21;;7;225;WARDELL RD;DULWICH HILL;2203;;;20071105;20071210;405000;;R;RESIDENCE;7;;;0;AD627585;
C;206;1970023;81;20071216 01:21;7/SP22531;
D;206;1970023;81;20071216 01:21;P;;;;;;
D;206;1970023;81;20071216 01:21;V;;;;;;
B;206;1970115;82;20071216 01:21;;;93;WARDELL RD;DULWICH HILL;2203;543.8;M;20071013;20071130;1200000;A;R;RESIDENCE;;EM;;0;AD608438;
C;206;1970115;82;20071216 01:21;4/2/340;
D;206;1970115;82;20071216 01:21;P;;;;;;
D;206;1970115;82;20071216 01:21;P;;;;;;
D;206;1970115;82;20071216 01:21;V;;;;;;
B;206;1959501;83;20071216 01:21;;;28;MONCUR ST;MARRICKVILLE;2204;234;M;20070926;20071123;625000;A;R;RESIDENCE;;EG;;0;AD613426;
C;206;1959501;83;20071216 01:21;1/22731;
D;206;1959501;83;20071216 01:21;P;;;;;;
D;206;1959501;83;20071216 01:21;P;;;;;;
D;206;1959501;83;20071216 01:21;V;;;;;;
B;206;1964851;84;20071216 01:21;;;8;ST PETERS ST;ST PETERS;2044;404.7;M;20071013;20071126;648000;X;R;RESIDENCE;;MA;;0;AD623916;
C;206;1964851;84;20071216 01:21;8/554559;
D;206;1964851;84;20071216 01:21;P;;;;;;
D;206;1964851;84;20071216 01:21;P;;;;;;
D;206;1964851;84;20071216 01:21;V;;;;;;
B;206;1964911;85;20071216 01:21;;18;184;SALISBURY RD;CAMPERDOWN;2050;;;20071009;20071204;498000;;R;RESIDENCE;18;;;0;AD612218;
C;206;1964911;85;20071216 01:21;18/SP47309;
D;206;1964911;85;20071216 01:21;P;;;;;;
D;206;1964911;85;20071216 01:21;V;;;;;;
B;206;1967793;86;20071216 01:21;;;12;TERRY ST;TEMPE;2044;177.1;M;20071023;20071204;423000;A;R;RESIDENCE;;ES;;0;AD623155;
C;206;1967793;86;20071216 01:21;1/902184;
D;206;1967793;86;20071216 01:21;P;;;;;;
D;206;1967793;86;20071216 01:21;P;;;;;;
D;206;1967793;86;20071216 01:21;V;;;;;;
B;206;2851165;87;20071216 01:21;;;245;LIVINGSTONE RD;MARRICKVILLE;2204;209.7;M;20071017;20071128;640000;A;R;RESIDENCE;;EM;;0;AD606299;
C;206;2851165;87;20071216 01:21;A/107375;
D;206;2851165;87;20071216 01:21;P;;;;;;
D;206;2851165;87;20071216 01:21;P;;;;;;
D;206;2851165;87;20071216 01:21;V;;;;;;
D;206;2851165;87;20071216 01:21;V;;;;;;
B;206;3052615;88;20071216 01:21;;;33;RAILWAY AVE;STANMORE;2048;189.6;M;20070925;20071105;710000;A;R;RESIDENCE;;ET;AC;0;AD592219;
C;206;3052615;88;20071216 01:21;114/1062497;
D;206;3052615;88;20071216 01:21;P;;;;;;
D;206;3052615;88;20071216 01:21;V;;;;;;
B;206;3122903;89;20071216 01:21;;3;89;NEW CANTERBURY RD;PETERSHAM;2049;;;20071004;20071116;321000;;R;RESIDENCE;12;;;0;AD601864;
C;206;3122903;89;20071216 01:21;12/SP73293;
D;206;3122903;89;20071216 01:21;P;;;;;;
D;206;3122903;89;20071216 01:21;P;;;;;;
D;206;3122903;89;20071216 01:21;V;;;;;;
D;206;3122903;89;20071216 01:21;V;;;;;;
B;206;3139766;90;20071216 01:21;;9;12;ENMORE RD;NEWTOWN;2042;32;M;20071010;20071121;220000;;R;RESIDENCE;9;;;0;AD601558;
C;206;3139766;90;20071216 01:21;9/SP74007;
D;206;3139766;90;20071216 01:21;P;;;;;;
D;206;3139766;90;20071216 01:21;V;;;;;;
B;206;3109658;91;20071216 01:21;;7;50;TERRACE RD;DULWICH HILL;2203;;;20071016;20071127;438000;;R;RESIDENCE;7;;;0;AD605774;
C;206;3109658;91;20071216 01:21;7/SP73284;
D;206;3109658;91;20071216 01:21;P;;;;;;
D;206;3109658;91;20071216 01:21;P;;;;;;
D;206;3109658;91;20071216 01:21;V;;;;;;
D;206;3109658;91;20071216 01:21;V;;;;;;
D;206;3109658;91;20071216 01:21;V;;;;;;
D;206;3109658;91;20071216 01:21;V;;;;;;
B;206;3121822;92;20071216 01:21;;4;43;EWART ST;MARRICKVILLE;2204;;;20070827;20071012;415000;;R;RESIDENCE;4;;;0;AD617034;
C;206;3121822;92;20071216 01:21;4/SP73452;
D;206;3121822;92;20071216 01:21;P;;;;;;
D;206;3121822;92;20071216 01:21;P;;;;;;
D;206;3121822;92;20071216 01:21;V;;;;;;
B;206;3165500;93;20071216 01:21;;40;1;GLADSTONE ST;NEWTOWN;2042;;;20070927;20071130;735000;;R;RESIDENCE;29;;;0;AD628890;
C;206;3165500;93;20071216 01:21;29/SP74637;
D;206;3165500;93;20071216 01:21;P;;;;;;
D;206;3165500;93;20071216 01:21;P;;;;;;
D;206;3165500;93;20071216 01:21;V;;;;;;
B;206;3165500;94;20071216 01:21;;4;1;GLADSTONE ST;NEWTOWN;2042;;;20071024;20071121;823000;;R;RESIDENCE;55;;;0;AD608990;
C;206;3165500;94;20071216 01:21;55/SP74637;
D;206;3165500;94;20071216 01:21;P;;;;;;
D;206;3165500;94;20071216 01:21;P;;;;;;
D;206;3165500;94;20071216 01:21;V;;;;;;
B;206;3334861;95;20071216 01:21;;1;1;GOODSELL ST;ST PETERS;2044;;;20040430;20071109;519000;;R;RESIDENCE;1;;;0;AD601392;
C;206;3334861;95;20071216 01:21;1/SP79354;
D;206;3334861;95;20071216 01:21;P;;;;;;
D;206;3334861;95;20071216 01:21;V;;;;;;
D;206;3334861;95;20071216 01:21;V;;;;;;
B;206;3334861;96;20071216 01:21;;9;1;GOODSELL ST;ST PETERS;2044;;;20070215;20071129;550000;;R;RESIDENCE;9;;;0;AD603007;
C;206;3334861;96;20071216 01:21;9/SP79354;
D;206;3334861;96;20071216 01:21;P;;;;;;
D;206;3334861;96;20071216 01:21;V;;;;;;
D;206;3334861;96;20071216 01:21;V;;;;;;
B;206;3334861;97;20071216 01:21;;11;1;GOODSELL ST;ST PETERS;2044;;;20071011;20071130;445000;;R;RESIDENCE;11;;;0;AD619406;
C;206;3334861;97;20071216 01:21;11/SP79354;
D;206;3334861;97;20071216 01:21;P;;;;;;
D;206;3334861;97;20071216 01:21;V;;;;;;
D;206;3334861;97;20071216 01:21;V;;;;;;
B;206;3334861;98;20071216 01:21;;18;1;GOODSELL ST;ST PETERS;2044;;;20071011;20071130;415000;;R;RESIDENCE;18;;;0;AD619499;
C;206;3334861;98;20071216 01:21;18/SP79354;
D;206;3334861;98;20071216 01:21;P;;;;;;
D;206;3334861;98;20071216 01:21;V;;;;;;
D;206;3334861;98;20071216 01:21;V;;;;;;
B;206;3334861;99;20071216 01:21;;22;1;GOODSELL ST;ST PETERS;2044;;;20070607;20071116;410000;;R;RESIDENCE;22;;;0;AD590126;
C;206;3334861;99;20071216 01:21;22/SP79354;
D;206;3334861;99;20071216 01:21;P;;;;;;
D;206;3334861;99;20071216 01:21;P;;;;;;
D;206;3334861;99;20071216 01:21;V;;;;;;
D;206;3334861;99;20071216 01:21;V;;;;;;
B;206;3334861;100;20071216 01:21;;24;1;GOODSELL ST;ST PETERS;2044;;;20070521;20071109;530000;;R;RESIDENCE;24;;;0;AD602460;
C;206;3334861;100;20071216 01:21;24/SP79354;
D;206;3334861;100;20071216 01:21;P;;;;;;
D;206;3334861;100;20071216 01:21;V;;;;;;
D;206;3334861;100;20071216 01:21;V;;;;;;
B;206;3334861;101;20071216 01:21;;32;1;GOODSELL ST;ST PETERS;2044;;;20071029;20071206;569000;;R;RESIDENCE;32;;;0;AD629295;
C;206;3334861;101;20071216 01:21;32/SP79354;
D;206;3334861;101;20071216 01:21;P;;;;;;
D;206;3334861;101;20071216 01:21;P;;;;;;
D;206;3334861;101;20071216 01:21;V;;;;;;
D;206;3334861;101;20071216 01:21;V;;;;;;
B;206;3334861;102;20071216 01:21;;33;1;GOODSELL ST;ST PETERS;2044;;;20071024;20071128;546000;;R;RESIDENCE;33;;;0;AD608205;
C;206;3334861;102;20071216 01:21;33/SP79354;
D;206;3334861;102;20071216 01:21;P;;;;;;
D;206;3334861;102;20071216 01:21;P;;;;;;
D;206;3334861;102;20071216 01:21;V;;;;;;
D;206;3334861;102;20071216 01:21;V;;;;;;
B;206;3334861;103;20071216 01:21;;42;1;GOODSELL ST;ST PETERS;2044;;;20070215;20071129;300000;;R;RESIDENCE;42;;;0;AD603005;
C;206;3334861;103;20071216 01:21;42/SP79354;
D;206;3334861;103;20071216 01:21;P;;;;;;
D;206;3334861;103;20071216 01:21;V;;;;;;
D;206;3334861;103;20071216 01:21;V;;;;;;
B;206;3348175;104;20071216 01:21;;1;77;UNION ST;DULWICH HILL;2203;;;20070726;20071128;365000;;R;RESIDENCE;1;;;0;AD613042;
C;206;3348175;104;20071216 01:21;1/SP79778;
D;206;3348175;104;20071216 01:21;P;;;;;;
D;206;3348175;104;20071216 01:21;P;;;;;;
D;206;3348175;104;20071216 01:21;V;;;;;;
D;206;3348175;104;20071216 01:21;V;;;;;;
D;206;3348175;104;20071216 01:21;V;;;;;;
B;206;3348175;105;20071216 01:21;;2;77;UNION ST;DULWICH HILL;2203;;;20070726;20071128;390000;;R;RESIDENCE;2;;XA;0;AD597814;
C;206;3348175;105;20071216 01:21;2/SP79778;
D;206;3348175;105;20071216 01:21;P;;;;;;
D;206;3348175;105;20071216 01:21;V;;;;;;
D;206;3348175;105;20071216 01:21;V;;;;;;
D;206;3348175;105;20071216 01:21;V;;;;;;
B;206;3348175;106;20071216 01:21;;4;77;UNION ST;DULWICH HILL;2203;;;20070613;20071127;375000;;R;RESIDENCE;4;;;0;AD606927;
C;206;3348175;106;20071216 01:21;4/SP79778;
D;206;3348175;106;20071216 01:21;P;;;;;;
D;206;3348175;106;20071216 01:21;V;;;;;;
D;206;3348175;106;20071216 01:21;V;;;;;;
D;206;3348175;106;20071216 01:21;V;;;;;;
B;206;3348175;107;20071216 01:21;;8;77;UNION ST;DULWICH HILL;2203;;;20071010;20071121;360000;;R;RESIDENCE;8;;;0;AD601834;
C;206;3348175;107;20071216 01:21;8/SP79778;
D;206;3348175;107;20071216 01:21;P;;;;;;
D;206;3348175;107;20071216 01:21;V;;;;;;
D;206;3348175;107;20071216 01:21;V;;;;;;
D;206;3348175;107;20071216 01:21;V;;;;;;
B;206;3329049;108;20071216 01:21;;12;88;NEW CANTERBURY RD;PETERSHAM;2049;;;20070831;20071009;285000;;R;RESIDENCE;3;;;0;AD596589;
C;206;3329049;108;20071216 01:21;3/SP79273;
D;206;3329049;108;20071216 01:21;P;;;;;;
D;206;3329049;108;20071216 01:21;V;;;;;;
B;206;3329413;109;20071216 01:21;;3;10;ST MARYS ST;CAMPERDOWN;2050;210;M;20071013;20071126;825000;;R;RESIDENCE;3;;;0;AD599666;
C;206;3329413;109;20071216 01:21;3/SP79180;
D;206;3329413;109;20071216 01:21;P;;;;;;
D;206;3329413;109;20071216 01:21;V;;;;;;
B;206;3329429;110;20071216 01:21;;6;114;EWART ST;DULWICH HILL;2203;;;20070720;20070817;600000;;R;RESIDENCE;6;;;0;AD409492;
C;206;3329429;110;20071216 01:21;6/SP79274;
D;206;3329429;110;20071216 01:21;P;;;;;;
D;206;3329429;110;20071216 01:21;V;;;;;;
D;206;3329429;110;20071216 01:21;V;;;;;;
D;206;3329429;110;20071216 01:21;V;;;;;;
D;206;3329429;110;20071216 01:21;V;;;;;;
D;206;3329429;110;20071216 01:21;V;;;;;;
D;206;3329429;110;20071216 01:21;V;;;;;;
B;206;3329429;111;20071216 01:21;;10;114;EWART ST;DULWICH HILL;2203;;;20071108;20071129;1640000;;R;RESIDENCE;10;;;0;AD623452;
C;206;3329429;111;20071216 01:21;10/SP79274;
D;206;3329429;111;20071216 01:21;P;;;;;;
D;206;3329429;111;20071216 01:21;P;;;;;;
D;206;3329429;111;20071216 01:21;V;;;;;;
D;206;3329429;111;20071216 01:21;V;;;;;;
B;206;2926026;112;20071216 01:21;;412;1;PHILLIP ST;PETERSHAM;2049;;;20071019;20071123;321000;;R;RESIDENCE;80;;;0;AD600873;
C;206;2926026;112;20071216 01:21;80/SP67607;
D;206;2926026;112;20071216 01:21;P;;;;;;
D;206;2926026;112;20071216 01:21;V;;;;;;
D;206;2926026;112;20071216 01:21;V;;;;;;
D;206;2926026;112;20071216 01:21;V;;;;;;
B;206;2907346;113;20071216 01:21;;46;18;CECILIA ST;MARRICKVILLE;2204;;;20071017;20071204;425000;;R;RESIDENCE;46;;;0;AD611889;
C;206;2907346;113;20071216 01:21;46/SP67635;
D;206;2907346;113;20071216 01:21;P;;;;;;
D;206;2907346;113;20071216 01:21;V;;;;;;
B;206;1962034;114;20071216 01:21;;1;192;PARRAMATTA RD;STANMORE;2048;;;20071016;20071205;449000;;R;RESIDENCE;1;;;0;AD623168;
C;206;1962034;114;20071216 01:21;1/SP69781;
D;206;1962034;114;20071216 01:21;P;;;;;;
D;206;1962034;114;20071216 01:21;V;;;;;;
D;206;1962034;114;20071216 01:21;V;;;;;;
B;206;2976620;115;20071216 01:21;;4;101;WELLS ST;NEWTOWN;2042;;;20071012;20071116;200000;;R;RESIDENCE;4;;XA;0;AD592385;
C;206;2976620;115;20071216 01:21;4/SP69932;
D;206;2976620;115;20071216 01:21;P;;;;;;
D;206;2976620;115;20071216 01:21;V;;;;;;
D;206;2976620;115;20071216 01:21;V;;;;;;
B;206;2998755;116;20071216 01:21;;;1;GRIFFITHS ST;TEMPE;2044;142.7;M;20071009;20071120;487000;S;R;RESIDENCE;;JA;;0;AD606168;
C;206;2998755;116;20071216 01:21;22/1053830;
D;206;2998755;116;20071216 01:21;P;;;;;;
D;206;2998755;116;20071216 01:21;P;;;;;;
D;206;2998755;116;20071216 01:21;V;;;;;;
D;206;2998755;116;20071216 01:21;V;;;;;;
B;206;2988991;117;20071216 01:21;;22;176;SALISBURY RD;CAMPERDOWN;2050;;;20071030;20071128;414000;;R;RESIDENCE;22;;;0;AD621814;
C;206;2988991;117;20071216 01:21;22/SP70229;
D;206;2988991;117;20071216 01:21;P;;;;;;
D;206;2988991;117;20071216 01:21;P;;;;;;
D;206;2988991;117;20071216 01:21;V;;;;;;
B;206;2916961;118;20071216 01:21;;11;6;MYRA RD;DULWICH HILL;2203;;;20071018;20071127;397000;;R;RESIDENCE;11;;;0;AD610455;
C;206;2916961;118;20071216 01:21;11/SP69976;
D;206;2916961;118;20071216 01:21;P;;;;;;
D;206;2916961;118;20071216 01:21;P;;;;;;
D;206;2916961;118;20071216 01:21;V;;;;;;
B;206;3043970;119;20071216 01:21;;8;23;GEORGE ST;MARRICKVILLE;2204;;;20070928;20071130;450000;;R;RESIDENCE;8;;;0;AD615675;
C;206;3043970;119;20071216 01:21;8/SP71637;
D;206;3043970;119;20071216 01:21;P;;;;;;
D;206;3043970;119;20071216 01:21;V;;;;;;
B;206;3211978;120;20071216 01:21;;3;26;PERRY ST;MARRICKVILLE;2204;;;20071017;20071123;660000;;R;RESIDENCE;3;;;0;AD601218;
C;206;3211978;120;20071216 01:21;3/SP75883;
D;206;3211978;120;20071216 01:21;P;;;;;;
D;206;3211978;120;20071216 01:21;P;;;;;;
D;206;3211978;120;20071216 01:21;V;;;;;;
B;206;3248961;121;20071216 01:21;;;49 A;NEVILLE ST;MARRICKVILLE;2204;357.1;M;20070824;20070919;815000;A;R;RESIDENCE;;EG;;0;AD553084;
C;206;3248961;121;20071216 01:21;101/1096766;
D;206;3248961;121;20071216 01:21;P;;;;;;
D;206;3248961;121;20071216 01:21;P;;;;;;
D;206;3248961;121;20071216 01:21;V;;;;;;
D;206;3248961;121;20071216 01:21;V;;;;;;
B;206;3304899;122;20071216 01:21;;10;54;CAMBRIDGE ST;STANMORE;2048;;;20070928;20071207;310000;;R;RESIDENCE;10;;;0;AD631812;
C;206;3304899;122;20071216 01:21;10/SP78615;
D;206;3304899;122;20071216 01:21;P;;;;;;
D;206;3304899;122;20071216 01:21;P;;;;;;
D;206;3304899;122;20071216 01:21;V;;;;;;
B;206;3296204;123;20071216 01:21;;12;177;SALISBURY RD;CAMPERDOWN;2050;;;20071012;20071123;375000;;R;RESIDENCE;12;;;0;AD604529;
C;206;3296204;123;20071216 01:21;12/SP78364;
D;206;3296204;123;20071216 01:21;P;;;;;;
D;206;3296204;123;20071216 01:21;V;;;;;;
Z;640;123;123;392;
