A;101;20070916 01:12;VALNET;
D;101;1092727;71;20070916 01:12;V;;;;;;
B;101;1071264;72;20070916 01:12;;1;7;HARBOUR BVD;BOMADERRY;2541;158;M;20070713;20070817;205000;;R;RESIDENCE;1;;;0;AD386909;
C;101;1071264;72;20070916 01:12;1/SP67390;
D;101;1071264;72;20070916 01:12;P;;;;;;
D;101;1071264;72;20070916 01:12;V;;;;;;
B;101;3136127;73;20070916 01:12;;;55;MURRAY ST;VINCENTIA;2540;652.4;M;20070620;20070807;494000;Z;R;RESIDENCE;;VE;;0;AD390806;
C;101;3136127;73;20070916 01:12;2/270413;
D;101;3136127;73;20070916 01:12;P;;;;;;
D;101;3136127;73;20070916 01:12;P;;;;;;
D;101;3136127;73;20070916 01:12;V;;;;;;
D;101;3136127;73;20070916 01:12;V;;;;;;
B;101;3128034;74;20070916 01:12;;;;CARRINGTON PARK DR;NOWRA;2541;945.1;M;20070629;20070824;115000;A;V;VACANT LAND;;JV;;0;AD394069;
C;101;3128034;74;20070916 01:12;311/1068794;
D;101;3128034;74;20070916 01:12;P;;;;;;
D;101;3128034;74;20070916 01:12;P;;;;;;
D;101;3128034;74;20070916 01:12;V;;;;;;
B;101;3116744;75;20070916 01:12;;;37;SULLIVAN ST;WORRIGEE;2540;728.9;M;20070607;20070823;240000;A;R;RESIDENCE;;JV;;0;AD390920;
C;101;3116744;75;20070916 01:12;221/1066768;
D;101;3116744;75;20070916 01:12;P;;;;;;
D;101;3116744;75;20070916 01:12;V;;;;;;
B;101;3115099;76;20070916 01:12;;;6 C;CHESSELL RD;ST GEORGES BASIN;2540;1.982;H;20070710;20070904;162500;R;V;VACANT LAND;;LL;;0;AD407397;
C;101;3115099;76;20070916 01:12;43/1072229;
D;101;3115099;76;20070916 01:12;P;;;;;;
D;101;3115099;76;20070916 01:12;V;;;;;;
D;101;3115099;76;20070916 01:12;V;;;;;;
D;101;3115099;76;20070916 01:12;V;;;;;;
D;101;3115099;76;20070916 01:12;V;;;;;;
B;101;3177888;77;20070916 01:12;;;26;ALMONDBARK RD;WORRIGEE;2540;606.3;M;20070803;20070910;99000;A;V;VACANT LAND;;JV;;0;AD408826;
C;101;3177888;77;20070916 01:12;348/1077197;
D;101;3177888;77;20070916 01:12;P;;;;;;
D;101;3177888;77;20070916 01:12;P;;;;;;
D;101;3177888;77;20070916 01:12;V;;;;;;
B;101;3177892;78;20070916 01:12;;;34;ALMONDBARK RD;WORRIGEE;2540;606.3;M;20070423;20070601;99000;A;V;VACANT LAND;;JV;;0;AD387849;
C;101;3177892;78;20070916 01:12;352/1077197;
D;101;3177892;78;20070916 01:12;P;;;;;;
D;101;3177892;78;20070916 01:12;P;;;;;;
D;101;3177892;78;20070916 01:12;V;;;;;;
B;101;3177912;79;20070916 01:12;;;11;ALMONDBARK RD;WORRIGEE;2540;600.2;M;20070719;20070823;97000;A;V;VACANT LAND;;JV;;0;AD394237;
C;101;3177912;79;20070916 01:12;372/1077197;
D;101;3177912;79;20070916 01:12;P;;;;;;
D;101;3177912;79;20070916 01:12;V;;;;;;
B;101;3327658;80;20070916 01:12;;;50;BIRRILEY ST;BOMADERRY;2541;1409;M;20070711;20070711;143000;;V;VACANT LAND;;;;0;AD399447;
C;101;3327658;80;20070916 01:12;5/1114953;
D;101;3327658;80;20070916 01:12;P;;;;;;
D;101;3327658;80;20070916 01:12;V;;;;;;
B;101;3336608;81;20070916 01:12;;;;OLD PIONEER CRST;BROUGHTON VALE;2535;2;H;20070621;20070802;560000;;V;VACANT LAND;;;;0;AD344698;
C;101;3336608;81;20070916 01:12;1931/1100783;
D;101;3336608;81;20070916 01:12;P;;;;;;
D;101;3336608;81;20070916 01:12;P;;;;;;
D;101;3336608;81;20070916 01:12;V;;;;;;
B;101;3328355;82;20070916 01:12;PART OF ROAD;;;PRINCES HWY;WANDANDIAN;2540;345.6;M;20061009;20070608;4000;;3;VACANT LAND RELATES ;;;RRI;;AD191176;
C;101;3328355;82;20070916 01:12;9/1107700;
D;101;3328355;82;20070916 01:12;P;;;;;;
B;101;3323259;83;20070916 01:12;;2;24;WURU DR;BURRILL LAKE;2539;226;M;20060726;20070713;370000;;R;RESIDENCE;2;;AC;0;AD291924;
C;101;3323259;83;20070916 01:12;2/SP78984;
D;101;3323259;83;20070916 01:12;P;;;;;;
D;101;3323259;83;20070916 01:12;P;;;;;;
D;101;3323259;83;20070916 01:12;V;;;;;;
B;101;3323259;84;20070916 01:12;;3;24;WURU DR;BURRILL LAKE;2539;243;M;20070713;20070731;280000;;R;RESIDENCE;3;;;0;AD328096;
C;101;3323259;84;20070916 01:12;3/SP78984;
D;101;3323259;84;20070916 01:12;P;;;;;;
D;101;3323259;84;20070916 01:12;P;;;;;;
D;101;3323259;84;20070916 01:12;V;;;;;;
B;101;3330011;85;20070916 01:12;;;8;KAROSS CL;SOUTH NOWRA;2541;;;20070518;20070813;360000;;R;RESIDENCE;;;;0;AD371306;
C;101;3330011;85;20070916 01:12;23/1115240;
D;101;3330011;85;20070916 01:12;P;;;;;;
D;101;3330011;85;20070916 01:12;P;;;;;;
D;101;3330011;85;20070916 01:12;V;;;;;;
D;101;3330011;85;20070916 01:12;V;;;;;;
B;101;1063834;86;20070916 01:12;;;14;DALWAH ST;BOMADERRY;2541;809.4;M;20070724;20070828;250000;A;R;RESIDENCE;;EV;;0;AD410702;
C;101;1063834;86;20070916 01:12;23/24/2886;
D;101;1063834;86;20070916 01:12;P;;;;;;
D;101;1063834;86;20070916 01:12;V;;;;;;
B;101;1056177;87;20070916 01:12;;;;BENDEELA RD;KANGAROO VALLEY;2577;40;H;20060628;20060809;935000;R;V;VACANT LAND;;EF;RV;0;AC527800;
C;101;1056177;87;20070916 01:12;;
D;101;1056177;87;20070916 01:12;P;;;;;;
D;101;1056177;87;20070916 01:12;V;;;;;;
D;101;1056177;87;20070916 01:12;V;;;;;;
B;101;1061486;88;20070916 01:12;;;30;CLINTON PARK RD;KANGAROO VALLEY;2577;48.57;H;20070627;20070718;337500;R;3;FARM;;EF;;0;AD387464;
C;101;1061486;88;20070916 01:12;50, 54, 55/751292;
D;101;1061486;88;20070916 01:12;P;;;;;;
D;101;1061486;88;20070916 01:12;V;;;;;;
D;101;1061486;88;20070916 01:12;V;;;;;;
B;101;1059016;89;20070916 01:12;;;7;BURR AVE;NOWRA;2541;657.6;M;20070717;20070831;225000;B;R;RESIDENCE;;CL;;0;AD392295;
C;101;1059016;89;20070916 01:12;4/32228;
D;101;1059016;89;20070916 01:12;P;;;;;;
D;101;1059016;89;20070916 01:12;V;;;;;;
B;101;1056650;90;20070916 01:12;;;2;BINKS PL;CAMBEWARRA;2540;1142;M;20070806;20070903;357000;A;R;RESIDENCE;;FN;;0;AD396505;
C;101;1056650;90;20070916 01:12;52/793118;
D;101;1056650;90;20070916 01:12;P;;;;;;
D;101;1056650;90;20070916 01:12;P;;;;;;
D;101;1056650;90;20070916 01:12;V;;;;;;
D;101;1056650;90;20070916 01:12;V;;;;;;
B;101;1059227;91;20070916 01:12;;;15;CALDER CL;VINCENTIA;2540;1014;M;20070806;20070903;645000;Z;R;RESIDENCE;;VE;;0;AD400397;
C;101;1059227;91;20070916 01:12;30/713629;
D;101;1059227;91;20070916 01:12;P;;;;;;
D;101;1059227;91;20070916 01:12;V;;;;;;
D;101;1059227;91;20070916 01:12;V;;;;;;
D;101;1059227;91;20070916 01:12;V;;;;;;
B;101;1056844;92;20070916 01:12;;;8;BLACK BEAN GR;ULLADULLA;2539;644.7;M;20070709;20070820;350000;A;R;RESIDENCE;;YN;;0;AD373942;
C;101;1056844;92;20070916 01:12;20/1011031;
D;101;1056844;92;20070916 01:12;P;;;;;;
D;101;1056844;92;20070916 01:12;P;;;;;;
D;101;1056844;92;20070916 01:12;V;;;;;;
D;101;1056844;92;20070916 01:12;V;;;;;;
B;101;1065055;93;20070916 01:12;;;6;DYNET CL;BOMADERRY;2541;687.3;M;20070719;20070823;230000;A;R;RESIDENCE;;EV;;0;AD385693;
C;101;1065055;93;20070916 01:12;28/803450;
D;101;1065055;93;20070916 01:12;P;;;;;;
D;101;1065055;93;20070916 01:12;P;;;;;;
D;101;1065055;93;20070916 01:12;V;;;;;;
B;101;1057213;94;20070916 01:12;;;33;BOMBORA CRES;MOLLYMOOK BEACH;2539;607;M;20070720;20070824;230000;A;R;RESIDENCE;;YA;;0;AD378622;
C;101;1057213;94;20070916 01:12;803/232171;
D;101;1057213;94;20070916 01:12;P;;;;;;
D;101;1057213;94;20070916 01:12;P;;;;;;
D;101;1057213;94;20070916 01:12;V;;;;;;
D;101;1057213;94;20070916 01:12;V;;;;;;
D;101;1057213;94;20070916 01:12;V;;;;;;
B;101;1059788;95;20070916 01:12;;7;6;CAMPBELL PL;NOWRA;2541;;;20070712;20070824;82000;;R;RESIDENCE;7;;;0;AD397189;
C;101;1059788;95;20070916 01:12;7/SP12079;
D;101;1059788;95;20070916 01:12;P;;;;;;
D;101;1059788;95;20070916 01:12;V;;;;;;
D;101;1059788;95;20070916 01:12;V;;;;;;
B;101;1054495;96;20070916 01:12;;;8;AQUARIUS AVE;NARRAWALLEE;2539;791.6;M;20070801;20070801;3300;A;R;RESIDENCE;;YM;;0;AD338266;
C;101;1054495;96;20070916 01:12;624/250225;
D;101;1054495;96;20070916 01:12;P;;;;;;
D;101;1054495;96;20070916 01:12;P;;;;;;
D;101;1054495;96;20070916 01:12;V;;;;;;
D;101;1054495;96;20070916 01:12;V;;;;;;
D;101;1054495;96;20070916 01:12;V;;;;;;
D;101;1054495;96;20070916 01:12;V;;;;;;
D;101;1054495;96;20070916 01:12;V;;;;;;
B;101;1059889;97;20070916 01:12;;;17;CANBERRA CRES;BURRILL LAKE;2539;575.4;M;20070626;20070807;465000;A;R;RESIDENCE;;ZU;;0;AD385388;
C;101;1059889;97;20070916 01:12;105/15648;
D;101;1059889;97;20070916 01:12;P;;;;;;
D;101;1059889;97;20070916 01:12;P;;;;;;
D;101;1059889;97;20070916 01:12;V;;;;;;
D;101;1059889;97;20070916 01:12;V;;;;;;
B;101;1057450;98;20070916 01:12;;;37;BOORAWINE TCE;CALLALA BAY;2540;853.6;M;20070710;20070814;490000;A;R;RESIDENCE;;LV;;0;3394622;
C;101;1057450;98;20070916 01:12;1/1070517;
D;101;1057450;98;20070916 01:12;P;;;;;;
D;101;1057450;98;20070916 01:12;P;;;;;;
D;101;1057450;98;20070916 01:12;V;;;;;;
B;101;1060087;99;20070916 01:12;;;27;CARMEL DR;SANCTUARY POINT;2540;725.3;M;20070726;20070823;87500;A;V;VACANT LAND;;NN;;0;AD397685;
C;101;1060087;99;20070916 01:12;186/249426;
D;101;1060087;99;20070916 01:12;P;;;;;;
D;101;1060087;99;20070916 01:12;P;;;;;;
D;101;1060087;99;20070916 01:12;V;;;;;;
B;101;1060147;100;20070916 01:12;;4;4;CAROLINE ST;VINCENTIA;2540;;;20070816;20070905;295000;;R;RESIDENCE;1;;;0;AD410689;
C;101;1060147;100;20070916 01:12;1/SP34517;
D;101;1060147;100;20070916 01:12;P;;;;;;
D;101;1060147;100;20070916 01:12;P;;;;;;
D;101;1060147;100;20070916 01:12;V;;;;;;
D;101;1060147;100;20070916 01:12;V;;;;;;
D;101;1060147;100;20070916 01:12;V;;;;;;
B;101;1060171;101;20070916 01:12;;;16;CAROOLA PDE;NORTH NOWRA;2541;615.8;M;20070724;20070821;310000;A;R;RESIDENCE;;HV;;0;AD406228;
C;101;1060171;101;20070916 01:12;34/245408;
D;101;1060171;101;20070916 01:12;P;;;;;;
D;101;1060171;101;20070916 01:12;P;;;;;;
D;101;1060171;101;20070916 01:12;V;;;;;;
D;101;1060171;101;20070916 01:12;V;;;;;;
B;101;1057763;102;20070916 01:12;;;7;BRACE CL;KIOLOA;2539;652.4;M;20070629;20070803;365000;Z;R;RESIDENCE;;TM;;0;AD410724;
C;101;1057763;102;20070916 01:12;13/740846;
D;101;1057763;102;20070916 01:12;P;;;;;;
D;101;1057763;102;20070916 01:12;P;;;;;;
D;101;1057763;102;20070916 01:12;V;;;;;;
B;101;1055285;103;20070916 01:12;;;11;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;607;M;20070718;20070829;340000;A;R;RESIDENCE;;YA;;0;AD405648;
C;101;1055285;103;20070916 01:12;628/230162;
D;101;1055285;103;20070916 01:12;P;;;;;;
D;101;1055285;103;20070916 01:12;V;;;;;;
D;101;1055285;103;20070916 01:12;V;;;;;;
B;101;1061034;104;20070916 01:12;;;43;CHITTICK AVE;NORTH NOWRA;2541;907.3;M;20070718;20070822;302000;A;R;RESIDENCE;;HV;;0;AD395866;
C;101;1061034;104;20070916 01:12;17/244179;
D;101;1061034;104;20070916 01:12;P;;;;;;
D;101;1061034;104;20070916 01:12;P;;;;;;
D;101;1061034;104;20070916 01:12;V;;;;;;
D;101;1061034;104;20070916 01:12;V;;;;;;
B;101;2942525;105;20070916 01:12;;;5;GEORGE AVE;KINGS POINT;2539;;;20070405;20070524;160000;A;V;VACANT LAND;;ZJ;;0;AD408762;
C;101;2942525;105;20070916 01:12;277/28661;
D;101;2942525;105;20070916 01:12;P;;;;;;
D;101;2942525;105;20070916 01:12;V;;;;;;
B;101;2974043;106;20070916 01:12;;;4 A;WONNAWONG PL;BAWLEY POINT;2539;5230;M;20070525;20070831;310000;A;V;VACANT LAND;;TJ;;0;AD400963;
C;101;2974043;106;20070916 01:12;132/1050283;
D;101;2974043;106;20070916 01:12;P;;;;;;
D;101;2974043;106;20070916 01:12;P;;;;;;
D;101;2974043;106;20070916 01:12;V;;;;;;
D;101;2974043;106;20070916 01:12;V;;;;;;
B;101;2968046;107;20070916 01:12;;;104;GRIFFIN ST;CALLALA BEACH;2540;571.7;M;20070712;20070815;245000;A;V;VACANT LAND;;LX;;0;AD385163;
C;101;2968046;107;20070916 01:12;48/270327;
D;101;2968046;107;20070916 01:12;P;;;;;;
D;101;2968046;107;20070916 01:12;V;;;;;;
B;101;3287404;108;20070916 01:12;;10;115;HILLCREST AVE;SOUTH NOWRA;2541;277.7;M;20070124;20070314;245000;A;R;RESIDENCE;;FU;;0;AD77115;
C;101;3287404;108;20070916 01:12;10/286046;
D;101;3287404;108;20070916 01:12;P;;;;;;
D;101;3287404;108;20070916 01:12;V;;;;;;
B;101;3283106;109;20070916 01:12;;;6;HAVEN ST;CULBURRA BEACH;2540;803.1;M;20060904;20061012;470000;A;3;RESIDENCE REFERS TO ;;KV;ACI;0;AC720435;
C;101;3283106;109;20070916 01:12;299/27794;
D;101;3283106;109;20070916 01:12;P;;;;;;
D;101;3283106;109;20070916 01:12;P;;;;;;
D;101;3283106;109;20070916 01:12;V;;;;;;
D;101;3283106;109;20070916 01:12;V;;;;;;
B;101;3270470;110;20070916 01:12;;;;CRAMS RD;NORTH NOWRA;2541;2940;M;20070119;20070207;36364;;V;VACANT LAND;;;;0;AC937597;
C;101;3270470;110;20070916 01:12;;
D;101;3270470;110;20070916 01:12;P;;;;;;
D;101;3270470;110;20070916 01:12;V;;;;;;
D;101;3270470;110;20070916 01:12;V;;;;;;
D;101;3270470;110;20070916 01:12;V;;;;;;
B;101;3282867;111;20070916 01:12;BOUNDARY ADJUST. PART;;5;ROSE GUM AVE;ULLADULLA;2539;;;20070629;20070817;200000;A;V;VACANT LAND;;YN;;0;AD392652;
C;101;3282867;111;20070916 01:12;;
D;101;3282867;111;20070916 01:12;P;;;;;;
D;101;3282867;111;20070916 01:12;P;;;;;;
D;101;3282867;111;20070916 01:12;V;;;;;;
B;101;3282870;112;20070916 01:12;BOUNDARY ADJUSTMENT PART;;5;ROSE GUM AVE;ULLADULLA;2539;;;20070629;20070817;200000;A;V;VACANT LAND;;YN;;0;AD392652;
C;101;3282870;112;20070916 01:12;;
D;101;3282870;112;20070916 01:12;P;;;;;;
D;101;3282870;112;20070916 01:12;P;;;;;;
D;101;3282870;112;20070916 01:12;V;;;;;;
D;101;3282870;112;20070916 01:12;V;;;;;;
B;101;3282885;113;20070916 01:12;;;9;ROSE GUM AVE;ULLADULLA;2539;669.6;M;20070724;20070827;200000;A;V;VACANT LAND;;YN;;0;AD376440;
C;101;3282885;113;20070916 01:12;1012/1090912;
D;101;3282885;113;20070916 01:12;P;;;;;;
D;101;3282885;113;20070916 01:12;P;;;;;;
D;101;3282885;113;20070916 01:12;V;;;;;;
D;101;3282885;113;20070916 01:12;V;;;;;;
B;101;3283039;114;20070916 01:12;PART;;1690;MOSS VALE RD;KANGAROO VALLEY;2577;1.89;H;20070830;20070830;130000;R;V;VACANT LAND;;EB;;0;AD383236;
C;101;3283039;114;20070916 01:12;;
D;101;3283039;114;20070916 01:12;P;;;;;;
D;101;3283039;114;20070916 01:12;P;;;;;;
D;101;3283039;114;20070916 01:12;V;;;;;;
D;101;3283039;114;20070916 01:12;V;;;;;;
D;101;3283039;114;20070916 01:12;V;;;;;;
D;101;3283039;114;20070916 01:12;V;;;;;;
D;101;3283039;114;20070916 01:12;V;;;;;;
D;101;3283039;114;20070916 01:12;V;;;;;;
B;101;3296670;115;20070916 01:12;;;3;BLUE BELL WAY;WORRIGEE;2540;691.8;M;20070710;20070821;107500;A;V;VACANT LAND;;JV;;0;AD378339;
C;101;3296670;115;20070916 01:12;322/1107559;
D;101;3296670;115;20070916 01:12;P;;;;;;
D;101;3296670;115;20070916 01:12;P;;;;;;
D;101;3296670;115;20070916 01:12;V;;;;;;
B;101;3293242;116;20070916 01:12;;;131;ST VINCENT ST;ULLADULLA;2539;613.3;M;20070802;20070802;80000;I;V;VACANT LAND;;DV;;0;AD374763;
C;101;3293242;116;20070916 01:12;14/1105304;
D;101;3293242;116;20070916 01:12;P;;;;;;
D;101;3293242;116;20070916 01:12;V;;;;;;
B;101;3297010;117;20070916 01:12;;;17;VALLEY VIEW CL;MILTON;2538;500;M;20070712;20070823;128000;A;V;VACANT LAND;;WV;;0;AD390953;
C;101;3297010;117;20070916 01:12;141/1107792;
D;101;3297010;117;20070916 01:12;P;;;;;;
D;101;3297010;117;20070916 01:12;P;;;;;;
D;101;3297010;117;20070916 01:12;V;;;;;;
B;101;3310701;118;20070916 01:12;;;7;TASMAN PARK CL;ST GEORGES BASIN;2540;868.9;M;20070710;20070817;140000;A;V;VACANT LAND;;PL;;0;AD391566;
C;101;3310701;118;20070916 01:12;2/1111138;
D;101;3310701;118;20070916 01:12;P;;;;;;
D;101;3310701;118;20070916 01:12;P;;;;;;
D;101;3310701;118;20070916 01:12;V;;;;;;
B;101;3310713;119;20070916 01:12;;;4;TASMAN PARK CL;ST GEORGES BASIN;2540;719.7;M;20070716;20070820;130000;A;V;VACANT LAND;;PL;;0;AD384030;
C;101;3310713;119;20070916 01:12;14/1111138;
D;101;3310713;119;20070916 01:12;P;;;;;;
D;101;3310713;119;20070916 01:12;P;;;;;;
D;101;3310713;119;20070916 01:12;V;;;;;;
B;101;3305021;120;20070916 01:12;;2;76;HILLCREST AVE;SOUTH NOWRA;2541;201;M;20070724;20070821;212000;A;R;RESIDENCE;;FU;;0;AD399573;
C;101;3305021;120;20070916 01:12;2/270524;
D;101;3305021;120;20070916 01:12;P;;;;;;
D;101;3305021;120;20070916 01:12;V;;;;;;
B;101;3305028;121;20070916 01:12;;9;76;HILLCREST AVE;SOUTH NOWRA;2541;200.9;M;20070807;20070831;207000;A;R;RESIDENCE;;FU;;0;AD401854;
C;101;3305028;121;20070916 01:12;9/270524;
D;101;3305028;121;20070916 01:12;P;;;;;;
D;101;3305028;121;20070916 01:12;V;;;;;;
D;101;3305028;121;20070916 01:12;V;;;;;;
Z;644;121;121;400;
