A;082;20070701 01:08;VALNET;
D;082;3139495;75;20070701 01:08;V;;;;;;
B;082;624653;76;20070701 01:08;;6;40;ALBERT ST;HORNSBY;2077;;;20070413;20070525;295000;;R;RESIDENCE;6;;;0;AD177134;
C;082;624653;76;20070701 01:08;6/SP5866;
D;082;624653;76;20070701 01:08;P;;;;;;
D;082;624653;76;20070701 01:08;V;;;;;;
B;082;625574;77;20070701 01:08;;;27;APPLETREE DR;CHERRYBROOK;2126;1274;M;20070316;20070515;519000;A;R;RESIDENCE;;ER;;0;AD182000;
C;082;625574;77;20070701 01:08;11/712167;
D;082;625574;77;20070701 01:08;P;;;;;;
D;082;625574;77;20070701 01:08;V;;;;;;
D;082;625574;77;20070701 01:08;V;;;;;;
B;082;626233;78;20070701 01:08;;;1;AUSTRAL AVE;BEECROFT;2119;1150;M;20070518;20070608;830000;A;R;RESIDENCE;;EN;;0;AD182831;
C;082;626233;78;20070701 01:08;23/10626;
D;082;626233;78;20070701 01:08;P;;;;;;
D;082;626233;78;20070701 01:08;V;;;;;;
D;082;626233;78;20070701 01:08;V;;;;;;
B;082;626292;79;20070701 01:08;;;10;AUTUMN LEAF CRES;CHERRYBROOK;2126;719.1;M;20070407;20070604;610000;A;R;RESIDENCE;;ER;;0;AD176173;
C;082;626292;79;20070701 01:08;172/707654;
D;082;626292;79;20070701 01:08;P;;;;;;
D;082;626292;79;20070701 01:08;P;;;;;;
D;082;626292;79;20070701 01:08;V;;;;;;
D;082;626292;79;20070701 01:08;V;;;;;;
B;082;626800;80;20070701 01:08;;;81;BAMBIL RD;BEROWRA;2081;695.5;M;20070430;20070530;500000;A;R;RESIDENCE;;EP;;0;AD189103;
C;082;626800;80;20070701 01:08;65/246250;
D;082;626800;80;20070701 01:08;P;;;;;;
D;082;626800;80;20070701 01:08;P;;;;;;
D;082;626800;80;20070701 01:08;V;;;;;;
D;082;626800;80;20070701 01:08;V;;;;;;
B;082;630133;81;20070701 01:08;;;112;BOUNDARY RD;PENNANT HILLS;2120;923.2;M;20070312;20070521;660000;A;R;RESIDENCE;;EA;;0;AD184796;
C;082;630133;81;20070701 01:08;2/508385;
D;082;630133;81;20070701 01:08;P;;;;;;
D;082;630133;81;20070701 01:08;P;;;;;;
D;082;630133;81;20070701 01:08;V;;;;;;
B;082;630331;82;20070701 01:08;;;10;BOWEN CL;CHERRYBROOK;2126;993.6;M;20070417;20070601;980000;A;R;RESIDENCE;;ER;;0;AD197280;
C;082;630331;82;20070701 01:08;22/802262;
D;082;630331;82;20070701 01:08;P;;;;;;
D;082;630331;82;20070701 01:08;P;;;;;;
D;082;630331;82;20070701 01:08;V;;;;;;
B;082;627747;83;20070701 01:08;;;164 A;BEECROFT RD;CHELTENHAM;2119;1100;M;20070330;20070423;845000;A;R;RESIDENCE;;EN;;0;AD180853;
C;082;627747;83;20070701 01:08;2/519758;
D;082;627747;83;20070701 01:08;P;;;;;;
D;082;627747;83;20070701 01:08;P;;;;;;
D;082;627747;83;20070701 01:08;V;;;;;;
D;082;627747;83;20070701 01:08;V;;;;;;
B;082;633196;84;20070701 01:08;;;194;CARLINGFORD RD;CARLINGFORD;2118;694.2;M;20070412;20070608;555000;A;R;RESIDENCE;;EK;;0;AD198290;
C;082;633196;84;20070701 01:08;19/657573;
D;082;633196;84;20070701 01:08;P;;;;;;
D;082;633196;84;20070701 01:08;P;;;;;;
D;082;633196;84;20070701 01:08;V;;;;;;
B;082;627836;85;20070701 01:08;;;133;BEECROFT RD;BEECROFT;2119;1928;M;20070306;20070529;1350000;A;R;RESIDENCE;;EN;;0;AD195581;
C;082;627836;85;20070701 01:08;1, 2/562587;
D;082;627836;85;20070701 01:08;P;;;;;;
D;082;627836;85;20070701 01:08;P;;;;;;
D;082;627836;85;20070701 01:08;P;;;;;;
D;082;627836;85;20070701 01:08;V;;;;;;
D;082;627836;85;20070701 01:08;V;;;;;;
B;082;630868;86;20070701 01:08;;6;92;HUNTER ST;HORNSBY;2077;;;20070413;20070606;350000;;R;RESIDENCE;6;;;0;AD184302;
C;082;630868;86;20070701 01:08;6/SP53730;
D;082;630868;86;20070701 01:08;P;;;;;;
D;082;630868;86;20070701 01:08;V;;;;;;
B;082;628419;87;20070701 01:08;;;15;BENGHAZI RD;CARLINGFORD;2118;739.8;M;20070507;20070608;580000;A;R;RESIDENCE;;EK;;0;AD198294;
C;082;628419;87;20070701 01:08;28/27839;
D;082;628419;87;20070701 01:08;P;;;;;;
D;082;628419;87;20070701 01:08;P;;;;;;
D;082;628419;87;20070701 01:08;V;;;;;;
B;082;628556;88;20070701 01:08;;;3;BERKELEY CL;BEROWRA HEIGHTS;2082;701.9;M;20070404;20070516;465000;A;R;RESIDENCE;;EP;;0;AD187030;
C;082;628556;88;20070701 01:08;16/237182;
D;082;628556;88;20070701 01:08;P;;;;;;
D;082;628556;88;20070701 01:08;P;;;;;;
D;082;628556;88;20070701 01:08;V;;;;;;
D;082;628556;88;20070701 01:08;V;;;;;;
B;082;631286;89;20070701 01:08;;;39 C;BROOKLYN RD;BROOKLYN;2083;612.7;M;20070413;20070502;550000;A;R;RESIDENCE;;ET;;0;AD201471;
C;082;631286;89;20070701 01:08;111/1007556;
D;082;631286;89;20070701 01:08;P;;;;;;
D;082;631286;89;20070701 01:08;V;;;;;;
D;082;631286;89;20070701 01:08;V;;;;;;
B;082;636578;90;20070701 01:08;;;12 A;CROWLEY RD;BEROWRA;2081;1872;M;20070303;20070604;530000;A;R;RESIDENCE;;EP;;0;AD198912;
C;082;636578;90;20070701 01:08;62/802165;
D;082;636578;90;20070701 01:08;P;;;;;;
D;082;636578;90;20070701 01:08;P;;;;;;
D;082;636578;90;20070701 01:08;V;;;;;;
B;082;628762;91;20070701 01:08;;;129;BEROWRA WATERS RD;BEROWRA HEIGHTS;2082;690.5;M;20070424;20070531;410000;A;R;RESIDENCE;;EP;;0;AD182213;
C;082;628762;91;20070701 01:08;91/817885;
D;082;628762;91;20070701 01:08;P;;;;;;
D;082;628762;91;20070701 01:08;P;;;;;;
D;082;628762;91;20070701 01:08;V;;;;;;
D;082;628762;91;20070701 01:08;V;;;;;;
D;082;628762;91;20070701 01:08;V;;;;;;
D;082;628762;91;20070701 01:08;V;;;;;;
D;082;628762;91;20070701 01:08;V;;;;;;
B;082;634163;92;20070701 01:08;;;3;CHAPMAN AVE;BEECROFT;2119;783.73;M;20070421;20070604;815000;A;R;RESIDENCE;;EN;;0;AD181294;
C;082;634163;92;20070701 01:08;B/350795;
D;082;634163;92;20070701 01:08;P;;;;;;
D;082;634163;92;20070701 01:08;P;;;;;;
D;082;634163;92;20070701 01:08;V;;;;;;
D;082;634163;92;20070701 01:08;V;;;;;;
B;082;631865;93;20070701 01:08;;;96;BURDETT ST;WAHROONGA;2076;857;M;20070226;20070521;740000;A;R;RESIDENCE;;EM;;0;AD184597;
C;082;631865;93;20070701 01:08;40/7171;
D;082;631865;93;20070701 01:08;P;;;;;;
D;082;631865;93;20070701 01:08;P;;;;;;
D;082;631865;93;20070701 01:08;V;;;;;;
D;082;631865;93;20070701 01:08;V;;;;;;
B;082;634576;94;20070701 01:08;;;60;CHESTER ST;EPPING;2121;866.3;M;20070316;20070529;930000;A;R;RESIDENCE;;EJ;;0;AD175076;
C;082;634576;94;20070701 01:08;5/19085;
D;082;634576;94;20070701 01:08;P;;;;;;
D;082;634576;94;20070701 01:08;V;;;;;;
B;082;634730;95;20070701 01:08;;;22;CHORLEY AVE;CHELTENHAM;2119;1422;M;20070328;20070606;1250000;A;R;RESIDENCE;;EN;;0;AD195811;
C;082;634730;95;20070701 01:08;125/12364;
D;082;634730;95;20070701 01:08;P;;;;;;
D;082;634730;95;20070701 01:08;P;;;;;;
D;082;634730;95;20070701 01:08;V;;;;;;
D;082;634730;95;20070701 01:08;V;;;;;;
B;082;629605;96;20070701 01:08;;6;723;BLAXLAND RD;EPPING;2121;;;20070502;20070613;306500;;R;RESIDENCE;6;;;0;AD195308;
C;082;629605;96;20070701 01:08;6/SP226;
D;082;629605;96;20070701 01:08;P;;;;;;
D;082;629605;96;20070701 01:08;P;;;;;;
D;082;629605;96;20070701 01:08;V;;;;;;
D;082;629605;96;20070701 01:08;V;;;;;;
B;082;632329;97;20070701 01:08;;;34;CALDERWOOD RD;GALSTON;2159;3.965;H;20070420;20070531;910000;R;R;RESIDENCE;;HB;;0;AD199366;
C;082;632329;97;20070701 01:08;45/603045;
D;082;632329;97;20070701 01:08;P;;;;;;
D;082;632329;97;20070701 01:08;P;;;;;;
D;082;632329;97;20070701 01:08;V;;;;;;
D;082;632329;97;20070701 01:08;V;;;;;;
B;082;632336;98;20070701 01:08;;;20;CALDERWOOD RD;GALSTON;2159;2.023;H;20070428;20070604;665000;R;R;RESIDENCE;;HB;;0;AD189542;
C;082;632336;98;20070701 01:08;6/535289;
D;082;632336;98;20070701 01:08;P;;;;;;
D;082;632336;98;20070701 01:08;P;;;;;;
D;082;632336;98;20070701 01:08;V;;;;;;
B;082;637647;99;20070701 01:08;;;11;DE LA SALLE PL;CASTLE HILL;2154;909.4;M;20070401;20070531;1025000;A;R;RESIDENCE;;ER;;0;AD178777;
C;082;637647;99;20070701 01:08;19/800015;
D;082;637647;99;20070701 01:08;P;;;;;;
D;082;637647;99;20070701 01:08;P;;;;;;
D;082;637647;99;20070701 01:08;V;;;;;;
B;082;2996850;100;20070701 01:08;;38;20;COLLEGE CRES;HORNSBY;2077;;;20070420;20070531;329000;;R;RESIDENCE;38;;;0;AD189516;
C;082;2996850;100;20070701 01:08;38/SP70404;
D;082;2996850;100;20070701 01:08;P;;;;;;
D;082;2996850;100;20070701 01:08;P;;;;;;
D;082;2996850;100;20070701 01:08;V;;;;;;
B;082;3020094;101;20070701 01:08;;9;50;CAMBRIDGE ST;EPPING;2121;;;20070418;20070605;570000;;R;RESIDENCE;9;;;0;AD199376;
C;082;3020094;101;20070701 01:08;9/SP71052;
D;082;3020094;101;20070701 01:08;P;;;;;;
D;082;3020094;101;20070701 01:08;V;;;;;;
D;082;3020094;101;20070701 01:08;V;;;;;;
B;082;630737;102;20070701 01:08;;3;65;BRIDGE RD;HORNSBY;2077;;;20070424;20070605;410700;;R;RESIDENCE;3;;;0;AD175663;
C;082;630737;102;20070701 01:08;3/SP37952;
D;082;630737;102;20070701 01:08;P;;;;;;
D;082;630737;102;20070701 01:08;P;;;;;;
D;082;630737;102;20070701 01:08;V;;;;;;
B;082;3051002;103;20070701 01:08;;;12;MILLBROOK PL;CHERRYBROOK;2126;714.8;M;20070402;20070612;340000;A;R;RESIDENCE;;ER;;0;AD195892;
C;082;3051002;103;20070701 01:08;3401/1055691;
D;082;3051002;103;20070701 01:08;P;;;;;;
D;082;3051002;103;20070701 01:08;P;;;;;;
D;082;3051002;103;20070701 01:08;V;;;;;;
D;082;3051002;103;20070701 01:08;V;;;;;;
B;082;3260346;104;20070701 01:08;;;84 A;BEROWRA WATERS RD;BEROWRA;2081;841.2;M;20070511;20070608;615000;A;R;RESIDENCE;;EP;;0;AD194038;
C;082;3260346;104;20070701 01:08;2/1098929;
D;082;3260346;104;20070701 01:08;P;;;;;;
D;082;3260346;104;20070701 01:08;P;;;;;;
D;082;3260346;104;20070701 01:08;V;;;;;;
B;082;3238407;105;20070701 01:08;;;27 A;EASTON RD;BEROWRA HEIGHTS;2082;808.1;M;20070406;20070619;300000;A;V;VACANT LAND;;EP;;0;AD197924;
C;082;3238407;105;20070701 01:08;91/1094254;
D;082;3238407;105;20070701 01:08;P;;;;;;
D;082;3238407;105;20070701 01:08;P;;;;;;
D;082;3238407;105;20070701 01:08;V;;;;;;
B;082;3246029;106;20070701 01:08;;;17 A;POMONA ST;PENNANT HILLS;2120;704.5;M;20070417;20070619;315000;A;V;VACANT LAND;;EA;;0;AD201539;
C;082;3246029;106;20070701 01:08;12/1091326;
D;082;3246029;106;20070701 01:08;P;;;;;;
D;082;3246029;106;20070701 01:08;V;;;;;;
D;082;3246029;106;20070701 01:08;V;;;;;;
B;082;3279053;107;20070701 01:08;;;256 C;NEW LINE RD;DURAL;2158;;;20070507;20070608;440000;;3;INDUSTRIAL;4;;;0;AD183531;
C;082;3279053;107;20070701 01:08;4/SP77890;
D;082;3279053;107;20070701 01:08;P;;;;;;
D;082;3279053;107;20070701 01:08;P;;;;;;
D;082;3279053;107;20070701 01:08;V;;;;;;
D;082;3279053;107;20070701 01:08;V;;;;;;
D;082;3279053;107;20070701 01:08;V;;;;;;
B;082;3291573;108;20070701 01:08;;1608;88;GEORGE ST;HORNSBY;2077;;;20070323;20070504;536000;;R;RESIDENCE;118;;;0;AD190652;
C;082;3291573;108;20070701 01:08;118/SP78216;
D;082;3291573;108;20070701 01:08;P;;;;;;
D;082;3291573;108;20070701 01:08;P;;;;;;
D;082;3291573;108;20070701 01:08;V;;;;;;
B;082;3291573;109;20070701 01:08;;;88;GEORGE ST;HORNSBY;2077;;;20070503;20070614;385000;;3;COMMERCIAL;7;;;0;AD201801;
C;082;3291573;109;20070701 01:08;7/SP78122;
D;082;3291573;109;20070701 01:08;P;;;;;;
D;082;3291573;109;20070701 01:08;V;;;;;;
B;082;3291573;110;20070701 01:08;;613;88;GEORGE ST;HORNSBY;2077;;;20060726;20070525;375000;;R;RESIDENCE;136;;;0;AD190743;
C;082;3291573;110;20070701 01:08;136/SP78478;
D;082;3291573;110;20070701 01:08;P;;;;;;
D;082;3291573;110;20070701 01:08;V;;;;;;
B;082;3291573;111;20070701 01:08;;614;88;GEORGE ST;HORNSBY;2077;;;20060726;20070525;405000;;R;RESIDENCE;137;;;0;AD190613;
C;082;3291573;111;20070701 01:08;137/SP78478;
D;082;3291573;111;20070701 01:08;P;;;;;;
D;082;3291573;111;20070701 01:08;V;;;;;;
B;082;3291573;112;20070701 01:08;;615;88;GEORGE ST;HORNSBY;2077;;;20060726;20070525;435000;;R;RESIDENCE;138;;;0;AD190654;
C;082;3291573;112;20070701 01:08;138/SP78478;
D;082;3291573;112;20070701 01:08;P;;;;;;
D;082;3291573;112;20070701 01:08;V;;;;;;
B;082;3291573;113;20070701 01:08;;616;88;GEORGE ST;HORNSBY;2077;;;20060726;20070525;406000;;R;RESIDENCE;139;;;0;AD190641;
C;082;3291573;113;20070701 01:08;139/SP78478;
D;082;3291573;113;20070701 01:08;P;;;;;;
D;082;3291573;113;20070701 01:08;V;;;;;;
B;082;3291573;114;20070701 01:08;;;88;GEORGE ST;HORNSBY;2077;;;20050822;20070424;415000;;R;RESIDENCE;148;;;0;AD181271;
C;082;3291573;114;20070701 01:08;148/SP78478;
D;082;3291573;114;20070701 01:08;P;;;;;;
D;082;3291573;114;20070701 01:08;V;;;;;;
B;082;3315664;115;20070701 01:08;;;39;REDGRAVE RD;NORMANHURST;2076;658.4;M;20070331;20070604;455000;A;R;RESIDENCE;;EB;;0;AD191012;
C;082;3315664;115;20070701 01:08;1/1111962;
D;082;3315664;115;20070701 01:08;P;;;;;;
D;082;3315664;115;20070701 01:08;V;;;;;;
D;082;3315664;115;20070701 01:08;V;;;;;;
B;082;3315667;116;20070701 01:08;;;37 B;REDGRAVE RD;NORMANHURST;2076;587.4;M;20070517;20070608;370000;A;R;RESIDENCE;;EB;;0;AD193990;
C;082;3315667;116;20070701 01:08;4/1111962;
D;082;3315667;116;20070701 01:08;P;;;;;;
D;082;3315667;116;20070701 01:08;P;;;;;;
D;082;3315667;116;20070701 01:08;V;;;;;;
D;082;3315667;116;20070701 01:08;V;;;;;;
D;082;3315667;116;20070701 01:08;V;;;;;;
D;082;3315667;116;20070701 01:08;V;;;;;;
B;082;3291573;117;20070701 01:08;;;88;GEORGE ST;HORNSBY;2077;;;20060727;20070530;384000;;R;RESIDENCE;179;;;0;AD190769;
C;082;3291573;117;20070701 01:08;179/SP78503;
D;082;3291573;117;20070701 01:08;P;;;;;;
D;082;3291573;117;20070701 01:08;P;;;;;;
D;082;3291573;117;20070701 01:08;V;;;;;;
B;082;3291573;118;20070701 01:08;;1015;88;GEORGE ST;HORNSBY;2077;;;20060724;20070607;384120;;R;RESIDENCE;180;;;0;AD189145;
C;082;3291573;118;20070701 01:08;180/SP78503;
D;082;3291573;118;20070701 01:08;P;;;;;;
D;082;3291573;118;20070701 01:08;P;;;;;;
D;082;3291573;118;20070701 01:08;V;;;;;;
B;082;3291573;119;20070701 01:08;;;88;GEORGE ST;HORNSBY;2077;;;20060727;20070530;387000;;R;RESIDENCE;189;;;0;AD190837;
C;082;3291573;119;20070701 01:08;189/SP78503;
D;082;3291573;119;20070701 01:08;P;;;;;;
D;082;3291573;119;20070701 01:08;P;;;;;;
D;082;3291573;119;20070701 01:08;V;;;;;;
B;082;3301404;120;20070701 01:08;;;10;GARDINER RD;GALSTON;2159;765.4;M;20070228;20070412;290000;A;3;;;EQ;;0;AD62671;
C;082;3301404;120;20070701 01:08;8/1108381;
D;082;3301404;120;20070701 01:08;P;;;;;;
D;082;3301404;120;20070701 01:08;P;;;;;;
D;082;3301404;120;20070701 01:08;V;;;;;;
B;082;3304608;121;20070701 01:08;;4;25;HEATH ST;ASQUITH;2077;;;20070213;20070420;475000;;R;RESIDENCE;4;;;0;AD197489;
C;082;3304608;121;20070701 01:08;4/SP78536;
D;082;3304608;121;20070701 01:08;P;;;;;;
D;082;3304608;121;20070701 01:08;P;;;;;;
D;082;3304608;121;20070701 01:08;V;;;;;;
B;082;3304608;122;20070701 01:08;;5;25;HEATH ST;ASQUITH;2077;;;20070525;20070615;440000;;R;RESIDENCE;5;;;0;AD191710;
C;082;3304608;122;20070701 01:08;5/SP78536;
D;082;3304608;122;20070701 01:08;P;;;;;;
D;082;3304608;122;20070701 01:08;V;;;;;;
B;082;3291573;123;20070701 01:08;;1520;88;GEORGE ST;HORNSBY;2077;;;20050617;20070530;398000;;R;RESIDENCE;235;;;0;AD190799;
C;082;3291573;123;20070701 01:08;235/SP78503;
D;082;3291573;123;20070701 01:08;P;;;;;;
D;082;3291573;123;20070701 01:08;P;;;;;;
D;082;3291573;123;20070701 01:08;V;;;;;;
B;082;3291573;124;20070701 01:08;;;88;GEORGE ST;HORNSBY;2077;;;20061221;20070608;418000;;R;RESIDENCE;251;;;0;AD188927;
C;082;3291573;124;20070701 01:08;251/SP78503;
D;082;3291573;124;20070701 01:08;P;;;;;;
D;082;3291573;124;20070701 01:08;V;;;;;;
B;082;3291573;125;20070701 01:08;;1718;88;GEORGE ST;HORNSBY;2077;;;20060510;20060606;431640;;R;RESIDENCE;253;;;0;AD182874;
C;082;3291573;125;20070701 01:08;253/SP78503;
D;082;3291573;125;20070701 01:08;P;;;;;;
D;082;3291573;125;20070701 01:08;P;;;;;;
D;082;3291573;125;20070701 01:08;V;;;;;;
B;082;3311422;126;20070701 01:08;;;;GALSTON RD;DURAL;2158;660.5;M;20070307;20070601;368000;A;V;VACANT LAND;;EQ;;0;AD174396;
C;082;3311422;126;20070701 01:08;27/1104018;
D;082;3311422;126;20070701 01:08;P;;;;;;
D;082;3311422;126;20070701 01:08;P;;;;;;
D;082;3311422;126;20070701 01:08;V;;;;;;
D;082;3311422;126;20070701 01:08;V;;;;;;
Z;660;126;126;406;
