A;214;20070801 01:24;VALNET;
B;214;2187964;72;20070801 01:24;;;25;HEREWARD HWY;BLACKTOWN;2148;645;M;20070606;20070716;365000;A;R;RESIDENCE;;DN;;0;AD272821;
C;214;2187964;72;20070801 01:24;137/15914;
D;214;2187964;72;20070801 01:24;P;;;;;;
D;214;2187964;72;20070801 01:24;V;;;;;;
B;214;2190622;73;20070801 01:24;;;15;ILUKA PL;HEBERSHAM;2770;562.8;M;20070527;20070709;262000;A;R;RESIDENCE;;EB;;0;AD296426;
C;214;2190622;73;20070801 01:24;49/241204;
D;214;2190622;73;20070801 01:24;P;;;;;;
D;214;2190622;73;20070801 01:24;V;;;;;;
B;214;2198641;74;20070801 01:24;;;51;LINDE RD;GLENDENNING;2761;479.7;M;20070503;20070704;300000;A;R;RESIDENCE;;DX;;0;AD276969;
C;214;2198641;74;20070801 01:24;29/845491;
D;214;2198641;74;20070801 01:24;P;;;;;;
D;214;2198641;74;20070801 01:24;P;;;;;;
D;214;2198641;74;20070801 01:24;V;;;;;;
B;214;2201361;75;20070801 01:24;;;16;MCCULLOCH RD;BLACKTOWN;2148;1012;M;20070526;20070709;330000;A;R;RESIDENCE;;DN;;0;AD292673;
C;214;2201361;75;20070801 01:24;13/4/8578;
D;214;2201361;75;20070801 01:24;P;;;;;;
D;214;2201361;75;20070801 01:24;P;;;;;;
D;214;2201361;75;20070801 01:24;V;;;;;;
D;214;2201361;75;20070801 01:24;V;;;;;;
D;214;2201361;75;20070801 01:24;V;;;;;;
B;214;2204174;76;20070801 01:24;;;62;MARQUESA CRES;LETHBRIDGE PARK;2770;657.6;M;20070530;20070711;295000;A;R;RESIDENCE;;EB;;0;AD279609;
C;214;2204174;76;20070801 01:24;7/238619;
D;214;2204174;76;20070801 01:24;P;;;;;;
D;214;2204174;76;20070801 01:24;P;;;;;;
D;214;2204174;76;20070801 01:24;V;;;;;;
D;214;2204174;76;20070801 01:24;V;;;;;;
B;214;2206833;77;20070801 01:24;;;26;MIDDLETON CRES;BIDWILL;2770;556.4;M;20070528;20070709;228000;A;R;RESIDENCE;;EB;;0;AD281203;
C;214;2206833;77;20070801 01:24;91/243494;
D;214;2206833;77;20070801 01:24;P;;;;;;
D;214;2206833;77;20070801 01:24;P;;;;;;
D;214;2206833;77;20070801 01:24;V;;;;;;
D;214;2206833;77;20070801 01:24;V;;;;;;
B;214;2180082;78;20070801 01:24;;;18;FLEURS ST;MINCHINBURY;2770;588.2;M;20070514;20070709;515000;A;R;RESIDENCE;;DZ;;0;AD296574;
C;214;2180082;78;20070801 01:24;330/785491;
D;214;2180082;78;20070801 01:24;P;;;;;;
D;214;2180082;78;20070801 01:24;P;;;;;;
D;214;2180082;78;20070801 01:24;V;;;;;;
B;214;2182805;79;20070801 01:24;;;5;GASMATA CRES;WHALAN;2770;809.4;M;20070523;20070704;213000;A;R;RESIDENCE;;EB;;0;AD285004;
C;214;2182805;79;20070801 01:24;192/231837;
D;214;2182805;79;20070801 01:24;P;;;;;;
D;214;2182805;79;20070801 01:24;V;;;;;;
D;214;2182805;79;20070801 01:24;V;;;;;;
B;214;2185431;80;20070801 01:24;;73;5;GRIFFITHS ST;BLACKTOWN;2148;;;20070527;20070711;174500;;R;RESIDENCE;73;;;0;AD279699;
C;214;2185431;80;20070801 01:24;73/SP33019;
D;214;2185431;80;20070801 01:24;P;;;;;;
D;214;2185431;80;20070801 01:24;V;;;;;;
D;214;2185431;80;20070801 01:24;V;;;;;;
B;214;2201572;81;20070801 01:24;;;151;MCFARLANE DR;MINCHINBURY;2770;644.3;M;20070508;20070704;340000;A;R;RESIDENCE;;DZ;;0;AD268381;
C;214;2201572;81;20070801 01:24;1154/263722;
D;214;2201572;81;20070801 01:24;P;;;;;;
D;214;2201572;81;20070801 01:24;V;;;;;;
D;214;2201572;81;20070801 01:24;V;;;;;;
B;214;2201628;82;20070801 01:24;;;37;MCFARLANE DR;MINCHINBURY;2770;706.2;M;20070523;20070706;320000;A;R;RESIDENCE;;DZ;;0;AD287271;
C;214;2201628;82;20070801 01:24;2051/264486;
D;214;2201628;82;20070801 01:24;P;;;;;;
D;214;2201628;82;20070801 01:24;V;;;;;;
B;214;2204324;83;20070801 01:24;;;58;MARTON CRES;KINGS LANGLEY;2147;;;20070521;20070629;456600;A;R;RESIDENCE;;DB;;0;AD293722;
C;214;2204324;83;20070801 01:24;1310/258110;
D;214;2204324;83;20070801 01:24;P;;;;;;
D;214;2204324;83;20070801 01:24;P;;;;;;
D;214;2204324;83;20070801 01:24;V;;;;;;
D;214;2204324;83;20070801 01:24;V;;;;;;
D;214;2204324;83;20070801 01:24;V;;;;;;
D;214;2204324;83;20070801 01:24;V;;;;;;
B;214;2204326;84;20070801 01:24;;;62;MARTON CRES;KINGS LANGLEY;2147;722.4;M;20070603;20070716;410000;A;R;RESIDENCE;;DB;;0;AD273671;
C;214;2204326;84;20070801 01:24;1308/258110;
D;214;2204326;84;20070801 01:24;P;;;;;;
D;214;2204326;84;20070801 01:24;P;;;;;;
D;214;2204326;84;20070801 01:24;V;;;;;;
D;214;2204326;84;20070801 01:24;V;;;;;;
B;214;2204328;85;20070801 01:24;;;66;MARTON CRES;KINGS LANGLEY;2147;709.5;M;20070502;20070711;183000;A;R;RESIDENCE;;DB;;0;AD279253;
C;214;2204328;85;20070801 01:24;1306/258110;
D;214;2204328;85;20070801 01:24;P;;;;;;
D;214;2204328;85;20070801 01:24;P;;;;;;
D;214;2204328;85;20070801 01:24;V;;;;;;
D;214;2204328;85;20070801 01:24;V;;;;;;
B;214;2204334;86;20070801 01:24;;;79;MARTON CRES;KINGS LANGLEY;2147;697.4;M;20070514;20070628;425000;A;R;RESIDENCE;;DB;;0;AD250672;
C;214;2204334;86;20070801 01:24;1317/258110;
D;214;2204334;86;20070801 01:24;P;;;;;;
D;214;2204334;86;20070801 01:24;P;;;;;;
D;214;2204334;86;20070801 01:24;V;;;;;;
D;214;2204334;86;20070801 01:24;V;;;;;;
B;214;2169359;87;20070801 01:24;;2;1;COLYTON RD;MINCHINBURY;2770;;;20070426;20070607;720000;;R;RESIDENCE;2;;;0;AD204328;
C;214;2169359;87;20070801 01:24;2/SP54234;
D;214;2169359;87;20070801 01:24;P;;;;;;
D;214;2169359;87;20070801 01:24;P;;;;;;
D;214;2169359;87;20070801 01:24;V;;;;;;
D;214;2169359;87;20070801 01:24;V;;;;;;
B;214;2174787;88;20070801 01:24;;;68;DORA ST;BLACKTOWN;2148;575.4;M;20070531;20070531;100000;A;R;RESIDENCE;;DN;;0;AD281520;
C;214;2174787;88;20070801 01:24;24/31537;
D;214;2174787;88;20070801 01:24;P;;;;;;
D;214;2174787;88;20070801 01:24;V;;;;;;
D;214;2174787;88;20070801 01:24;V;;;;;;
B;214;2183021;89;20070801 01:24;;;33;GEORGE ST;RIVERSTONE;2765;739.8;M;20070518;20070629;379000;A;R;RESIDENCE;;EC;;0;AD306200;
C;214;2183021;89;20070801 01:24;7/24699;
D;214;2183021;89;20070801 01:24;P;;;;;;
D;214;2183021;89;20070801 01:24;P;;;;;;
D;214;2183021;89;20070801 01:24;V;;;;;;
D;214;2183021;89;20070801 01:24;V;;;;;;
B;214;2185568;90;20070801 01:24;;;22;BLUETT CRES;DOONSIDE;2767;618.3;M;20070530;20070713;275000;A;R;RESIDENCE;;DV;;0;AD288926;
C;214;2185568;90;20070801 01:24;201/260513;
D;214;2185568;90;20070801 01:24;P;;;;;;
D;214;2185568;90;20070801 01:24;P;;;;;;
D;214;2185568;90;20070801 01:24;V;;;;;;
D;214;2185568;90;20070801 01:24;V;;;;;;
B;214;2185583;91;20070801 01:24;;;19;GUERNSEY WAY;STANHOPE GARDENS;2768;450.1;M;20070525;20070706;440000;A;R;RESIDENCE;;DS;;0;AD255380;
C;214;2185583;91;20070801 01:24;51/867097;
D;214;2185583;91;20070801 01:24;P;;;;;;
D;214;2185583;91;20070801 01:24;P;;;;;;
D;214;2185583;91;20070801 01:24;V;;;;;;
D;214;2185583;91;20070801 01:24;V;;;;;;
D;214;2185583;91;20070801 01:24;V;;;;;;
D;214;2185583;91;20070801 01:24;V;;;;;;
B;214;2188283;92;20070801 01:24;;;9;HICKS PL;KINGS LANGLEY;2147;697;M;20070615;20070706;470000;A;R;RESIDENCE;;DB;;0;AD275410;
C;214;2188283;92;20070801 01:24;234/246751;
D;214;2188283;92;20070801 01:24;P;;;;;;
D;214;2188283;92;20070801 01:24;P;;;;;;
D;214;2188283;92;20070801 01:24;V;;;;;;
B;214;2193765;93;20070801 01:24;;;23;KEESING CRES;BLACKETT;2770;613.4;M;20070525;20070706;170000;A;R;RESIDENCE;;EB;;0;AD280089;
C;214;2193765;93;20070801 01:24;352/242534;
D;214;2193765;93;20070801 01:24;P;;;;;;
D;214;2193765;93;20070801 01:24;V;;;;;;
B;214;2199100;94;20070801 01:24;;;16;LOCK ST;BLACKTOWN;2148;550.1;M;20070607;20070716;325000;A;R;RESIDENCE;;DN;;0;AD306358;
C;214;2199100;94;20070801 01:24;37/30031;
D;214;2199100;94;20070801 01:24;P;;;;;;
D;214;2199100;94;20070801 01:24;P;;;;;;
D;214;2199100;94;20070801 01:24;V;;;;;;
B;214;2199108;95;20070801 01:24;;;2;LOCKWOOD GR;BIDWILL;2770;562.7;M;20070628;20070628;142500;A;R;RESIDENCE;;EB;;0;AD263766;
C;214;2199108;95;20070801 01:24;199/243494;
D;214;2199108;95;20070801 01:24;P;;;;;;
D;214;2199108;95;20070801 01:24;V;;;;;;
B;214;2204384;96;20070801 01:24;;;30;MARY ST;BLACKTOWN;2148;562.8;M;20070514;20070614;145000;A;R;RESIDENCE;;DN;;0;AD294663;
C;214;2204384;96;20070801 01:24;8/39362;
D;214;2204384;96;20070801 01:24;P;;;;;;
D;214;2204384;96;20070801 01:24;V;;;;;;
D;214;2204384;96;20070801 01:24;V;;;;;;
D;214;2204384;96;20070801 01:24;V;;;;;;
B;214;2209831;97;20070801 01:24;;;35;NARCISSUS AVE;QUAKERS HILL;2763;558;M;20070702;20070723;345000;A;R;RESIDENCE;;DT;;0;AD306896;
C;214;2209831;97;20070801 01:24;16/258458;
D;214;2209831;97;20070801 01:24;P;;;;;;
D;214;2209831;97;20070801 01:24;V;;;;;;
B;214;2199198;98;20070801 01:24;;;70;LOFTUS ST;RIVERSTONE;2765;1115;M;20060710;20060831;305000;I;3;FACTORY;;FT;;0;AD275560;
C;214;2199198;98;20070801 01:24;1/611887;
D;214;2199198;98;20070801 01:24;P;;;;;;
D;214;2199198;98;20070801 01:24;V;;;;;;
B;214;2199295;99;20070801 01:24;;;28;LORD WAY;GLENWOOD;2768;525.5;M;20070528;20070614;525000;A;R;RESIDENCE;;AA;;0;AD289212;
C;214;2199295;99;20070801 01:24;176/1007801;
D;214;2199295;99;20070801 01:24;P;;;;;;
D;214;2199295;99;20070801 01:24;P;;;;;;
D;214;2199295;99;20070801 01:24;V;;;;;;
D;214;2199295;99;20070801 01:24;V;;;;;;
B;214;2201840;100;20070801 01:24;;;28;MCMURDO AVE;TREGEAR;2770;695.6;M;20070427;20070702;205000;A;R;RESIDENCE;;EB;;0;AD263473;
C;214;2201840;100;20070801 01:24;96/238616;
D;214;2201840;100;20070801 01:24;P;;;;;;
D;214;2201840;100;20070801 01:24;P;;;;;;
D;214;2201840;100;20070801 01:24;V;;;;;;
D;214;2201840;100;20070801 01:24;V;;;;;;
B;214;2172354;101;20070801 01:24;;;6;DARAYA RD;MARAYONG;2148;714.5;M;20070509;20070618;320500;A;R;RESIDENCE;;DT;;0;AD303679;
C;214;2172354;101;20070801 01:24;32/27071;
D;214;2172354;101;20070801 01:24;P;;;;;;
D;214;2172354;101;20070801 01:24;V;;;;;;
B;214;2172445;102;20070801 01:24;;;3;DARKON PL;OAKHURST;2761;557.4;M;20070507;20070618;300000;A;R;RESIDENCE;;DX;;0;AD265425;
C;214;2172445;102;20070801 01:24;2198/264372;
D;214;2172445;102;20070801 01:24;P;;;;;;
D;214;2172445;102;20070801 01:24;V;;;;;;
D;214;2172445;102;20070801 01:24;V;;;;;;
B;214;2188713;103;20070801 01:24;;;6;HILLSIDE RD;BLACKTOWN;2148;626;M;20070527;20070723;450000;A;R;RESIDENCE;;DN;;0;AD304178;
C;214;2188713;103;20070801 01:24;23/28339;
D;214;2188713;103;20070801 01:24;P;;;;;;
D;214;2188713;103;20070801 01:24;V;;;;;;
B;214;2191316;104;20070801 01:24;;;36;JAMES ST;SEVEN HILLS;2147;562.8;M;20070609;20070723;310000;A;R;RESIDENCE;;DA;;0;AD303788;
C;214;2191316;104;20070801 01:24;7/215850;
D;214;2191316;104;20070801 01:24;P;;;;;;
D;214;2191316;104;20070801 01:24;V;;;;;;
D;214;2191316;104;20070801 01:24;V;;;;;;
B;214;2191384;105;20070801 01:24;;;146;JAMES COOK DR;KINGS LANGLEY;2147;691.1;M;20070510;20070629;394500;A;R;RESIDENCE;;DB;;0;AD288164;
C;214;2191384;105;20070801 01:24;1905/259379;
D;214;2191384;105;20070801 01:24;P;;;;;;
D;214;2191384;105;20070801 01:24;P;;;;;;
D;214;2191384;105;20070801 01:24;V;;;;;;
B;214;2193941;106;20070801 01:24;;;6;KEMPSEY ST;BLACKTOWN;2148;645;M;20070628;20070628;800000;A;3;TWO STOREY BU;;DN;;0;AD264396;
C;214;2193941;106;20070801 01:24;160/15914;
D;214;2193941;106;20070801 01:24;P;;;;;;
D;214;2193941;106;20070801 01:24;P;;;;;;
D;214;2193941;106;20070801 01:24;P;;;;;;
D;214;2193941;106;20070801 01:24;V;;;;;;
D;214;2193941;106;20070801 01:24;V;;;;;;
D;214;2193941;106;20070801 01:24;V;;;;;;
D;214;2193941;106;20070801 01:24;V;;;;;;
B;214;2202063;107;20070801 01:24;;;232;MADAGASCAR DR;KINGS PARK;2148;557.5;M;20070601;20070706;291000;A;R;RESIDENCE;;DR;;0;AD280206;
C;214;2202063;107;20070801 01:24;296/250071;
D;214;2202063;107;20070801 01:24;P;;;;;;
D;214;2202063;107;20070801 01:24;P;;;;;;
D;214;2202063;107;20070801 01:24;V;;;;;;
B;214;2202170;108;20070801 01:24;;;93;MADAGASCAR DR;KINGS PARK;2148;798.4;M;20070525;20070709;357000;A;R;RESIDENCE;;DR;;0;AD276404;
C;214;2202170;108;20070801 01:24;20/246223;
D;214;2202170;108;20070801 01:24;P;;;;;;
D;214;2202170;108;20070801 01:24;V;;;;;;
B;214;2204763;109;20070801 01:24;;;10;MAXWELL ST;BLACKTOWN;2148;600.7;M;20070509;20070622;352000;A;R;RESIDENCE;;DN;;0;AD272939;
C;214;2204763;109;20070801 01:24;45/27237;
D;214;2204763;109;20070801 01:24;P;;;;;;
D;214;2204763;109;20070801 01:24;P;;;;;;
D;214;2204763;109;20070801 01:24;V;;;;;;
B;214;2175276;110;20070801 01:24;;;20;DRUITT ST;MOUNT DRUITT;2770;;;20070522;20070706;345000;A;R;RESIDENCE;;EB;;0;AD273021;
C;214;2175276;110;20070801 01:24;25, 26, 27/25/1100;
D;214;2175276;110;20070801 01:24;P;;;;;;
D;214;2175276;110;20070801 01:24;P;;;;;;
D;214;2175276;110;20070801 01:24;V;;;;;;
D;214;2175276;110;20070801 01:24;V;;;;;;
B;214;2186060;111;20070801 01:24;;7;43;HAMBLEDON RD;QUAKERS HILL;2763;;;20070523;20070704;328000;;R;RESIDENCE;7;;;0;AD279335;
C;214;2186060;111;20070801 01:24;7/SP57972;
D;214;2186060;111;20070801 01:24;P;;;;;;
D;214;2186060;111;20070801 01:24;P;;;;;;
D;214;2186060;111;20070801 01:24;V;;;;;;
B;214;2188892;112;20070801 01:24;;;4;HOAD PL;SHALVEY;2770;557.4;M;20070425;20070628;240000;A;R;RESIDENCE;;EB;;0;AD267034;
C;214;2188892;112;20070801 01:24;838/246319;
D;214;2188892;112;20070801 01:24;P;;;;;;
D;214;2188892;112;20070801 01:24;P;;;;;;
D;214;2188892;112;20070801 01:24;V;;;;;;
D;214;2188892;112;20070801 01:24;V;;;;;;
B;214;2191490;113;20070801 01:24;;;23;JANET ST;MOUNT DRUITT;2770;1265;M;20070505;20070505;350000;A;V;VACANT LAND;;EA;;0;AD253410;
C;214;2191490;113;20070801 01:24;15/MM/2042;
D;214;2191490;113;20070801 01:24;P;;;;;;
D;214;2191490;113;20070801 01:24;V;;;;;;
B;214;2196909;114;20070801 01:24;;;36;LABRADOR ST;ROOTY HILL;2766;556.4;M;20070514;20070622;265000;A;R;RESIDENCE;;DY;;0;AD282346;
C;214;2196909;114;20070801 01:24;65/242185;
D;214;2196909;114;20070801 01:24;P;;;;;;
D;214;2196909;114;20070801 01:24;P;;;;;;
D;214;2196909;114;20070801 01:24;V;;;;;;
D;214;2196909;114;20070801 01:24;V;;;;;;
B;214;2202223;115;20070801 01:24;;;22;MADEIRA AVE;KINGS LANGLEY;2147;696.8;M;20070526;20070710;495000;A;R;RESIDENCE;;DB;;0;AD276059;
C;214;2202223;115;20070801 01:24;2121/247660;
D;214;2202223;115;20070801 01:24;P;;;;;;
D;214;2202223;115;20070801 01:24;P;;;;;;
D;214;2202223;115;20070801 01:24;V;;;;;;
D;214;2202223;115;20070801 01:24;V;;;;;;
B;214;2204975;116;20070801 01:24;;4;6;MEACHER ST;MOUNT DRUITT;2770;;;20070531;20070713;195000;;R;RESIDENCE;4;;;0;AD292448;
C;214;2204975;116;20070801 01:24;4/SP43434;
D;214;2204975;116;20070801 01:24;P;;;;;;
D;214;2204975;116;20070801 01:24;P;;;;;;
D;214;2204975;116;20070801 01:24;V;;;;;;
D;214;2204975;116;20070801 01:24;V;;;;;;
B;214;2172739;117;20070801 01:24;;;16;DEBBIE CCT;MOUNT DRUITT;2770;509.6;M;20070511;20070621;330000;A;R;RESIDENCE;;EB;;0;AD284653;
C;214;2172739;117;20070801 01:24;1026/854290;
D;214;2172739;117;20070801 01:24;P;;;;;;
D;214;2172739;117;20070801 01:24;P;;;;;;
D;214;2172739;117;20070801 01:24;V;;;;;;
D;214;2172739;117;20070801 01:24;V;;;;;;
B;214;2186259;118;20070801 01:24;;;27;HAMPTON CRES;PROSPECT;2148;556.6;M;20070516;20070703;422000;A;R;RESIDENCE;;DL;;0;AD267452;
C;214;2186259;118;20070801 01:24;13/803853;
D;214;2186259;118;20070801 01:24;P;;;;;;
D;214;2186259;118;20070801 01:24;V;;;;;;
D;214;2186259;118;20070801 01:24;V;;;;;;
B;214;2194272;119;20070801 01:24;;;3;KENT ST;BLACKTOWN;2148;;;20070615;20070723;570000;A;R;RESIDENCE;;DN;;0;AD294624;
C;214;2194272;119;20070801 01:24;5, 6/D/978819;
D;214;2194272;119;20070801 01:24;P;;;;;;
D;214;2194272;119;20070801 01:24;V;;;;;;
D;214;2194272;119;20070801 01:24;V;;;;;;
B;214;2194295;120;20070801 01:24;;;46;KENT ST;BLACKTOWN;2148;611.21;M;20070530;20070711;279950;A;R;RESIDENCE;;DN;;0;AD283202;
C;214;2194295;120;20070801 01:24;60/C/18856;
D;214;2194295;120;20070801 01:24;P;;;;;;
D;214;2194295;120;20070801 01:24;V;;;;;;
B;214;2172843;121;20070801 01:24;;;32;DE CASTELLA DR;BLACKTOWN;2148;363.6;M;20070510;20070706;278000;A;R;RESIDENCE;;DN;;0;AD262487;
C;214;2172843;121;20070801 01:24;166/840860;
D;214;2172843;121;20070801 01:24;P;;;;;;
D;214;2172843;121;20070801 01:24;P;;;;;;
D;214;2172843;121;20070801 01:24;V;;;;;;
D;214;2172843;121;20070801 01:24;V;;;;;;
B;214;2194578;122;20070801 01:24;;;7;KERWIN CIR;HEBERSHAM;2770;550;M;20070613;20070725;285000;A;R;RESIDENCE;;EB;;0;AD301096;
C;214;2194578;122;20070801 01:24;1322/700656;
D;214;2194578;122;20070801 01:24;P;;;;;;
D;214;2194578;122;20070801 01:24;P;;;;;;
D;214;2194578;122;20070801 01:24;V;;;;;;
D;214;2194578;122;20070801 01:24;V;;;;;;
B;214;2199822;123;20070801 01:24;;;60;LUCAS RD;SEVEN HILLS;2147;;;20070504;20070704;315000;A;R;RESIDENCE;;DA;;0;AD256934;
C;214;2199822;123;20070801 01:24;57A/36518;
D;214;2199822;123;20070801 01:24;P;;;;;;
D;214;2199822;123;20070801 01:24;V;;;;;;
D;214;2199822;123;20070801 01:24;V;;;;;;
B;214;2202590;124;20070801 01:24;;;9;MALA CRES;BLACKTOWN;2148;607;M;20070502;20070711;320000;A;R;RESIDENCE;;DN;;0;AD281705;
C;214;2202590;124;20070801 01:24;102/28347;
D;214;2202590;124;20070801 01:24;P;;;;;;
D;214;2202590;124;20070801 01:24;P;;;;;;
D;214;2202590;124;20070801 01:24;V;;;;;;
B;214;2202671;125;20070801 01:24;;;12;MALLACOOTA PL;WOODCROFT;2767;419.5;M;20070510;20070702;360000;A;R;RESIDENCE;;DV;;0;AD265326;
C;214;2202671;125;20070801 01:24;1456/1016026;
D;214;2202671;125;20070801 01:24;P;;;;;;
D;214;2202671;125;20070801 01:24;P;;;;;;
D;214;2202671;125;20070801 01:24;V;;;;;;
B;214;2205303;126;20070801 01:24;;;55;MELBOURNE RD;RIVERSTONE;2765;4452;M;20070512;20070614;14643741;I;3;COMMERCIAL;;FT;;0;AD265560;
C;214;2205303;126;20070801 01:24;37, 38, 39, 40, 41, 42, 43, 44/7/1480;
D;214;2205303;126;20070801 01:24;P;;;;;;
D;214;2205303;126;20070801 01:24;V;;;;;;
D;214;2205303;126;20070801 01:24;V;;;;;;
B;214;2205360;127;20070801 01:24;;;5;MELDON PL;STANHOPE GARDENS;2768;395;M;20070504;20070720;460000;A;R;RESIDENCE;;DS;;0;AD301847;
C;214;2205360;127;20070801 01:24;307/1001163;
D;214;2205360;127;20070801 01:24;P;;;;;;
D;214;2205360;127;20070801 01:24;V;;;;;;
B;214;2173122;128;20070801 01:24;;;10;DENMARK RD;RIVERSTONE;2765;1991.5;M;20070521;20070716;360000;R;R;RESIDENCE;;RF;;0;AD286872;
C;214;2173122;128;20070801 01:24;146, 147, 148, 149, 150, 151, 152/14/1485;
D;214;2173122;128;20070801 01:24;P;;;;;;
D;214;2173122;128;20070801 01:24;V;;;;;;
D;214;2173122;128;20070801 01:24;V;;;;;;
B;214;2175744;129;20070801 01:24;;;5;DUNKLEY CT;ROOTY HILL;2766;632;M;20070507;20070625;388000;A;R;RESIDENCE;;DY;;0;AD274944;
C;214;2175744;129;20070801 01:24;210/835864;
D;214;2175744;129;20070801 01:24;P;;;;;;
D;214;2175744;129;20070801 01:24;P;;;;;;
D;214;2175744;129;20070801 01:24;V;;;;;;
B;214;2181188;130;20070801 01:24;;;4;FOWLER ST;SEVEN HILLS;2147;556.4;M;20070602;20070716;300000;A;R;RESIDENCE;;DA;;0;AD302967;
C;214;2181188;130;20070801 01:24;10/36867;
D;214;2181188;130;20070801 01:24;P;;;;;;
D;214;2181188;130;20070801 01:24;V;;;;;;
D;214;2181188;130;20070801 01:24;V;;;;;;
B;214;2186678;131;20070801 01:24;;;44;HARROW ST;MARAYONG;2148;559.6;M;20070605;20070717;280000;A;R;RESIDENCE;;DT;;0;AD287122;
C;214;2186678;131;20070801 01:24;25/258330;
D;214;2186678;131;20070801 01:24;P;;;;;;
D;214;2186678;131;20070801 01:24;P;;;;;;
D;214;2186678;131;20070801 01:24;V;;;;;;
D;214;2186678;131;20070801 01:24;V;;;;;;
B;214;2189369;132;20070801 01:24;;;4;HORATIO PL;PLUMPTON;2761;568;M;20070704;20070704;260000;A;R;RESIDENCE;;DX;;0;AD253249;
C;214;2189369;132;20070801 01:24;2054/711073;
D;214;2189369;132;20070801 01:24;P;;;;;;
D;214;2189369;132;20070801 01:24;P;;;;;;
D;214;2189369;132;20070801 01:24;V;;;;;;
B;214;2194637;133;20070801 01:24;;;14;KESTER CRES;OAKHURST;2761;450;M;20070701;20070720;137500;A;3;;;DX;;0;AD300811;
C;214;2194637;133;20070801 01:24;35/805718;
D;214;2194637;133;20070801 01:24;P;;;;;;
D;214;2194637;133;20070801 01:24;V;;;;;;
D;214;2194637;133;20070801 01:24;V;;;;;;
D;214;2194637;133;20070801 01:24;V;;;;;;
D;214;2194637;133;20070801 01:24;V;;;;;;
B;214;2197367;134;20070801 01:24;;;40;LAMERTON ST;OAKHURST;2761;564.6;M;20070528;20070713;295000;A;R;RESIDENCE;;DX;;0;AD295434;
C;214;2197367;134;20070801 01:24;1376/712669;
D;214;2197367;134;20070801 01:24;P;;;;;;
D;214;2197367;134;20070801 01:24;V;;;;;;
B;214;2208762;135;20070801 01:24;;;5;MORRELL CRES;QUAKERS HILL;2763;650;M;20070528;20070716;515000;A;R;RESIDENCE;;DS;;0;AD288013;
C;214;2208762;135;20070801 01:24;236/800004;
D;214;2208762;135;20070801 01:24;P;;;;;;
D;214;2208762;135;20070801 01:24;P;;;;;;
D;214;2208762;135;20070801 01:24;V;;;;;;
D;214;2208762;135;20070801 01:24;V;;;;;;
B;214;2184110;136;20070801 01:24;;;254;GLENWOOD PARK DR;GLENWOOD;2768;450.1;M;20070523;20070626;425000;A;R;RESIDENCE;;AA;;0;AD249997;
C;214;2184110;136;20070801 01:24;107/864699;
D;214;2184110;136;20070801 01:24;P;;;;;;
D;214;2184110;136;20070801 01:24;P;;;;;;
D;214;2184110;136;20070801 01:24;P;;;;;;
D;214;2184110;136;20070801 01:24;P;;;;;;
D;214;2184110;136;20070801 01:24;V;;;;;;
D;214;2184110;136;20070801 01:24;V;;;;;;
B;214;2189411;137;20070801 01:24;;;24;HOUTMAN AVE;WILLMOT;2770;;;20070522;20070630;215000;A;R;RESIDENCE;;EB;;0;AD267736;
C;214;2189411;137;20070801 01:24;385/246354;
D;214;2189411;137;20070801 01:24;P;;;;;;
D;214;2189411;137;20070801 01:24;P;;;;;;
D;214;2189411;137;20070801 01:24;V;;;;;;
D;214;2189411;137;20070801 01:24;V;;;;;;
B;214;2192111;138;20070801 01:24;;;15;JILL ST;MARAYONG;2148;613.4;M;20070505;20070702;240000;A;R;RESIDENCE;;DT;;0;AD269393;
C;214;2192111;138;20070801 01:24;12/31786;
D;214;2192111;138;20070801 01:24;P;;;;;;
D;214;2192111;138;20070801 01:24;V;;;;;;
B;214;2202942;139;20070801 01:24;;;9;MANDARIN WAY;GLENWOOD;2768;360.9;M;20070517;20070627;367000;A;R;RESIDENCE;;AA;;0;AD277307;
C;214;2202942;139;20070801 01:24;5/848829;
D;214;2202942;139;20070801 01:24;P;;;;;;
D;214;2202942;139;20070801 01:24;P;;;;;;
D;214;2202942;139;20070801 01:24;V;;;;;;
B;214;2209018;140;20070801 01:24;;;5;MOUNTFORT ST;LALOR PARK;2147;;;20070601;20070629;245000;A;R;RESIDENCE;;DA;;0;AD261711;
C;214;2209018;140;20070801 01:24;501/32125;
D;214;2209018;140;20070801 01:24;P;;;;;;
D;214;2209018;140;20070801 01:24;P;;;;;;
D;214;2209018;140;20070801 01:24;V;;;;;;
B;214;2209022;141;20070801 01:24;;;11;MOUNTFORT ST;LALOR PARK;2147;613.4;M;20070517;20070628;267000;A;R;RESIDENCE;;DA;;0;AD289729;
C;214;2209022;141;20070801 01:24;545/32125;
D;214;2209022;141;20070801 01:24;P;;;;;;
D;214;2209022;141;20070801 01:24;V;;;;;;
B;214;2173351;142;20070801 01:24;;;23;DERBY ST;ROOTY HILL;2766;1081;M;20070519;20070702;375000;A;R;RESIDENCE;;DY;;0;AD301496;
C;214;2173351;142;20070801 01:24;1/549834;
D;214;2173351;142;20070801 01:24;P;;;;;;
D;214;2173351;142;20070801 01:24;P;;;;;;
D;214;2173351;142;20070801 01:24;V;;;;;;
D;214;2173351;142;20070801 01:24;V;;;;;;
