A;081;20071116 01:14;VALNET;
B;081;576022;73;20071116 01:14;;;23;ARUMA AVE;KELLYVILLE;2155;696.8;M;20070901;20071019;497500;A;R;RESIDENCE;;AR;;0;AD513268;
C;081;576022;73;20071116 01:14;46/246291;
D;081;576022;73;20071116 01:14;P;;;;;;
D;081;576022;73;20071116 01:14;P;;;;;;
D;081;576022;73;20071116 01:14;V;;;;;;
B;081;576083;74;20071116 01:14;;;6;ASHBURTON CT;KELLYVILLE;2155;550.3;M;20070913;20071022;655000;A;3;;;AX;;0;AD526095;
C;081;576083;74;20071116 01:14;151/870865;
D;081;576083;74;20071116 01:14;P;;;;;;
D;081;576083;74;20071116 01:14;P;;;;;;
D;081;576083;74;20071116 01:14;V;;;;;;
D;081;576083;74;20071116 01:14;V;;;;;;
B;081;584037;75;20071116 01:14;;6;48;CHELSEA AVE;BAULKHAM HILLS;2153;;;20070710;20070817;380000;;R;RESIDENCE;6;;;0;AD524448;
C;081;584037;75;20071116 01:14;6/SP58133;
D;081;584037;75;20071116 01:14;P;;;;;;
D;081;584037;75;20071116 01:14;P;;;;;;
D;081;584037;75;20071116 01:14;V;;;;;;
D;081;584037;75;20071116 01:14;V;;;;;;
D;081;584037;75;20071116 01:14;V;;;;;;
B;081;595029;76;20071116 01:14;;;110;HIGHS RD;WEST PENNANT HILLS;2125;1008;M;20070902;20071015;1030000;A;R;RESIDENCE;;AD;;0;AD541111;
C;081;595029;76;20071116 01:14;2/739905;
D;081;595029;76;20071116 01:14;P;;;;;;
D;081;595029;76;20071116 01:14;V;;;;;;
D;081;595029;76;20071116 01:14;V;;;;;;
B;081;595052;77;20071116 01:14;;;54;HIGHS RD;WEST PENNANT HILLS;2125;800;M;20070903;20071025;620000;A;R;RESIDENCE;;AD;;0;AD532380;
C;081;595052;77;20071116 01:14;6/786788;
D;081;595052;77;20071116 01:14;P;;;;;;
D;081;595052;77;20071116 01:14;P;;;;;;
D;081;595052;77;20071116 01:14;V;;;;;;
B;081;587056;78;20071116 01:14;;;10;DANIEL AVE;BAULKHAM HILLS;2153;714.5;M;20070812;20071105;560000;A;R;RESIDENCE;;AJ;;0;AD551327;
C;081;587056;78;20071116 01:14;52/225841;
D;081;587056;78;20071116 01:14;P;;;;;;
D;081;587056;78;20071116 01:14;P;;;;;;
D;081;587056;78;20071116 01:14;V;;;;;;
D;081;587056;78;20071116 01:14;V;;;;;;
B;081;587120;79;20071116 01:14;;;45;DARCEY RD;CASTLE HILL;2154;765.7;M;20071001;20071102;600000;A;R;RESIDENCE;;AG;;0;AD558244;
C;081;587120;79;20071116 01:14;1/716247;
D;081;587120;79;20071116 01:14;P;;;;;;
D;081;587120;79;20071116 01:14;P;;;;;;
D;081;587120;79;20071116 01:14;V;;;;;;
D;081;587120;79;20071116 01:14;V;;;;;;
B;081;592637;80;20071116 01:14;;;6;GLENWOOD WAY;CASTLE HILL;2154;940.3;M;20070525;20070903;757500;A;R;RESIDENCE;;AG;;0;AD555611;
C;081;592637;80;20071116 01:14;407/711383;
D;081;592637;80;20071116 01:14;P;;;;;;
D;081;592637;80;20071116 01:14;P;;;;;;
D;081;592637;80;20071116 01:14;V;;;;;;
B;081;592704;81;20071116 01:14;;;21;GOLDFINCH CRES;BELLA VISTA;2153;296.7;M;20070626;20070807;480000;A;R;RESIDENCE;;AQ;;0;AD481884;
C;081;592704;81;20071116 01:14;35/270066;
D;081;592704;81;20071116 01:14;P;;;;;;
D;081;592704;81;20071116 01:14;P;;;;;;
D;081;592704;81;20071116 01:14;V;;;;;;
D;081;592704;81;20071116 01:14;V;;;;;;
B;081;584772;82;20071116 01:14;;;36;COLBRAN AVE;KENTHURST;2156;1.021;H;20070917;20071029;1135000;R;R;RESIDENCE;;RD;;0;AD552471;
C;081;584772;82;20071116 01:14;2/137320;
D;081;584772;82;20071116 01:14;P;;;;;;
D;081;584772;82;20071116 01:14;P;;;;;;
D;081;584772;82;20071116 01:14;V;;;;;;
D;081;584772;82;20071116 01:14;V;;;;;;
B;081;584808;83;20071116 01:14;;;27;COLE AVE;BAULKHAM HILLS;2153;750;M;20070812;20070924;700000;A;R;RESIDENCE;;AJ;;0;AD498633;
C;081;584808;83;20071116 01:14;125/829246;
D;081;584808;83;20071116 01:14;P;;;;;;
D;081;584808;83;20071116 01:14;P;;;;;;
D;081;584808;83;20071116 01:14;V;;;;;;
D;081;584808;83;20071116 01:14;V;;;;;;
B;081;587478;84;20071116 01:14;;;43;DELANEY DR;BAULKHAM HILLS;2153;813.8;M;20070731;20071012;650000;A;R;RESIDENCE;;AQ;;0;AD514128;
C;081;587478;84;20071116 01:14;9/776874;
D;081;587478;84;20071116 01:14;P;;;;;;
D;081;587478;84;20071116 01:14;P;;;;;;
D;081;587478;84;20071116 01:14;V;;;;;;
B;081;590054;85;20071116 01:14;;;8;FERNGREEN WAY;CASTLE HILL;2154;2353;M;20070716;20070924;995000;A;R;RESIDENCE;;AG;;0;AD521577;
C;081;590054;85;20071116 01:14;1507/731026;
D;081;590054;85;20071116 01:14;P;;;;;;
D;081;590054;85;20071116 01:14;P;;;;;;
D;081;590054;85;20071116 01:14;V;;;;;;
D;081;590054;85;20071116 01:14;V;;;;;;
B;081;587576;86;20071116 01:14;;;6;DELAVOR PL;GLENHAVEN;2156;4182;M;20070923;20071102;1320000;A;R;RESIDENCE;;AE;;0;AD540307;
C;081;587576;86;20071116 01:14;164/260866;
D;081;587576;86;20071116 01:14;P;;;;;;
D;081;587576;86;20071116 01:14;P;;;;;;
D;081;587576;86;20071116 01:14;V;;;;;;
D;081;587576;86;20071116 01:14;V;;;;;;
B;081;585105;87;20071116 01:14;;;85;COOK ST;BAULKHAM HILLS;2153;701.9;M;20070914;20071026;468000;A;R;RESIDENCE;;AJ;;0;AD527697;
C;081;585105;87;20071116 01:14;8/221809;
D;081;585105;87;20071116 01:14;P;;;;;;
D;081;585105;87;20071116 01:14;P;;;;;;
D;081;585105;87;20071116 01:14;V;;;;;;
B;081;585151;88;20071116 01:14;;;15 A;COOK ST;BAULKHAM HILLS;2153;695.6;M;20070901;20071101;520000;A;R;RESIDENCE;;AJ;;0;AD558128;
C;081;585151;88;20071116 01:14;73/240194;
D;081;585151;88;20071116 01:14;P;;;;;;
D;081;585151;88;20071116 01:14;P;;;;;;
D;081;585151;88;20071116 01:14;V;;;;;;
D;081;585151;88;20071116 01:14;V;;;;;;
B;081;590384;89;20071116 01:14;;;62;MIDDLETON AVE;CASTLE HILL;2154;780.1;M;20070911;20071026;685000;A;R;RESIDENCE;;AG;;0;AD530911;
C;081;590384;89;20071116 01:14;43/701068;
D;081;590384;89;20071116 01:14;P;;;;;;
D;081;590384;89;20071116 01:14;P;;;;;;
D;081;590384;89;20071116 01:14;V;;;;;;
D;081;590384;89;20071116 01:14;V;;;;;;
B;081;590415;90;20071116 01:14;;;5;FISHBURN CRES;CASTLE HILL;2154;940.4;M;20070923;20071026;661000;A;R;RESIDENCE;;AG;;0;AD524603;
C;081;590415;90;20071116 01:14;33/247890;
D;081;590415;90;20071116 01:14;P;;;;;;
D;081;590415;90;20071116 01:14;P;;;;;;
D;081;590415;90;20071116 01:14;V;;;;;;
D;081;590415;90;20071116 01:14;V;;;;;;
B;081;593055;91;20071116 01:14;;;11;GORE CRES;BELLA VISTA;2153;328.8;M;20070912;20071025;550000;A;R;RESIDENCE;;AQ;;0;AD524668;
C;081;593055;91;20071116 01:14;2/871109;
D;081;593055;91;20071116 01:14;P;;;;;;
D;081;593055;91;20071116 01:14;P;;;;;;
D;081;593055;91;20071116 01:14;V;;;;;;
B;081;588129;92;20071116 01:14;;;43;DRESDEN AVE;CASTLE HILL;2154;695.6;M;20070914;20071026;610000;A;R;RESIDENCE;;AG;;0;AD541546;
C;081;588129;92;20071116 01:14;40/240036;
D;081;588129;92;20071116 01:14;P;;;;;;
D;081;588129;92;20071116 01:14;P;;;;;;
D;081;588129;92;20071116 01:14;V;;;;;;
D;081;588129;92;20071116 01:14;V;;;;;;
B;081;590757;93;20071116 01:14;;;15 A;FRANCIS ST;CASTLE HILL;2154;984.1;M;20070910;20071020;570000;A;R;RESIDENCE;;AG;;0;AD527814;
C;081;590757;93;20071116 01:14;3/596501;
D;081;590757;93;20071116 01:14;P;;;;;;
D;081;590757;93;20071116 01:14;P;;;;;;
D;081;590757;93;20071116 01:14;V;;;;;;
B;081;593382;94;20071116 01:14;;;2 A;NEPTUNE PL;WEST PENNANT HILLS;2125;400;M;20071023;20071023;480000;A;R;RESIDENCE;;AA;;0;AD535985;
C;081;593382;94;20071116 01:14;8/844198;
D;081;593382;94;20071116 01:14;P;;;;;;
D;081;593382;94;20071116 01:14;V;;;;;;
D;081;593382;94;20071116 01:14;V;;;;;;
B;081;593404;95;20071116 01:14;;;39;GRAY SPENCE CRES;WEST PENNANT HILLS;2125;1056;M;20070915;20071101;760000;A;R;RESIDENCE;;AA;;0;AD543129;
C;081;593404;95;20071116 01:14;1/263826;
D;081;593404;95;20071116 01:14;P;;;;;;
D;081;593404;95;20071116 01:14;V;;;;;;
D;081;593404;95;20071116 01:14;V;;;;;;
B;081;593511;96;20071116 01:14;;;123;GREENBANK DR;GLENHAVEN;2156;900.6;M;20070621;20070910;815000;A;R;RESIDENCE;;AE;;0;AD532360;
C;081;593511;96;20071116 01:14;47/260380;
D;081;593511;96;20071116 01:14;P;;;;;;
D;081;593511;96;20071116 01:14;P;;;;;;
D;081;593511;96;20071116 01:14;V;;;;;;
D;081;593511;96;20071116 01:14;V;;;;;;
D;081;593511;96;20071116 01:14;V;;;;;;
D;081;593511;96;20071116 01:14;V;;;;;;
B;081;591491;97;20071116 01:14;;;14;GEORGE MOBBS DR;CASTLE HILL;2154;;;20070927;20071107;632000;A;R;RESIDENCE;;AG;;0;AD557483;
C;081;591491;97;20071116 01:14;31/236507;
D;081;591491;97;20071116 01:14;P;;;;;;
D;081;591491;97;20071116 01:14;P;;;;;;
D;081;591491;97;20071116 01:14;V;;;;;;
D;081;591491;97;20071116 01:14;V;;;;;;
B;081;586346;98;20071116 01:14;;;16;CRESTVIEW AVE;KELLYVILLE;2155;691.9;M;20070815;20071030;635000;A;R;RESIDENCE;;AX;;0;AD528626;
C;081;586346;98;20071116 01:14;16/874199;
D;081;586346;98;20071116 01:14;P;;;;;;
D;081;586346;98;20071116 01:14;P;;;;;;
D;081;586346;98;20071116 01:14;V;;;;;;
D;081;586346;98;20071116 01:14;V;;;;;;
B;081;589203;99;20071116 01:14;;;16 B;EVANS RD;GLENHAVEN;2156;363.1;M;20070821;20071016;475000;A;R;RESIDENCE;;AE;;0;AD514378;
C;081;589203;99;20071116 01:14;2/870773;
D;081;589203;99;20071116 01:14;P;;;;;;
D;081;589203;99;20071116 01:14;P;;;;;;
D;081;589203;99;20071116 01:14;V;;;;;;
D;081;589203;99;20071116 01:14;V;;;;;;
B;081;591755;100;20071116 01:14;;;85;GINDURRA AVE;CASTLE HILL;2154;955.3;M;20070902;20071105;730000;A;R;RESIDENCE;;AX;;0;AD561466;
C;081;591755;100;20071116 01:14;61/807887;
D;081;591755;100;20071116 01:14;P;;;;;;
D;081;591755;100;20071116 01:14;P;;;;;;
D;081;591755;100;20071116 01:14;V;;;;;;
D;081;591755;100;20071116 01:14;V;;;;;;
B;081;591846;101;20071116 01:14;;;62;GINDURRA AVE;CASTLE HILL;2154;770.4;M;20070612;20070723;748000;A;R;RESIDENCE;;AX;;0;AD327892;
C;081;591846;101;20071116 01:14;76/807887;
D;081;591846;101;20071116 01:14;P;;;;;;
D;081;591846;101;20071116 01:14;P;;;;;;
D;081;591846;101;20071116 01:14;V;;;;;;
D;081;591846;101;20071116 01:14;V;;;;;;
B;081;591861;102;20071116 01:14;;;22;GIOVANNA CT;CASTLE HILL;2154;706.8;M;20070914;20071026;1170000;A;R;RESIDENCE;;AX;;0;AD551853;
C;081;591861;102;20071116 01:14;37/881809;
D;081;591861;102;20071116 01:14;P;;;;;;
D;081;591861;102;20071116 01:14;P;;;;;;
D;081;591861;102;20071116 01:14;V;;;;;;
D;081;591861;102;20071116 01:14;V;;;;;;
B;081;586533;103;20071116 01:14;;;13;CROPLEY DR;BAULKHAM HILLS;2153;900;M;20070624;20070924;680000;A;R;RESIDENCE;;AJ;;0;AD469841;
C;081;586533;103;20071116 01:14;1014/249810;
D;081;586533;103;20071116 01:14;P;;;;;;
D;081;586533;103;20071116 01:14;P;;;;;;
D;081;586533;103;20071116 01:14;P;;;;;;
D;081;586533;103;20071116 01:14;V;;;;;;
D;081;586533;103;20071116 01:14;V;;;;;;
B;081;586808;104;20071116 01:14;;1;7;CROSS ST;BAULKHAM HILLS;2153;;;20070830;20071018;415000;;R;RESIDENCE;1;;;0;AD517569;
C;081;586808;104;20071116 01:14;1/SP58544;
D;081;586808;104;20071116 01:14;P;;;;;;
D;081;586808;104;20071116 01:14;P;;;;;;
D;081;586808;104;20071116 01:14;V;;;;;;
D;081;586808;104;20071116 01:14;V;;;;;;
B;081;589441;105;20071116 01:14;;;196;EXCELSIOR AVE;CASTLE HILL;2154;942.2;M;20071004;20071030;785000;A;R;RESIDENCE;;AG;;0;AD527637;
C;081;589441;105;20071116 01:14;12/535907;
D;081;589441;105;20071116 01:14;P;;;;;;
D;081;589441;105;20071116 01:14;P;;;;;;
D;081;589441;105;20071116 01:14;V;;;;;;
D;081;589441;105;20071116 01:14;V;;;;;;
B;081;605740;106;20071116 01:14;;;180;NORTH ROCKS RD;NORTH ROCKS;2151;1284;M;20070908;20071030;570000;A;R;RESIDENCE;;AA;;0;AD543837;
C;081;605740;106;20071116 01:14;24/209263;
D;081;605740;106;20071116 01:14;P;;;;;;
D;081;605740;106;20071116 01:14;P;;;;;;
D;081;605740;106;20071116 01:14;V;;;;;;
B;081;606071;107;20071116 01:14;;;33;OAKES RD;WEST PENNANT HILLS;2125;900;M;20070824;20071026;565000;A;R;RESIDENCE;;AA;;0;AD531725;
C;081;606071;107;20071116 01:14;126/258047;
D;081;606071;107;20071116 01:14;P;;;;;;
D;081;606071;107;20071116 01:14;P;;;;;;
D;081;606071;107;20071116 01:14;V;;;;;;
D;081;606071;107;20071116 01:14;V;;;;;;
B;081;595481;108;20071116 01:14;;47;2;HOYLE AVE;CASTLE HILL;2154;;;20070920;20071101;440000;;3;INDUSTRIAL UN;21;;;0;AD540829;
C;081;595481;108;20071116 01:14;21/SP54494;
D;081;595481;108;20071116 01:14;P;;;;;;
D;081;595481;108;20071116 01:14;P;;;;;;
D;081;595481;108;20071116 01:14;P;;;;;;
D;081;595481;108;20071116 01:14;P;;;;;;
D;081;595481;108;20071116 01:14;V;;;;;;
D;081;595481;108;20071116 01:14;V;;;;;;
B;081;595668;109;20071116 01:14;;;13;HUNTINGDALE CIR;CASTLE HILL;2154;1031;M;20070708;20071026;1850000;A;R;RESIDENCE;;AE;;0;AD541899;
C;081;595668;109;20071116 01:14;20/872112;
D;081;595668;109;20071116 01:14;P;;;;;;
D;081;595668;109;20071116 01:14;P;;;;;;
D;081;595668;109;20071116 01:14;V;;;;;;
B;081;601156;110;20071116 01:14;;;23;LUKES LANE;BAULKHAM HILLS;2153;1480;M;20070629;20070810;789000;A;R;RESIDENCE;;AJ;;0;AD530798;
C;081;601156;110;20071116 01:14;80/232700;
D;081;601156;110;20071116 01:14;P;;;;;;
D;081;601156;110;20071116 01:14;P;;;;;;
D;081;601156;110;20071116 01:14;V;;;;;;
B;081;603747;111;20071116 01:14;;;11;MINDARIBBA AVE;ROUSE HILL;2155;657.5;M;20070724;20070913;575000;A;R;RESIDENCE;;AZ;;0;AD526211;
C;081;603747;111;20071116 01:14;12/879347;
D;081;603747;111;20071116 01:14;P;;;;;;
D;081;603747;111;20071116 01:14;P;;;;;;
D;081;603747;111;20071116 01:14;V;;;;;;
D;081;603747;111;20071116 01:14;V;;;;;;
B;081;603783;112;20071116 01:14;;;8;MIRIAM CT;BAULKHAM HILLS;2153;749.7;M;20070831;20071011;593000;A;V;VACANT LAND;;AQ;;0;AD513035;
C;081;603783;112;20071116 01:14;535/773889;
D;081;603783;112;20071116 01:14;P;;;;;;
D;081;603783;112;20071116 01:14;V;;;;;;
D;081;603783;112;20071116 01:14;V;;;;;;
B;081;599383;113;20071116 01:14;;;17;LANDY PL;KELLYVILLE;2155;500.4;M;20070808;20071026;535000;A;R;RESIDENCE;;AY;;0;AD550888;
C;081;599383;113;20071116 01:14;274/1007785;
D;081;599383;113;20071116 01:14;P;;;;;;
D;081;599383;113;20071116 01:14;P;;;;;;
D;081;599383;113;20071116 01:14;V;;;;;;
B;081;597027;114;20071116 01:14;;;1;JINDABYNE AVE;BAULKHAM HILLS;2153;727.2;M;20070903;20071102;475000;A;R;RESIDENCE;;AJ;;0;AD550931;
C;081;597027;114;20071116 01:14;187/224282;
D;081;597027;114;20071116 01:14;P;;;;;;
D;081;597027;114;20071116 01:14;P;;;;;;
D;081;597027;114;20071116 01:14;V;;;;;;
B;081;602254;115;20071116 01:14;;;8;MARIAN CT;BAULKHAM HILLS;2153;922.5;M;20071014;20071106;649000;A;R;RESIDENCE;;AQ;;0;AD553644;
C;081;602254;115;20071116 01:14;422/749536;
D;081;602254;115;20071116 01:14;P;;;;;;
D;081;602254;115;20071116 01:14;P;;;;;;
D;081;602254;115;20071116 01:14;V;;;;;;
B;081;602272;116;20071116 01:14;;;24;MARIE ST;CASTLE HILL;2154;961.8;M;20070920;20071101;540000;A;R;RESIDENCE;;AG;;0;AD535022;
C;081;602272;116;20071116 01:14;35/10049;
D;081;602272;116;20071116 01:14;P;;;;;;
D;081;602272;116;20071116 01:14;V;;;;;;
D;081;602272;116;20071116 01:14;V;;;;;;
B;081;602380;117;20071116 01:14;;;5;MARRIOTT GR;CASTLE HILL;2154;740.5;M;20070827;20071009;780000;A;R;RESIDENCE;;AX;;0;AD518701;
C;081;602380;117;20071116 01:14;130/847782;
D;081;602380;117;20071116 01:14;P;;;;;;
D;081;602380;117;20071116 01:14;P;;;;;;
D;081;602380;117;20071116 01:14;V;;;;;;
B;081;604921;118;20071116 01:14;;;5 A;NEPTUNE PL;WEST PENNANT HILLS;2125;368.3;M;20071101;20071101;485000;A;R;RESIDENCE;;AD;;0;AD554141;
C;081;604921;118;20071116 01:14;13/844198;
D;081;604921;118;20071116 01:14;P;;;;;;
D;081;604921;118;20071116 01:14;V;;;;;;
D;081;604921;118;20071116 01:14;V;;;;;;
D;081;604921;118;20071116 01:14;V;;;;;;
B;081;597174;119;20071116 01:14;;;6;JORJA PL;KELLYVILLE;2155;730.2;M;20070712;20071025;585000;A;R;RESIDENCE;;AY;;0;AD529996;
C;081;597174;119;20071116 01:14;4/855997;
D;081;597174;119;20071116 01:14;P;;;;;;
D;081;597174;119;20071116 01:14;P;;;;;;
D;081;597174;119;20071116 01:14;V;;;;;;
D;081;597174;119;20071116 01:14;V;;;;;;
B;081;605206;120;20071116 01:14;;;58;NORTHAM DR;NORTH ROCKS;2151;701.9;M;20070831;20071018;650000;A;R;RESIDENCE;;AA;;0;AD521827;
C;081;605206;120;20071116 01:14;47/238081;
D;081;605206;120;20071116 01:14;P;;;;;;
D;081;605206;120;20071116 01:14;P;;;;;;
D;081;605206;120;20071116 01:14;V;;;;;;
D;081;605206;120;20071116 01:14;V;;;;;;
B;081;608366;121;20071116 01:14;;;3;PARAMOUNT CRES;KELLYVILLE;2155;752.8;M;20070809;20070926;792000;A;R;RESIDENCE;;AY;;0;AD469567;
C;081;608366;121;20071116 01:14;2314/873882;
D;081;608366;121;20071116 01:14;P;;;;;;
D;081;608366;121;20071116 01:14;P;;;;;;
D;081;608366;121;20071116 01:14;V;;;;;;
D;081;608366;121;20071116 01:14;V;;;;;;
B;081;611073;122;20071116 01:14;;;32;PRESIDENT RD;KELLYVILLE;2155;696.8;M;20070925;20071106;427000;A;R;RESIDENCE;;AR;;0;AD560560;
C;081;611073;122;20071116 01:14;266/253059;
D;081;611073;122;20071116 01:14;P;;;;;;
D;081;611073;122;20071116 01:14;P;;;;;;
D;081;611073;122;20071116 01:14;V;;;;;;
D;081;611073;122;20071116 01:14;V;;;;;;
B;081;608527;123;20071116 01:14;;;29;PARKLAND RD;CARLINGFORD;2118;695.6;M;20070706;20070817;550000;A;R;RESIDENCE;;AA;;0;AD537370;
C;081;608527;123;20071116 01:14;92/232652;
D;081;608527;123;20071116 01:14;P;;;;;;
D;081;608527;123;20071116 01:14;P;;;;;;
D;081;608527;123;20071116 01:14;V;;;;;;
D;081;608527;123;20071116 01:14;V;;;;;;
B;081;608637;124;20071116 01:14;;6;21;PARSONAGE RD;CASTLE HILL;2154;;;20070822;20071017;452500;;R;RESIDENCE;6;;;0;AD521538;
C;081;608637;124;20071116 01:14;6/SP62222;
D;081;608637;124;20071116 01:14;P;;;;;;
D;081;608637;124;20071116 01:14;P;;;;;;
D;081;608637;124;20071116 01:14;V;;;;;;
B;081;606338;125;20071116 01:14;;;60;OLD CASTLE HILL RD;CASTLE HILL;2154;916.9;M;20070906;20071022;575000;A;R;RESIDENCE;;AG;;0;AD525975;
C;081;606338;125;20071116 01:14;1/258747;
D;081;606338;125;20071116 01:14;P;;;;;;
D;081;606338;125;20071116 01:14;P;;;;;;
D;081;606338;125;20071116 01:14;V;;;;;;
B;081;606496;126;20071116 01:14;;;2;OLD NORTHERN RD;MAROOTA;2756;2.023;H;20070216;20070822;640000;R;R;RESIDENCE;;RB;;0;AD535297;
C;081;606496;126;20071116 01:14;2/208801;
D;081;606496;126;20071116 01:14;P;;;;;;
D;081;606496;126;20071116 01:14;P;;;;;;
D;081;606496;126;20071116 01:14;V;;;;;;
D;081;606496;126;20071116 01:14;V;;;;;;
B;081;615058;127;20071116 01:14;;7;48;CECIL AVE;CASTLE HILL;2154;;;20070925;20071025;377000;;R;RESIDENCE;7;;;0;AD524024;
C;081;615058;127;20071116 01:14;7/SP63916;
D;081;615058;127;20071116 01:14;P;;;;;;
D;081;615058;127;20071116 01:14;P;;;;;;
D;081;615058;127;20071116 01:14;V;;;;;;
D;081;615058;127;20071116 01:14;V;;;;;;
B;081;612439;128;20071116 01:14;;20;4;RIFLE RANGE RD;NORTHMEAD;2152;;;20070821;20071030;440000;;R;RESIDENCE;20;;;0;AD528090;
C;081;612439;128;20071116 01:14;20/SP44965;
D;081;612439;128;20071116 01:14;P;;;;;;
D;081;612439;128;20071116 01:14;V;;;;;;
D;081;612439;128;20071116 01:14;V;;;;;;
B;081;607307;129;20071116 01:14;;;129;OLD NORTHERN RD;BAULKHAM HILLS;2153;1834;M;20070717;20071102;615000;A;R;RESIDENCE;;AJ;;0;AD550146;
C;081;607307;129;20071116 01:14;14B/356044;
D;081;607307;129;20071116 01:14;P;;;;;;
D;081;607307;129;20071116 01:14;V;;;;;;
D;081;607307;129;20071116 01:14;V;;;;;;
D;081;607307;129;20071116 01:14;V;;;;;;
B;081;612626;130;20071116 01:14;;;1356;RIVER RD;LOWER PORTLAND;2756;2.059;H;20070904;20071016;140000;R;V;VACANT LAND;;RB;;25;AD550167;
C;081;612626;130;20071116 01:14;5/236370;
D;081;612626;130;20071116 01:14;P;;;;;;
D;081;612626;130;20071116 01:14;P;;;;;;
D;081;612626;130;20071116 01:14;P;;;;;;
D;081;612626;130;20071116 01:14;P;;;;;;
D;081;612626;130;20071116 01:14;P;;;;;;
D;081;612626;130;20071116 01:14;P;;;;;;
D;081;612626;130;20071116 01:14;P;;;;;;
D;081;612626;130;20071116 01:14;V;;;;;;
D;081;612626;130;20071116 01:14;V;;;;;;
D;081;612626;130;20071116 01:14;V;;;;;;
D;081;612626;130;20071116 01:14;V;;;;;;
D;081;612626;130;20071116 01:14;V;;;;;;
D;081;612626;130;20071116 01:14;V;;;;;;
D;081;612626;130;20071116 01:14;V;;;;;;
D;081;612626;130;20071116 01:14;V;;;;;;
D;081;612626;130;20071116 01:14;V;;;;;;
D;081;612626;130;20071116 01:14;V;;;;;;
D;081;612626;130;20071116 01:14;V;;;;;;
D;081;612626;130;20071116 01:14;V;;;;;;
D;081;612626;130;20071116 01:14;V;;;;;;
D;081;612626;130;20071116 01:14;V;;;;;;
D;081;612626;130;20071116 01:14;V;;;;;;
D;081;612626;130;20071116 01:14;V;;;;;;
D;081;612626;130;20071116 01:14;V;;;;;;
D;081;612626;130;20071116 01:14;V;;;;;;
D;081;612626;130;20071116 01:14;V;;;;;;
D;081;612626;130;20071116 01:14;V;;;;;;
D;081;612626;130;20071116 01:14;V;;;;;;
D;081;612626;130;20071116 01:14;V;;;;;;
D;081;612626;130;20071116 01:14;V;;;;;;
D;081;612626;130;20071116 01:14;V;;;;;;
B;081;612626;131;20071116 01:14;;;1356;RIVER RD;LOWER PORTLAND;2756;2.059;H;20070904;20071016;135000;R;V;VACANT LAND;;RB;;25;AD550168;
C;081;612626;131;20071116 01:14;5/236370;
D;081;612626;131;20071116 01:14;P;;;;;;
D;081;612626;131;20071116 01:14;P;;;;;;
D;081;612626;131;20071116 01:14;P;;;;;;
D;081;612626;131;20071116 01:14;P;;;;;;
D;081;612626;131;20071116 01:14;P;;;;;;
D;081;612626;131;20071116 01:14;P;;;;;;
D;081;612626;131;20071116 01:14;P;;;;;;
D;081;612626;131;20071116 01:14;V;;;;;;
D;081;612626;131;20071116 01:14;V;;;;;;
D;081;612626;131;20071116 01:14;V;;;;;;
D;081;612626;131;20071116 01:14;V;;;;;;
D;081;612626;131;20071116 01:14;V;;;;;;
D;081;612626;131;20071116 01:14;V;;;;;;
D;081;612626;131;20071116 01:14;V;;;;;;
D;081;612626;131;20071116 01:14;V;;;;;;
D;081;612626;131;20071116 01:14;V;;;;;;
D;081;612626;131;20071116 01:14;V;;;;;;
D;081;612626;131;20071116 01:14;V;;;;;;
D;081;612626;131;20071116 01:14;V;;;;;;
D;081;612626;131;20071116 01:14;V;;;;;;
D;081;612626;131;20071116 01:14;V;;;;;;
D;081;612626;131;20071116 01:14;V;;;;;;
D;081;612626;131;20071116 01:14;V;;;;;;
D;081;612626;131;20071116 01:14;V;;;;;;
D;081;612626;131;20071116 01:14;V;;;;;;
D;081;612626;131;20071116 01:14;V;;;;;;
D;081;612626;131;20071116 01:14;V;;;;;;
D;081;612626;131;20071116 01:14;V;;;;;;
D;081;612626;131;20071116 01:14;V;;;;;;
D;081;612626;131;20071116 01:14;V;;;;;;
D;081;612626;131;20071116 01:14;V;;;;;;
B;081;615394;132;20071116 01:14;;;6;SOPHIA CRES;NORTH ROCKS;2151;824;M;20070903;20071022;500000;A;R;RESIDENCE;;AA;;0;AD522549;
C;081;615394;132;20071116 01:14;4/244687;
D;081;615394;132;20071116 01:14;P;;;;;;
D;081;615394;132;20071116 01:14;V;;;;;;
D;081;615394;132;20071116 01:14;V;;;;;;
B;081;607426;133;20071116 01:14;;;389;OLD NORTHERN RD;CASTLE HILL;2154;;;20070814;20070911;366000;A;R;RESIDENCE;;AG;;0;AD544784;
C;081;607426;133;20071116 01:14;1/570645;
D;081;607426;133;20071116 01:14;P;;;;;;
D;081;607426;133;20071116 01:14;V;;;;;;
B;081;612755;134;20071116 01:14;;;39;ROBERTS RD;MAROOTA;2756;2.059;H;20070914;20071026;650000;R;R;RESIDENCE;;RB;;0;AD541788;
C;081;612755;134;20071116 01:14;8/206018;
D;081;612755;134;20071116 01:14;P;;;;;;
D;081;612755;134;20071116 01:14;V;;;;;;
B;081;610282;135;20071116 01:14;;;103;PITT TOWN RD;KENTHURST;2156;2.023;H;20070925;20071106;1450000;R;R;RESIDENCE;;RD;;0;AD557720;
C;081;610282;135;20071116 01:14;2/206618;
D;081;610282;135;20071116 01:14;P;;;;;;
D;081;610282;135;20071116 01:14;P;;;;;;
D;081;610282;135;20071116 01:14;V;;;;;;
D;081;610282;135;20071116 01:14;V;;;;;;
