A;003;20071001 01:04;VALNET;
D;003;94001;150;20071001 01:04;P;;;;;;
D;003;94001;150;20071001 01:04;P;;;;;;
D;003;94001;150;20071001 01:04;V;;;;;;
D;003;94001;150;20071001 01:04;V;;;;;;
D;003;94001;150;20071001 01:04;V;;;;;;
D;003;94001;150;20071001 01:04;V;;;;;;
D;003;94001;150;20071001 01:04;V;;;;;;
B;003;88920;151;20071001 01:04;;;39;ULIGANDI ST;ETTALONG BEACH;2257;518.5;M;20070803;20070910;350000;A;R;RESIDENCE;;MA;;0;AD416989;
C;003;88920;151;20071001 01:04;23/J/9391;
D;003;88920;151;20071001 01:04;P;;;;;;
D;003;88920;151;20071001 01:04;V;;;;;;
D;003;88920;151;20071001 01:04;V;;;;;;
B;003;91736;152;20071001 01:04;;;28;WEBB RD;BOOKER BAY;2257;626;M;20070810;20070914;360000;A;R;RESIDENCE;;MA;;0;AD438893;
C;003;91736;152;20071001 01:04;202/7736;
D;003;91736;152;20071001 01:04;P;;;;;;
D;003;91736;152;20071001 01:04;P;;;;;;
D;003;91736;152;20071001 01:04;V;;;;;;
B;003;91773;153;20071001 01:04;;;34;WEBB ST;EAST GOSFORD;2250;663.9;M;20070710;20070821;425000;A;R;RESIDENCE;;ML;;0;AD424269;
C;003;91773;153;20071001 01:04;1/397006;
D;003;91773;153;20071001 01:04;P;;;;;;
D;003;91773;153;20071001 01:04;P;;;;;;
D;003;91773;153;20071001 01:04;V;;;;;;
B;003;95262;154;20071001 01:04;;2;8;YANDINA RD;WEST GOSFORD;2250;;;20070727;20070907;248000;;3;FACTORY UNIT;2;;;0;AD407912;
C;003;95262;154;20071001 01:04;2/SP42163;
D;003;95262;154;20071001 01:04;P;;;;;;
D;003;95262;154;20071001 01:04;V;;;;;;
D;003;95262;154;20071001 01:04;V;;;;;;
B;003;2846125;155;20071001 01:04;;1;27;WARATAH AVE;WOY WOY;2256;;;20070717;20070824;307000;;R;RESIDENCE;1;;;0;AD416415;
C;003;2846125;155;20071001 01:04;1/SP65637;
D;003;2846125;155;20071001 01:04;P;;;;;;
D;003;2846125;155;20071001 01:04;P;;;;;;
D;003;2846125;155;20071001 01:04;V;;;;;;
B;003;2847750;156;20071001 01:04;;;416 A;THE ENTRANCE RD;ERINA HEIGHTS;2260;1;H;20070630;20070813;715000;P;R;RESIDENCE;;PC;;0;AD411934;
C;003;2847750;156;20071001 01:04;102/1112230;
D;003;2847750;156;20071001 01:04;P;;;;;;
D;003;2847750;156;20071001 01:04;P;;;;;;
D;003;2847750;156;20071001 01:04;V;;;;;;
B;003;2880110;157;20071001 01:04;;;208;BLACKWALL RD;WOY WOY;2256;650.8;M;20070802;20070913;437000;A;R;RESIDENCE;;GE;;0;AD410893;
C;003;2880110;157;20071001 01:04;4/1036231;
D;003;2880110;157;20071001 01:04;P;;;;;;
D;003;2880110;157;20071001 01:04;P;;;;;;
D;003;2880110;157;20071001 01:04;V;;;;;;
D;003;2880110;157;20071001 01:04;V;;;;;;
B;003;3100048;158;20071001 01:04;;1;187;ALBANY ST;POINT FREDERICK;2250;;;20070727;20070906;350000;;R;RESIDENCE;1;;;0;AD418749;
C;003;3100048;158;20071001 01:04;1/SP73037;
D;003;3100048;158;20071001 01:04;P;;;;;;
D;003;3100048;158;20071001 01:04;P;;;;;;
D;003;3100048;158;20071001 01:04;V;;;;;;
B;003;3028307;159;20071001 01:04;;32;55;DWYER ST;NORTH GOSFORD;2250;;;20070730;20070910;260000;;R;RESIDENCE;24;;;0;AD429203;
C;003;3028307;159;20071001 01:04;24/SP72079;
D;003;3028307;159;20071001 01:04;P;;;;;;
D;003;3028307;159;20071001 01:04;V;;;;;;
B;003;3103935;160;20071001 01:04;;1;119;THE ESPLANADE;ETTALONG BEACH;2257;;;20070712;20070903;860000;;R;RESIDENCE;1;;;0;AD411887;
C;003;3103935;160;20071001 01:04;1/SP73092;
D;003;3103935;160;20071001 01:04;P;;;;;;
D;003;3103935;160;20071001 01:04;V;;;;;;
B;003;3131242;161;20071001 01:04;;;7;KERNS RD;KINCUMBER;2251;674.4;M;20070415;20070523;192500;A;R;RESIDENCE;;FK;;0;AD433795;
C;003;3131242;161;20071001 01:04;8/1074861;
D;003;3131242;161;20071001 01:04;P;;;;;;
D;003;3131242;161;20071001 01:04;P;;;;;;
D;003;3131242;161;20071001 01:04;V;;;;;;
D;003;3131242;161;20071001 01:04;V;;;;;;
B;003;3318427;162;20071001 01:04;;;18;FIGTREE BAY DR;KINCUMBER;2251;650;M;20070525;20070816;326000;A;V;VACANT LAND;;FK;;0;AD426363;
C;003;3318427;162;20071001 01:04;18/270523;
D;003;3318427;162;20071001 01:04;P;;;;;;
D;003;3318427;162;20071001 01:04;V;;;;;;
B;003;3339475;163;20071001 01:04;;;;KERNS RD;KINCUMBER;2251;1.216;H;20070820;20070906;325000;;V;VACANT LAND;;;;0;AD422585;
C;003;3339475;163;20071001 01:04;5/2180;
D;003;3339475;163;20071001 01:04;P;;;;;;
D;003;3339475;163;20071001 01:04;V;;;;;;
B;003;3323672;164;20071001 01:04;;;25;KANGOO RD;SOMERSBY;2250;;;20061218;20070803;1000000;;R;RESIDENCE;1;;;0;AD424889;
C;003;3323672;164;20071001 01:04;1/SP79098;
D;003;3323672;164;20071001 01:04;P;;;;;;
D;003;3323672;164;20071001 01:04;P;;;;;;
D;003;3323672;164;20071001 01:04;V;;;;;;
B;003;3334685;165;20071001 01:04;;;;THE ENTRANCE RD;WAMBERAL;2260;36.36;M;20061127;20070615;90000;;V;VACANT LAND;;;;0;AD321728;
C;003;3334685;165;20071001 01:04;71/1097150;
D;003;3334685;165;20071001 01:04;P;;;;;;
D;003;3334685;165;20071001 01:04;P;;;;;;
D;003;3334685;165;20071001 01:04;P;;;;;;
D;003;3334685;165;20071001 01:04;V;;;;;;
D;003;3334685;165;20071001 01:04;V;;;;;;
D;003;3334685;165;20071001 01:04;V;;;;;;
B;003;3335957;166;20071001 01:04;;2;14;SCHNAPPER RD;ETTALONG BEACH;2257;;;20070426;20070917;520000;;R;RESIDENCE;2;;;0;AD420549;
C;003;3335957;166;20071001 01:04;2/SP79426;
D;003;3335957;166;20071001 01:04;P;;;;;;
D;003;3335957;166;20071001 01:04;P;;;;;;
D;003;3335957;166;20071001 01:04;V;;;;;;
B;003;2892999;167;20071001 01:04;;7;41;BROUGHAM ST;EAST GOSFORD;2250;181;M;20070824;20070917;340000;;R;RESIDENCE;7;;;0;AD420487;
C;003;2892999;167;20071001 01:04;7/SP68039;
D;003;2892999;167;20071001 01:04;P;;;;;;
D;003;2892999;167;20071001 01:04;V;;;;;;
D;003;2892999;167;20071001 01:04;V;;;;;;
B;003;74748;168;20071001 01:04;;37;4;PARSONS RD;LISAROW;2250;;;20070810;20070917;278000;;R;RESIDENCE;37;;;0;AD438387;
C;003;74748;168;20071001 01:04;37/SP68541;
D;003;74748;168;20071001 01:04;P;;;;;;
D;003;74748;168;20071001 01:04;V;;;;;;
D;003;74748;168;20071001 01:04;V;;;;;;
B;003;3186346;169;20071001 01:04;;29;11;MOORE ST;WEST GOSFORD;2250;;;20070731;20070911;345000;;3;UNIT;30;;;0;AD430146;
C;003;3186346;169;20071001 01:04;30/SP75915;
D;003;3186346;169;20071001 01:04;P;;;;;;
D;003;3186346;169;20071001 01:04;P;;;;;;
D;003;3186346;169;20071001 01:04;V;;;;;;
B;003;3208843;170;20071001 01:04;;1;217;BLACKWALL RD;WOY WOY;2256;;;20070817;20070904;249000;;R;RESIDENCE;1;;;0;AD423996;
C;003;3208843;170;20071001 01:04;1/SP75948;
D;003;3208843;170;20071001 01:04;P;;;;;;
D;003;3208843;170;20071001 01:04;P;;;;;;
D;003;3208843;170;20071001 01:04;V;;;;;;
B;003;3190910;171;20071001 01:04;;2;9;VICTORIA RD;WOY WOY;2256;;;20070726;20070920;540000;;R;RESIDENCE;2;;;0;AD441613;
C;003;3190910;171;20071001 01:04;2/SP75373;
D;003;3190910;171;20071001 01:04;P;;;;;;
D;003;3190910;171;20071001 01:04;P;;;;;;
D;003;3190910;171;20071001 01:04;V;;;;;;
B;003;3221972;172;20071001 01:04;;11;2;BRUNSWICK RD;TERRIGAL;2260;;;20070625;20070831;510000;;R;RESIDENCE;11;;;0;AD414865;
C;003;3221972;172;20071001 01:04;11/SP75895;
D;003;3221972;172;20071001 01:04;P;;;;;;
D;003;3221972;172;20071001 01:04;P;;;;;;
D;003;3221972;172;20071001 01:04;V;;;;;;
B;003;3248542;173;20071001 01:04;;;3;HATS ST;KILLCARE HEIGHTS;2257;695.6;M;20070802;20070914;406000;A;V;VACANT LAND;;GP;;0;AD441455;
C;003;3248542;173;20071001 01:04;45/15671;
D;003;3248542;173;20071001 01:04;P;;;;;;
D;003;3248542;173;20071001 01:04;V;;;;;;
D;003;3248542;173;20071001 01:04;V;;;;;;
B;003;3291024;174;20071001 01:04;;;484;PACIFIC HWY;WYOMING;2250;;;20070704;20070704;300000;;R;RESIDENCE;2;;;0;AD424663;
C;003;3291024;174;20071001 01:04;2/SP78067;
D;003;3291024;174;20071001 01:04;P;;;;;;
D;003;3291024;174;20071001 01:04;P;;;;;;
D;003;3291024;174;20071001 01:04;V;;;;;;
Z;906;174;174;556;
