A;136;20070701 01:14;VALNET;
D;136;1376730;75;20070701 01:14;V;;;;;;
B;136;1368707;76;20070701 01:14;;9;221;OLD KENT RD;GREENACRE;2190;;;20070418;20070530;245000;;R;RESIDENCE;9;;;0;AD184698;
C;136;1368707;76;20070701 01:14;9/SP40598;
D;136;1368707;76;20070701 01:14;P;;;;;;
D;136;1368707;76;20070701 01:14;P;;;;;;
D;136;1368707;76;20070701 01:14;V;;;;;;
D;136;1368707;76;20070701 01:14;V;;;;;;
B;136;1379508;77;20070701 01:14;;;70;TAYLOR ST;CONDELL PARK;2200;1214;M;20070618;20070618;150000;A;R;RESIDENCE;;ZX;;0;AD195367;
C;136;1379508;77;20070701 01:14;428/7246;
D;136;1379508;77;20070701 01:14;P;;;;;;
D;136;1379508;77;20070701 01:14;P;;;;;;
D;136;1379508;77;20070701 01:14;P;;;;;;
D;136;1379508;77;20070701 01:14;V;;;;;;
D;136;1379508;77;20070701 01:14;V;;;;;;
D;136;1379508;77;20070701 01:14;V;;;;;;
D;136;1379508;77;20070701 01:14;V;;;;;;
B;136;1366155;78;20070701 01:14;;;5;MOLLER AVE;BIRRONG;2143;518.5;M;20070511;20070529;61400;A;R;RESIDENCE;;ZR;;0;AD182192;
C;136;1366155;78;20070701 01:14;44/19799;
D;136;1366155;78;20070701 01:14;P;;;;;;
D;136;1366155;78;20070701 01:14;V;;;;;;
D;136;1366155;78;20070701 01:14;V;;;;;;
B;136;1368776;79;20070701 01:14;;;190;OLD KENT RD;GREENACRE;2190;493.2;M;20070329;20070509;430000;A;R;RESIDENCE;;ZM;;0;AD134635;
C;136;1368776;79;20070701 01:14;2/500081;
D;136;1368776;79;20070701 01:14;P;;;;;;
D;136;1368776;79;20070701 01:14;P;;;;;;
D;136;1368776;79;20070701 01:14;V;;;;;;
D;136;1368776;79;20070701 01:14;V;;;;;;
B;136;1374235;80;20070701 01:14;;;12;RIVERVIEW RD;PADSTOW;2211;651.3;M;20070410;20070522;540000;A;R;RESIDENCE;;ZA;;0;AD181486;
C;136;1374235;80;20070701 01:14;21/201716;
D;136;1374235;80;20070701 01:14;P;;;;;;
D;136;1374235;80;20070701 01:14;P;;;;;;
D;136;1374235;80;20070701 01:14;V;;;;;;
B;136;1384975;81;20070701 01:14;;4;10;WEIGAND AVE;BANKSTOWN;2200;;;20070430;20070612;225500;;R;RESIDENCE;4;;;0;AD191380;
C;136;1384975;81;20070701 01:14;4/SP51571;
D;136;1384975;81;20070701 01:14;P;;;;;;
D;136;1384975;81;20070701 01:14;P;;;;;;
D;136;1384975;81;20070701 01:14;V;;;;;;
D;136;1384975;81;20070701 01:14;V;;;;;;
B;136;1369022;82;20070701 01:14;;;24;OLIVE ST;CONDELL PARK;2200;619.7;M;20070518;20070518;150000;A;R;RESIDENCE;;ZX;;0;AD180468;
C;136;1369022;82;20070701 01:14;7/22570;
D;136;1369022;82;20070701 01:14;P;;;;;;
D;136;1369022;82;20070701 01:14;V;;;;;;
B;136;1382486;83;20070701 01:14;;;4;VICTORIA ST;REVESBY;2212;929.03;M;20070414;20070528;381500;A;R;RESIDENCE;;ZG;;0;AD192442;
C;136;1382486;83;20070701 01:14;29/2/2343;
D;136;1382486;83;20070701 01:14;P;;;;;;
D;136;1382486;83;20070701 01:14;V;;;;;;
B;136;1374708;84;20070701 01:14;;;156;RODD ST;SEFTON;2162;63.2;M;20070420;20070601;350000;A;R;RESIDENCE;;ZR;;0;AD194738;
C;136;1374708;84;20070701 01:14;6/14465;
D;136;1374708;84;20070701 01:14;P;;;;;;
D;136;1374708;84;20070701 01:14;V;;;;;;
B;136;1385467;85;20070701 01:14;;69;19;WERONA AVE;PADSTOW;2211;;;20070326;20070523;330000;;R;RESIDENCE;2;;;0;AD184493;
C;136;1385467;85;20070701 01:14;2/SP11628;
D;136;1385467;85;20070701 01:14;P;;;;;;
D;136;1385467;85;20070701 01:14;P;;;;;;
D;136;1385467;85;20070701 01:14;V;;;;;;
D;136;1385467;85;20070701 01:14;V;;;;;;
D;136;1385467;85;20070701 01:14;V;;;;;;
B;136;1385576;86;20070701 01:14;;;2;WESTON ST;REVESBY;2212;708.2;M;20070604;20070604;430000;A;R;RESIDENCE;;ZD;;0;AD174213;
C;136;1385576;86;20070701 01:14;19/35692;
D;136;1385576;86;20070701 01:14;P;;;;;;
D;136;1385576;86;20070701 01:14;P;;;;;;
D;136;1385576;86;20070701 01:14;V;;;;;;
D;136;1385576;86;20070701 01:14;V;;;;;;
B;136;1380321;87;20070701 01:14;;;145;THE RIVER RD;REVESBY;2212;619.68;M;20070422;20070605;300000;A;R;RESIDENCE;;ZC;;0;AD193770;
C;136;1380321;87;20070701 01:14;2/35413;
D;136;1380321;87;20070701 01:14;P;;;;;;
D;136;1380321;87;20070701 01:14;P;;;;;;
D;136;1380321;87;20070701 01:14;V;;;;;;
B;136;1372339;88;20070701 01:14;;;27;RAILWAY PDE;CONDELL PARK;2200;581.3;M;20070411;20070523;340000;A;R;RESIDENCE;;ZY;;0;AD180772;
C;136;1372339;88;20070701 01:14;11/789022;
D;136;1372339;88;20070701 01:14;P;;;;;;
D;136;1372339;88;20070701 01:14;P;;;;;;
D;136;1372339;88;20070701 01:14;V;;;;;;
B;136;1374987;89;20070701 01:14;;;53;RONALD ST;PADSTOW;2211;594.4;M;20070422;20070606;430000;A;R;RESIDENCE;;ZH;;0;AD198467;
C;136;1374987;89;20070701 01:14;24/28955;
D;136;1374987;89;20070701 01:14;P;;;;;;
D;136;1374987;89;20070701 01:14;P;;;;;;
D;136;1374987;89;20070701 01:14;V;;;;;;
B;136;2924028;90;20070701 01:14;;7;2;TURVEY ST;PADSTOW;2211;243;M;20070404;20070528;382500;;R;RESIDENCE;7;;;0;AD172413;
C;136;2924028;90;20070701 01:14;7/SP64689;
D;136;2924028;90;20070701 01:14;P;;;;;;
D;136;2924028;90;20070701 01:14;P;;;;;;
D;136;2924028;90;20070701 01:14;V;;;;;;
B;136;2886595;91;20070701 01:14;;25;75;CAIRDS AVE;BANKSTOWN;2200;111;M;20070423;20070605;242500;;R;RESIDENCE;25;;;0;AD195057;
C;136;2886595;91;20070701 01:14;25/SP66417;
D;136;2886595;91;20070701 01:14;P;;;;;;
D;136;2886595;91;20070701 01:14;P;;;;;;
D;136;2886595;91;20070701 01:14;V;;;;;;
B;136;3054887;92;20070701 01:14;;39;3;FETHERSTONE ST;BANKSTOWN;2200;;;20070414;20070521;225000;;R;RESIDENCE;39;;;0;AD183797;
C;136;3054887;92;20070701 01:14;39/SP71808;
D;136;3054887;92;20070701 01:14;P;;;;;;
D;136;3054887;92;20070701 01:14;V;;;;;;
D;136;3054887;92;20070701 01:14;V;;;;;;
B;136;1386279;93;20070701 01:14;;48;4;WILKINS ST;YAGOONA;2199;;;20070504;20070607;53000;;R;RESIDENCE;48;;;0;AD182633;
C;136;1386279;93;20070701 01:14;48/SP30013;
D;136;1386279;93;20070701 01:14;P;;;;;;
D;136;1386279;93;20070701 01:14;V;;;;;;
B;136;1386815;94;20070701 01:14;;;17;WINGARA ST;CHESTER HILL;2162;853.7;M;20070405;20070606;320000;A;R;RESIDENCE;;ZS;;0;AD179838;
C;136;1386815;94;20070701 01:14;26/14512;
D;136;1386815;94;20070701 01:14;P;;;;;;
D;136;1386815;94;20070701 01:14;P;;;;;;
D;136;1386815;94;20070701 01:14;V;;;;;;
B;136;1386876;95;20070701 01:14;;;47;WINIFRED ST;CONDELL PARK;2200;638.6;M;20070331;20070531;350000;A;R;RESIDENCE;;ZX;;0;AD178456;
C;136;1386876;95;20070701 01:14;96/15227;
D;136;1386876;95;20070701 01:14;P;;;;;;
D;136;1386876;95;20070701 01:14;V;;;;;;
B;136;1387291;96;20070701 01:14;;;124;WOODS RD;YAGOONA;2199;502.88;M;20070217;20070225;402000;A;R;RESIDENCE;;ZR;;0;AD181997;
C;136;1387291;96;20070701 01:14;324/12303;
D;136;1387291;96;20070701 01:14;P;;;;;;
D;136;1387291;96;20070701 01:14;P;;;;;;
D;136;1387291;96;20070701 01:14;V;;;;;;
D;136;1387291;96;20070701 01:14;V;;;;;;
B;136;2971711;97;20070701 01:14;;3;24;GREENFIELD PDE;BANKSTOWN;2200;;;20070615;20070615;530000;;3;SHOP;3;;;0;AD197642;
C;136;2971711;97;20070701 01:14;3/SP69442;
D;136;2971711;97;20070701 01:14;P;;;;;;
D;136;2971711;97;20070701 01:14;V;;;;;;
D;136;2971711;97;20070701 01:14;V;;;;;;
B;136;3036612;98;20070701 01:14;;8;17;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;;;20070424;20070605;472500;;R;RESIDENCE;8;;;0;AD192949;
C;136;3036612;98;20070701 01:14;8/SP71104;
D;136;3036612;98;20070701 01:14;P;;;;;;
D;136;3036612;98;20070701 01:14;V;;;;;;
B;136;3049049;99;20070701 01:14;;27;38;MEREDITH ST;BANKSTOWN;2200;;;20070428;20070612;280000;;R;RESIDENCE;27;;;0;AD192348;
C;136;3049049;99;20070701 01:14;27/SP71735;
D;136;3049049;99;20070701 01:14;P;;;;;;
D;136;3049049;99;20070701 01:14;V;;;;;;
B;136;3198776;100;20070701 01:14;;;13 A;LOUIE ST;PADSTOW;2211;316.8;M;20070330;20070528;490000;A;R;RESIDENCE;;ZH;;0;AD182107;
C;136;3198776;100;20070701 01:14;200/1087067;
D;136;3198776;100;20070701 01:14;P;;;;;;
D;136;3198776;100;20070701 01:14;V;;;;;;
D;136;3198776;100;20070701 01:14;V;;;;;;
B;136;3198777;101;20070701 01:14;;;13;LOUIE ST;PADSTOW;2211;316.8;M;20070330;20070528;490000;A;R;RESIDENCE;;ZH;;0;AD187394;
C;136;3198777;101;20070701 01:14;201/1087067;
D;136;3198777;101;20070701 01:14;P;;;;;;
D;136;3198777;101;20070701 01:14;P;;;;;;
D;136;3198777;101;20070701 01:14;V;;;;;;
D;136;3198777;101;20070701 01:14;V;;;;;;
B;136;3285564;102;20070701 01:14;;;276 A;EDGAR ST;CONDELL PARK;2200;305.8;M;20070423;20070604;390000;A;R;RESIDENCE;;ZJ;;0;AD173559;
C;136;3285564;102;20070701 01:14;92/1105125;
D;136;3285564;102;20070701 01:14;P;;;;;;
D;136;3285564;102;20070701 01:14;P;;;;;;
D;136;3285564;102;20070701 01:14;V;;;;;;
B;136;3260816;103;20070701 01:14;;1;115;ORCHARD RD;CHESTER HILL;2162;;;20070412;20070524;401200;;3;COMMERCIAL;1;;;0;AD180245;
C;136;3260816;103;20070701 01:14;1/SP77402;
D;136;3260816;103;20070701 01:14;P;;;;;;
D;136;3260816;103;20070701 01:14;P;;;;;;
D;136;3260816;103;20070701 01:14;P;;;;;;
D;136;3260816;103;20070701 01:14;P;;;;;;
D;136;3260816;103;20070701 01:14;P;;;;;;
D;136;3260816;103;20070701 01:14;P;;;;;;
D;136;3260816;103;20070701 01:14;P;;;;;;
D;136;3260816;103;20070701 01:14;P;;;;;;
D;136;3260816;103;20070701 01:14;P;;;;;;
D;136;3260816;103;20070701 01:14;P;;;;;;
D;136;3260816;103;20070701 01:14;V;;;;;;
B;136;3260816;104;20070701 01:14;;2;115;ORCHARD RD;CHESTER HILL;2162;;;20070412;20070524;372300;;3;COMMERCIAL;2;;;0;AD180209;
C;136;3260816;104;20070701 01:14;2/SP77402;
D;136;3260816;104;20070701 01:14;P;;;;;;
D;136;3260816;104;20070701 01:14;P;;;;;;
D;136;3260816;104;20070701 01:14;P;;;;;;
D;136;3260816;104;20070701 01:14;P;;;;;;
D;136;3260816;104;20070701 01:14;P;;;;;;
D;136;3260816;104;20070701 01:14;P;;;;;;
D;136;3260816;104;20070701 01:14;P;;;;;;
D;136;3260816;104;20070701 01:14;P;;;;;;
D;136;3260816;104;20070701 01:14;P;;;;;;
D;136;3260816;104;20070701 01:14;P;;;;;;
D;136;3260816;104;20070701 01:14;V;;;;;;
B;136;3239727;105;20070701 01:14;;;41;OLD KENT RD;GREENACRE;2190;667;M;20070206;20070206;500000;A;R;RESIDENCE;;ZL;;0;AD115355;
C;136;3239727;105;20070701 01:14;782/1094669;
D;136;3239727;105;20070701 01:14;P;;;;;;
D;136;3239727;105;20070701 01:14;V;;;;;;
B;136;3271804;106;20070701 01:14;;1;31;MYRTLE RD;BANKSTOWN;2200;;;20070503;20070608;270000;;R;RESIDENCE;1;;;0;AD195853;
C;136;3271804;106;20070701 01:14;1/SP77610;
D;136;3271804;106;20070701 01:14;P;;;;;;
D;136;3271804;106;20070701 01:14;V;;;;;;
B;136;3280730;107;20070701 01:14;;13;5;MYRTLE RD;BANKSTOWN;2200;;;20070514;20070614;285000;;R;RESIDENCE;13;;;0;AD198658;
C;136;3280730;107;20070701 01:14;13/SP77666;
D;136;3280730;107;20070701 01:14;P;;;;;;
D;136;3280730;107;20070701 01:14;P;;;;;;
D;136;3280730;107;20070701 01:14;V;;;;;;
B;136;3288003;108;20070701 01:14;;3;78;HARLEY CRES;CONDELL PARK;2200;;;20070504;20070615;465000;;3;FACTORY;3;;;0;AD196574;
C;136;3288003;108;20070701 01:14;3/SP77628;
D;136;3288003;108;20070701 01:14;P;;;;;;
D;136;3288003;108;20070701 01:14;V;;;;;;
B;136;3312722;109;20070701 01:14;;;88 A;VICTORIA ST;REVESBY;2212;463.9;M;20060901;20070529;526000;A;R;RESIDENCE;;ZG;;0;AD181280;
C;136;3312722;109;20070701 01:14;2/1111552;
D;136;3312722;109;20070701 01:14;P;;;;;;
D;136;3312722;109;20070701 01:14;V;;;;;;
D;136;3312722;109;20070701 01:14;V;;;;;;
B;136;3310347;110;20070701 01:14;;;65 A;BRANSGROVE RD;REVESBY;2212;400;M;20061228;20070528;525000;A;R;RESIDENCE;;ZF;;0;AD178497;
C;136;3310347;110;20070701 01:14;1/1111148;
D;136;3310347;110;20070701 01:14;P;;;;;;
D;136;3310347;110;20070701 01:14;P;;;;;;
D;136;3310347;110;20070701 01:14;V;;;;;;
D;136;3310347;110;20070701 01:14;V;;;;;;
B;136;3302350;111;20070701 01:14;;;12 A;OMEGA PL;GREENACRE;2190;274;M;20070428;20070607;423000;A;R;RESIDENCE;;ZM;;0;AD192765;
C;136;3302350;111;20070701 01:14;1/1108711;
D;136;3302350;111;20070701 01:14;P;;;;;;
D;136;3302350;111;20070701 01:14;P;;;;;;
D;136;3302350;111;20070701 01:14;V;;;;;;
Z;577;111;111;353;
