A;207;20071101 01:34;VALNET;
D;207;1983536;77;20071101 01:34;P;;;;;;
D;207;1983536;77;20071101 01:34;V;;;;;;
B;207;1991593;78;20071101 01:34;;3;14;COWPER ST;RANDWICK;2031;;;20070826;20071002;410000;;R;RESIDENCE;3;;;0;AD481367;
C;207;1991593;78;20071101 01:34;3/SP5781;
D;207;1991593;78;20071101 01:34;P;;;;;;
D;207;1991593;78;20071101 01:34;P;;;;;;
D;207;1991593;78;20071101 01:34;V;;;;;;
D;207;1991593;78;20071101 01:34;V;;;;;;
B;207;1997688;79;20071101 01:34;;;130;GALE RD;MAROUBRA;2035;290.9;M;20070820;20071002;750000;A;R;RESIDENCE;;AH;;0;AD481503;
C;207;1997688;79;20071101 01:34;52/521236;
D;207;1997688;79;20071101 01:34;P;;;;;;
D;207;1997688;79;20071101 01:34;P;;;;;;
D;207;1997688;79;20071101 01:34;V;;;;;;
B;207;1973074;80;20071101 01:34;;6;144;ALISON RD;RANDWICK;2031;;;20070808;20070921;575000;;R;RESIDENCE;6;;;0;AD489871;
C;207;1973074;80;20071101 01:34;6/SP56421;
D;207;1973074;80;20071101 01:34;P;;;;;;
D;207;1973074;80;20071101 01:34;V;;;;;;
B;207;1975700;81;20071101 01:34;;7;277;ANZAC PDE;KINGSFORD;2032;;;20070829;20071010;314000;;R;RESIDENCE;7;;;0;AD490611;
C;207;1975700;81;20071101 01:34;7/SP52836;
D;207;1975700;81;20071101 01:34;P;;;;;;
D;207;1975700;81;20071101 01:34;V;;;;;;
D;207;1975700;81;20071101 01:34;V;;;;;;
B;207;1978434;82;20071101 01:34;;;361;AVOCA ST;RANDWICK;2031;245.45;M;20070723;20071015;900000;A;R;RESIDENCE;;AG;;0;AD500728;
C;207;1978434;82;20071101 01:34;A/439521;
D;207;1978434;82;20071101 01:34;P;;;;;;
D;207;1978434;82;20071101 01:34;P;;;;;;
D;207;1978434;82;20071101 01:34;V;;;;;;
D;207;1978434;82;20071101 01:34;V;;;;;;
B;207;1981031;83;20071101 01:34;;;5;BISHOPS AVE;RANDWICK;2031;543.7;M;20070328;20070530;1865000;A;R;RESIDENCE;;AB;;0;AD411775;
C;207;1981031;83;20071101 01:34;51/1189;
D;207;1981031;83;20071101 01:34;P;;;;;;
D;207;1981031;83;20071101 01:34;V;;;;;;
D;207;1981031;83;20071101 01:34;V;;;;;;
B;207;1991896;84;20071101 01:34;;;15;DACRE ST;MALABAR;2036;227.6;M;20070730;20070730;815000;A;R;RESIDENCE;;AR;;0;AD510828;
C;207;1991896;84;20071101 01:34;A/443837;
D;207;1991896;84;20071101 01:34;P;;;;;;
D;207;1991896;84;20071101 01:34;P;;;;;;
D;207;1991896;84;20071101 01:34;V;;;;;;
B;207;1997164;85;20071101 01:34;;7;5 A;FRANCES ST;RANDWICK;2031;;;20070906;20071018;425000;;R;RESIDENCE;7;;;0;AD515192;
C;207;1997164;85;20071101 01:34;7/SP12123;
D;207;1997164;85;20071101 01:34;P;;;;;;
D;207;1997164;85;20071101 01:34;P;;;;;;
D;207;1997164;85;20071101 01:34;V;;;;;;
B;207;1997194;86;20071101 01:34;;3;11;FRANKLIN ST;MATRAVILLE;2036;;;20070827;20071002;250000;;R;RESIDENCE;3;;;0;AD484023;
C;207;1997194;86;20071101 01:34;3/SP21154;
D;207;1997194;86;20071101 01:34;P;;;;;;
D;207;1997194;86;20071101 01:34;V;;;;;;
B;207;1997748;87;20071101 01:34;;;2;GALE RD;MAROUBRA;2035;328.8;M;20070822;20071003;722500;A;R;RESIDENCE;;AF;;0;AD505448;
C;207;1997748;87;20071101 01:34;A/406289;
D;207;1997748;87;20071101 01:34;P;;;;;;
D;207;1997748;87;20071101 01:34;P;;;;;;
D;207;1997748;87;20071101 01:34;V;;;;;;
D;207;1997748;87;20071101 01:34;V;;;;;;
B;207;2013150;88;20071101 01:34;;15;38;PINE ST;RANDWICK;2031;;;20071003;20071003;232500;;R;RESIDENCE;14;;;50;AD487522;
C;207;2013150;88;20071101 01:34;14/SP579;
D;207;2013150;88;20071101 01:34;P;;;;;;
D;207;2013150;88;20071101 01:34;V;;;;;;
D;207;2013150;88;20071101 01:34;V;;;;;;
D;207;2013150;88;20071101 01:34;V;;;;;;
B;207;2013199;89;20071101 01:34;;;2;PINE ST;RANDWICK;2031;126.5;M;20070727;20071019;830000;A;R;RESIDENCE;;AA;;0;AD514514;
C;207;2013199;89;20071101 01:34;1/216906;
D;207;2013199;89;20071101 01:34;P;;;;;;
D;207;2013199;89;20071101 01:34;P;;;;;;
D;207;2013199;89;20071101 01:34;V;;;;;;
B;207;2005081;90;20071101 01:34;;6;492;MALABAR RD;MAROUBRA;2035;;;20070827;20070928;318000;;R;RESIDENCE;6;;;0;AD480028;
C;207;2005081;90;20071101 01:34;6/SP31849;
D;207;2005081;90;20071101 01:34;P;;;;;;
D;207;2005081;90;20071101 01:34;V;;;;;;
B;207;2007759;91;20071101 01:34;;14;61;MEEKS ST;KINGSFORD;2032;;;20070820;20071015;365000;;R;RESIDENCE;14;;;0;AD515915;
C;207;2007759;91;20071101 01:34;14/SP1125;
D;207;2007759;91;20071101 01:34;P;;;;;;
D;207;2007759;91;20071101 01:34;P;;;;;;
D;207;2007759;91;20071101 01:34;V;;;;;;
B;207;2013447;92;20071101 01:34;;;51;POZIERES AVE;MATRAVILLE;2036;562.8;M;20070919;20071010;300000;A;R;RESIDENCE;;AM;;33;AD496961;
C;207;2013447;92;20071101 01:34;5/245359;
D;207;2013447;92;20071101 01:34;P;;;;;;
D;207;2013447;92;20071101 01:34;P;;;;;;
D;207;2013447;92;20071101 01:34;V;;;;;;
D;207;2013447;92;20071101 01:34;V;;;;;;
D;207;2013447;92;20071101 01:34;V;;;;;;
D;207;2013447;92;20071101 01:34;V;;;;;;
D;207;2013447;92;20071101 01:34;V;;;;;;
B;207;2016047;93;20071101 01:34;;1;7;SEE ST;KINGSFORD;2032;;;20070816;20070927;658000;;R;RESIDENCE;1;;;0;AD481665;
C;207;2016047;93;20071101 01:34;1/SP48829;
D;207;2016047;93;20071101 01:34;P;;;;;;
D;207;2016047;93;20071101 01:34;V;;;;;;
D;207;2016047;93;20071101 01:34;V;;;;;;
B;207;2002621;94;20071101 01:34;;7;2;KENNEDY LANE;KINGSFORD;2032;;;20070823;20071004;250000;;R;RESIDENCE;7;;;0;AD487905;
C;207;2002621;94;20071101 01:34;7/SP8808;
D;207;2002621;94;20071101 01:34;P;;;;;;
D;207;2002621;94;20071101 01:34;V;;;;;;
B;207;2005296;95;20071101 01:35;;;3;MANWARING AVE;MAROUBRA;2035;562.8;M;20070704;20071008;1500000;A;R;RESIDENCE;;AN;;0;AD482579;
C;207;2005296;95;20071101 01:35;22/240060;
D;207;2005296;95;20071101 01:35;P;;;;;;
D;207;2005296;95;20071101 01:35;V;;;;;;
B;207;2005309;96;20071101 01:35;;;29;MANWARING AVE;MAROUBRA;2035;227.6;M;20070817;20071002;710000;A;R;RESIDENCE;;AN;;0;AD480626;
C;207;2005309;96;20071101 01:35;754/237149;
D;207;2005309;96;20071101 01:35;P;;;;;;
D;207;2005309;96;20071101 01:35;P;;;;;;
D;207;2005309;96;20071101 01:35;V;;;;;;
B;207;2002750;97;20071101 01:35;;;7;KENNEDY ST;KINGSFORD;2032;303.6;M;20070825;20071019;788000;A;R;RESIDENCE;;AD;;0;AD522764;
C;207;2002750;97;20071101 01:35;4/320538;
D;207;2002750;97;20071101 01:35;P;;;;;;
D;207;2002750;97;20071101 01:35;P;;;;;;
D;207;2002750;97;20071101 01:35;V;;;;;;
B;207;2008181;98;20071101 01:35;;2;46 A;MELODY ST;COOGEE;2034;;;20070924;20070924;456000;;R;RESIDENCE;2;;;0;AD479199;
C;207;2008181;98;20071101 01:35;2/SP58246;
D;207;2008181;98;20071101 01:35;P;;;;;;
D;207;2008181;98;20071101 01:35;V;;;;;;
D;207;2008181;98;20071101 01:35;V;;;;;;
D;207;2008181;98;20071101 01:35;V;;;;;;
B;207;2013719;99;20071101 01:35;;1;1 A;PRINCE EDWARD ST;MALABAR;2036;;;20070808;20070921;382000;;R;RESIDENCE;1;;;0;AD496409;
C;207;2013719;99;20071101 01:35;1/SP1114;
D;207;2013719;99;20071101 01:35;P;;;;;;
D;207;2013719;99;20071101 01:35;P;;;;;;
D;207;2013719;99;20071101 01:35;V;;;;;;
B;207;2016410;100;20071101 01:35;;2;1;SMITHFIELD AVE;COOGEE;2034;;;20070822;20071003;600000;;R;RESIDENCE;2;;;0;AD505367;
C;207;2016410;100;20071101 01:35;2/SP9859;
D;207;2016410;100;20071101 01:35;P;;;;;;
D;207;2016410;100;20071101 01:35;V;;;;;;
B;207;2002999;101;20071101 01:35;;19;3;KENSINGTON RD;KENSINGTON;2033;;;20070920;20071023;372500;;R;RESIDENCE;19;;;0;AD509823;
C;207;2002999;101;20071101 01:35;19/SP62276;
D;207;2002999;101;20071101 01:35;P;;;;;;
D;207;2002999;101;20071101 01:35;V;;;;;;
B;207;2005719;102;20071101 01:35;;;15;MARKET ST;RANDWICK;2031;251.2;M;20071005;20071025;1750000;A;R;RESIDENCE;;AA;;0;AD523267;
C;207;2005719;102;20071101 01:35;1/779797;
D;207;2005719;102;20071101 01:35;P;;;;;;
D;207;2005719;102;20071101 01:35;P;;;;;;
D;207;2005719;102;20071101 01:35;V;;;;;;
B;207;2016486;103;20071101 01:35;;;1;SNAPE ST;MAROUBRA;2035;334.34;M;20070808;20071003;710000;A;R;RESIDENCE;;AF;;0;AD491942;
C;207;2016486;103;20071101 01:35;1/954335;
D;207;2016486;103;20071101 01:35;P;;;;;;
D;207;2016486;103;20071101 01:35;V;;;;;;
B;207;2019286;104;20071101 01:35;;;17;WAVERLEY ST;RANDWICK;2031;139.1;M;20070814;20070918;710000;A;R;RESIDENCE;;AA;;0;AD480729;
C;207;2019286;104;20071101 01:35;17/107876;
D;207;2019286;104;20071101 01:35;P;;;;;;
D;207;2019286;104;20071101 01:35;P;;;;;;
D;207;2019286;104;20071101 01:35;V;;;;;;
D;207;2019286;104;20071101 01:35;V;;;;;;
B;207;2019302;105;20071101 01:35;;1;100;WENTWORTH ST;RANDWICK;2031;;;20070815;20070911;471000;;R;RESIDENCE;10;;;0;AD499623;
C;207;2019302;105;20071101 01:35;10/SP2837;
D;207;2019302;105;20071101 01:35;P;;;;;;
D;207;2019302;105;20071101 01:35;V;;;;;;
B;207;2019302;106;20071101 01:35;;1;100;WENTWORTH ST;RANDWICK;2031;;;20070815;20070911;471000;;R;RESIDENCE;1;;;0;AD499623;
C;207;2019302;106;20071101 01:35;1/SP2837;
D;207;2019302;106;20071101 01:35;P;;;;;;
D;207;2019302;106;20071101 01:35;V;;;;;;
B;207;2003338;107;20071101 01:35;;;42;KINGSFORD ST;MAROUBRA;2035;331.4;M;20070906;20070925;700000;A;R;RESIDENCE;;AL;;0;AD481814;
C;207;2003338;107;20071101 01:35;1/748296;
D;207;2003338;107;20071101 01:35;P;;;;;;
D;207;2003338;107;20071101 01:35;V;;;;;;
D;207;2003338;107;20071101 01:35;V;;;;;;
D;207;2003338;107;20071101 01:35;V;;;;;;
D;207;2003338;107;20071101 01:35;V;;;;;;
D;207;2003338;107;20071101 01:35;V;;;;;;
B;207;2016934;108;20071101 01:35;;;25;STRACHAN ST;KINGSFORD;2032;358;M;20070303;20070517;1090000;A;R;RESIDENCE;;AC;;0;AD158031;
C;207;2016934;108;20071101 01:35;B/318271;
D;207;2016934;108;20071101 01:35;P;;;;;;
D;207;2016934;108;20071101 01:35;V;;;;;;
D;207;2016934;108;20071101 01:35;V;;;;;;
B;207;2016935;109;20071101 01:35;;;23;STRACHAN ST;KINGSFORD;2032;464;M;20070303;20070517;1090000;A;R;RESIDENCE;;AC;;0;AD158030;
C;207;2016935;109;20071101 01:35;A/318271;
D;207;2016935;109;20071101 01:35;P;;;;;;
D;207;2016935;109;20071101 01:35;V;;;;;;
D;207;2016935;109;20071101 01:35;V;;;;;;
B;207;2003432;110;20071101 01:35;;;60;KNOWLES AVE;MATRAVILLE;2036;499.5;M;20070822;20071003;700000;A;R;RESIDENCE;;AM;;0;AD488952;
C;207;2003432;110;20071101 01:35;6/407479;
D;207;2003432;110;20071101 01:35;P;;;;;;
D;207;2003432;110;20071101 01:35;V;;;;;;
B;207;2006078;111;20071101 01:35;;16;66;MAROUBRA RD;MAROUBRA;2035;;;20070816;20070927;385000;;R;RESIDENCE;16;;;0;AD478389;
C;207;2006078;111;20071101 01:35;16/SP6723;
D;207;2006078;111;20071101 01:35;P;;;;;;
D;207;2006078;111;20071101 01:35;P;;;;;;
D;207;2006078;111;20071101 01:35;V;;;;;;
D;207;2006078;111;20071101 01:35;V;;;;;;
B;207;2006180;112;20071101 01:35;;18;116;MAROUBRA RD;MAROUBRA;2035;;;20070830;20071012;445000;;R;RESIDENCE;18;;;0;AD494507;
C;207;2006180;112;20071101 01:35;18/SP52146;
D;207;2006180;112;20071101 01:35;P;;;;;;
D;207;2006180;112;20071101 01:35;V;;;;;;
D;207;2006180;112;20071101 01:35;V;;;;;;
B;207;2014290;113;20071101 01:35;;29;236;RAINBOW ST;COOGEE;2034;;;20070831;20071012;459000;;R;RESIDENCE;29;;;0;AD495334;
C;207;2014290;113;20071101 01:35;29/SP12023;
D;207;2014290;113;20071101 01:35;P;;;;;;
D;207;2014290;113;20071101 01:35;V;;;;;;
D;207;2014290;113;20071101 01:35;V;;;;;;
B;207;2016991;114;20071101 01:35;;;41;STURT ST;KINGSFORD;2032;328;M;20070901;20071012;986000;A;R;RESIDENCE;;AF;;0;AD489506;
C;207;2016991;114;20071101 01:35;1/345044;
D;207;2016991;114;20071101 01:35;P;;;;;;
D;207;2016991;114;20071101 01:35;P;;;;;;
D;207;2016991;114;20071101 01:35;V;;;;;;
B;207;2017094;115;20071101 01:35;;6;132;STURT ST;KINGSFORD;2032;;;20071023;20071023;97500;;R;RESIDENCE;6;;;0;AD510205;
C;207;2017094;115;20071101 01:35;6/SP54581;
D;207;2017094;115;20071101 01:35;P;;;;;;
D;207;2017094;115;20071101 01:35;P;;;;;;
D;207;2017094;115;20071101 01:35;P;;;;;;
D;207;2017094;115;20071101 01:35;P;;;;;;
D;207;2017094;115;20071101 01:35;V;;;;;;
D;207;2017094;115;20071101 01:35;V;;;;;;
D;207;2017094;115;20071101 01:35;V;;;;;;
D;207;2017094;115;20071101 01:35;V;;;;;;
D;207;2017094;115;20071101 01:35;V;;;;;;
D;207;2017094;115;20071101 01:35;V;;;;;;
D;207;2017094;115;20071101 01:35;V;;;;;;
D;207;2017094;115;20071101 01:35;V;;;;;;
D;207;2017094;115;20071101 01:35;V;;;;;;
D;207;2017094;115;20071101 01:35;V;;;;;;
D;207;2017094;115;20071101 01:35;V;;;;;;
B;207;2008961;116;20071101 01:35;;;62;MILROY AVE;KENSINGTON;2033;689.76;M;20070904;20071015;1850000;A;R;RESIDENCE;;AC;;0;AD516025;
C;207;2008961;116;20071101 01:35;36/5081;
D;207;2008961;116;20071101 01:35;P;;;;;;
D;207;2008961;116;20071101 01:35;P;;;;;;
D;207;2008961;116;20071101 01:35;V;;;;;;
B;207;2012025;117;20071101 01:35;;3;12;OXLEY ST;MATRAVILLE;2036;;;20070811;20071008;641000;;R;RESIDENCE;3;;;0;AD486658;
C;207;2012025;117;20071101 01:35;3/SP52200;
D;207;2012025;117;20071101 01:35;P;;;;;;
D;207;2012025;117;20071101 01:35;V;;;;;;
D;207;2012025;117;20071101 01:35;V;;;;;;
B;207;2019942;118;20071101 01:35;;;8;WINBURN AVE;KINGSFORD;2032;547.84;M;20070825;20070928;1437000;A;R;RESIDENCE;;AC;;0;AD485347;
C;207;2019942;118;20071101 01:35;217/12382;
D;207;2019942;118;20071101 01:35;P;;;;;;
D;207;2019942;118;20071101 01:35;P;;;;;;
D;207;2019942;118;20071101 01:35;V;;;;;;
B;207;2001354;119;20071101 01:35;;6;3;HOUSTON RD;KENSINGTON;2033;;;20070825;20071005;403000;;3;UNIT;6;;;0;AD489803;
C;207;2001354;119;20071101 01:35;6/SP11455;
D;207;2001354;119;20071101 01:35;P;;;;;;
D;207;2001354;119;20071101 01:35;V;;;;;;
B;207;2004032;120;20071101 01:35;;;72;LENTHALL ST;KENSINGTON;2033;663.09;M;20070627;20071012;1285000;A;R;RESIDENCE;;AC;;0;AD506002;
C;207;2004032;120;20071101 01:35;25/10/5759;
D;207;2004032;120;20071101 01:35;P;;;;;;
D;207;2004032;120;20071101 01:35;V;;;;;;
D;207;2004032;120;20071101 01:35;V;;;;;;
D;207;2004032;120;20071101 01:35;V;;;;;;
B;207;2006684;121;20071101 01:35;;;348;MAROUBRA RD;MAROUBRA;2035;575.4;M;20070708;20070831;1460000;A;R;RESIDENCE;;AH;;0;AD500300;
C;207;2006684;121;20071101 01:35;4/15555;
D;207;2006684;121;20071101 01:35;P;;;;;;
D;207;2006684;121;20071101 01:35;P;;;;;;
D;207;2006684;121;20071101 01:35;V;;;;;;
D;207;2006684;121;20071101 01:35;V;;;;;;
B;207;2009416;122;20071101 01:35;;;114;MONS AVE;MAROUBRA;2035;341.5;M;20070829;20071010;1930000;A;R;RESIDENCE;;AH;;0;AD503495;
C;207;2009416;122;20071101 01:35;2/102740;
D;207;2009416;122;20071101 01:35;P;;;;;;
D;207;2009416;122;20071101 01:35;P;;;;;;
D;207;2009416;122;20071101 01:35;V;;;;;;
D;207;2009416;122;20071101 01:35;V;;;;;;
B;207;2001428;123;20071101 01:35;;8;44;HOUSTON RD;KINGSFORD;2032;;;20070820;20071003;353000;;R;RESIDENCE;8;;;0;AD482510;
C;207;2001428;123;20071101 01:35;8/SP437;
D;207;2001428;123;20071101 01:35;P;;;;;;
D;207;2001428;123;20071101 01:35;P;;;;;;
D;207;2001428;123;20071101 01:35;V;;;;;;
B;207;2001508;124;20071101 01:35;;12;82;HOUSTON RD;KINGSFORD;2032;;;20070905;20070905;360000;;R;RESIDENCE;12;;;0;AD513991;
C;207;2001508;124;20071101 01:35;12/SP608;
D;207;2001508;124;20071101 01:35;P;;;;;;
D;207;2001508;124;20071101 01:35;V;;;;;;
D;207;2001508;124;20071101 01:35;V;;;;;;
B;207;2006829;125;20071101 01:35;;;369;MAROUBRA RD;MAROUBRA;2035;360.4;M;20070908;20071019;1035000;A;R;RESIDENCE;;AH;;0;AD517965;
C;207;2006829;125;20071101 01:35;3/311744;
D;207;2006829;125;20071101 01:35;P;;;;;;
D;207;2006829;125;20071101 01:35;P;;;;;;
D;207;2006829;125;20071101 01:35;V;;;;;;
D;207;2006829;125;20071101 01:35;V;;;;;;
B;207;2009557;126;20071101 01:35;;;47;MOORAMIE AVE;KENSINGTON;2033;607;M;20070705;20070927;1475000;A;R;RESIDENCE;;AC;;0;AD497101;
C;207;2009557;126;20071101 01:35;99/7698;
D;207;2009557;126;20071101 01:35;P;;;;;;
D;207;2009557;126;20071101 01:35;P;;;;;;
D;207;2009557;126;20071101 01:35;V;;;;;;
B;207;2017660;127;20071101 01:35;;803;3;BLACK LION PL;KENSINGTON;2033;;;20070905;20071012;725000;;3;;46;;;0;AD516097;
C;207;2017660;127;20071101 01:35;46/SP55236;
D;207;2017660;127;20071101 01:35;P;;;;;;
D;207;2017660;127;20071101 01:35;V;;;;;;
B;207;2009609;128;20071101 01:35;;;9;MOORE ST;COOGEE;2034;246.6;M;20070817;20070928;1230000;A;R;RESIDENCE;;AW;;0;AD484031;
C;207;2009609;128;20071101 01:35;202/542711;
D;207;2009609;128;20071101 01:35;P;;;;;;
D;207;2009609;128;20071101 01:35;P;;;;;;
D;207;2009609;128;20071101 01:35;V;;;;;;
B;207;2009627;129;20071101 01:35;;;21;MOORE ST;COOGEE;2034;259.3;M;20070806;20071004;1250000;A;R;RESIDENCE;;AW;;0;AD487891;
C;207;2009627;129;20071101 01:35;B/103478;
D;207;2009627;129;20071101 01:35;P;;;;;;
D;207;2009627;129;20071101 01:35;P;;;;;;
D;207;2009627;129;20071101 01:35;V;;;;;;
B;207;2004539;130;20071101 01:35;;;9;LURLINE ST;MAROUBRA;2035;427.26;M;20070623;20070928;1776000;A;R;RESIDENCE;;AJ;;0;AD484263;
C;207;2004539;130;20071101 01:35;26/A/1800;
D;207;2004539;130;20071101 01:35;P;;;;;;
D;207;2004539;130;20071101 01:35;V;;;;;;
B;207;2012730;131;20071101 01:35;;;151 A;PEROUSE RD;RANDWICK;2031;243.1;M;20070814;20071005;995000;A;R;RESIDENCE;;AG;;0;AD495596;
C;207;2012730;131;20071101 01:35;2/1041887;
D;207;2012730;131;20071101 01:35;P;;;;;;
D;207;2012730;131;20071101 01:35;P;;;;;;
D;207;2012730;131;20071101 01:35;V;;;;;;
B;207;2001912;132;20071101 01:35;;;1 A;INMAN ST;MAROUBRA;2035;369.5;M;20070917;20071015;2001000;A;R;RESIDENCE;;AJ;;0;AD493383;
C;207;2001912;132;20071101 01:35;102/602107;
D;207;2001912;132;20071101 01:35;P;;;;;;
D;207;2001912;132;20071101 01:35;P;;;;;;
D;207;2001912;132;20071101 01:35;V;;;;;;
D;207;2001912;132;20071101 01:35;V;;;;;;
D;207;2001912;132;20071101 01:35;V;;;;;;
B;207;2001974;133;20071101 01:35;;23;26;IRVINE ST;KINGSFORD;2032;;;20070820;20071015;500000;;R;RESIDENCE;23;;;0;AD504100;
C;207;2001974;133;20071101 01:35;23/SP4722;
D;207;2001974;133;20071101 01:35;P;;;;;;
D;207;2001974;133;20071101 01:35;P;;;;;;
D;207;2001974;133;20071101 01:35;V;;;;;;
D;207;2001974;133;20071101 01:35;V;;;;;;
B;207;2012798;134;20071101 01:35;;;90;PEROUSE RD;RANDWICK;2031;221.3;M;20070911;20071023;1186000;A;R;RESIDENCE;;AG;;0;AD519247;
C;207;2012798;134;20071101 01:35;1/554799;
D;207;2012798;134;20071101 01:35;P;;;;;;
D;207;2012798;134;20071101 01:35;P;;;;;;
D;207;2012798;134;20071101 01:35;V;;;;;;
B;207;2002102;135;20071101 01:35;;;18;JACARANDA PL;SOUTH COOGEE;2034;258.9;M;20070319;20070628;590000;A;R;RESIDENCE;;AH;;0;AD493176;
C;207;2002102;135;20071101 01:35;149/817178;
D;207;2002102;135;20071101 01:35;P;;;;;;
D;207;2002102;135;20071101 01:35;V;;;;;;
B;207;2002102;136;20071101 01:35;;;18;JACARANDA PL;SOUTH COOGEE;2034;258.9;M;20070319;20070628;590000;A;R;RESIDENCE;;AH;;0;AD493177;
C;207;2002102;136;20071101 01:35;149/817178;
D;207;2002102;136;20071101 01:35;P;;;;;;
D;207;2002102;136;20071101 01:35;V;;;;;;
B;207;2004868;137;20071101 01:35;;1;227;MALABAR RD;SOUTH COOGEE;2034;;;20070627;20070803;1400000;;R;RESIDENCE;1;;;0;AD451980;
C;207;2004868;137;20071101 01:35;1/SP56506;
D;207;2004868;137;20071101 01:35;P;;;;;;
D;207;2004868;137;20071101 01:35;P;;;;;;
D;207;2004868;137;20071101 01:35;V;;;;;;
D;207;2004868;137;20071101 01:35;V;;;;;;
B;207;2004868;138;20071101 01:35;;2;227;MALABAR RD;SOUTH COOGEE;2034;;;20070627;20070803;1400000;;R;RESIDENCE;2;;;0;AD451980;
C;207;2004868;138;20071101 01:35;2/SP56506;
D;207;2004868;138;20071101 01:35;P;;;;;;
D;207;2004868;138;20071101 01:35;P;;;;;;
D;207;2004868;138;20071101 01:35;V;;;;;;
D;207;2004868;138;20071101 01:35;V;;;;;;
B;207;2007579;139;20071101 01:35;;;15;MCNAIR AVE;KINGSFORD;2032;365.7;M;20070910;20071010;1275000;A;R;RESIDENCE;;AF;;0;AD496489;
C;207;2007579;139;20071101 01:35;15/572040;
D;207;2007579;139;20071101 01:35;P;;;;;;
D;207;2007579;139;20071101 01:35;P;;;;;;
D;207;2007579;139;20071101 01:35;V;;;;;;
B;207;2012957;140;20071101 01:35;;;63;PERRY ST;MATRAVILLE;2036;474.3;M;20070828;20071011;590000;A;R;RESIDENCE;;AM;;0;AD507380;
C;207;2012957;140;20071101 01:35;2/354529;
D;207;2012957;140;20071101 01:35;P;;;;;;
D;207;2012957;140;20071101 01:35;V;;;;;;
D;207;2012957;140;20071101 01:35;V;;;;;;
B;207;2015721;141;20071101 01:35;;24;67;ST PAULS ST;RANDWICK;2031;;;20070828;20071009;435000;;R;RESIDENCE;24;;;0;AD487107;
C;207;2015721;141;20071101 01:35;24/SP60447;
D;207;2015721;141;20071101 01:35;P;;;;;;
D;207;2015721;141;20071101 01:35;P;;;;;;
D;207;2015721;141;20071101 01:35;V;;;;;;
B;207;2005008;142;20071101 01:35;;;557;MALABAR RD;MAROUBRA;2035;341.4;M;20070703;20070703;600000;A;R;RESIDENCE;;AK;;0;AD484016;
C;207;2005008;142;20071101 01:35;1/531129;
D;207;2005008;142;20071101 01:35;P;;;;;;
D;207;2005008;142;20071101 01:35;P;;;;;;
D;207;2005008;142;20071101 01:35;V;;;;;;
B;207;2839521;143;20071101 01:35;;5;109;BROOK ST;COOGEE;2034;91;M;20070518;20070627;610000;;R;RESIDENCE;5;;;0;AD305668;
C;207;2839521;143;20071101 01:35;5/SP64048;
D;207;2839521;143;20071101 01:35;P;;;;;;
D;207;2839521;143;20071101 01:35;V;;;;;;
B;207;2841328;144;20071101 01:35;;5;45;HARBOURNE RD;KINGSFORD;2032;;;20070810;20071016;465000;;R;RESIDENCE;5;;;0;AD516081;
C;207;2841328;144;20071101 01:35;5/SP65124;
D;207;2841328;144;20071101 01:35;P;;;;;;
D;207;2841328;144;20071101 01:35;P;;;;;;
D;207;2841328;144;20071101 01:35;V;;;;;;
B;207;2863738;145;20071101 01:35;;4;32;BOND ST;MAROUBRA;2035;;;20070831;20071012;730000;;R;RESIDENCE;4;;;0;AD519544;
C;207;2863738;145;20071101 01:35;4/SP66368;
D;207;2863738;145;20071101 01:35;P;;;;;;
D;207;2863738;145;20071101 01:35;P;;;;;;
D;207;2863738;145;20071101 01:35;V;;;;;;
D;207;2863738;145;20071101 01:35;V;;;;;;
B;207;3127834;146;20071101 01:35;;5;43;KENNEDY ST;KINGSFORD;2032;;;20070904;20071012;465000;;R;RESIDENCE;5;;;0;AD510136;
C;207;3127834;146;20071101 01:35;5/SP73682;
D;207;3127834;146;20071101 01:35;P;;;;;;
D;207;3127834;146;20071101 01:35;P;;;;;;
D;207;3127834;146;20071101 01:35;V;;;;;;
B;207;3163390;147;20071101 01:35;;;43;GUBBUTEH RD;LITTLE BAY;2036;388.3;M;20060601;20070927;2000000;A;R;RESIDENCE;;AT;;0;AD482079;
C;207;3163390;147;20071101 01:35;3/285909;
D;207;3163390;147;20071101 01:35;P;;;;;;
D;207;3163390;147;20071101 01:35;P;;;;;;
D;207;3163390;147;20071101 01:35;V;;;;;;
B;207;3341307;148;20071101 01:35;;3;102;YORKTOWN PDE;MAROUBRA;2035;;;20070718;20071017;700000;;R;RESIDENCE;3;;;0;AD514894;
C;207;3341307;148;20071101 01:35;3/SP79385;
D;207;3341307;148;20071101 01:35;P;;;;;;
D;207;3341307;148;20071101 01:35;V;;;;;;
D;207;3341307;148;20071101 01:35;V;;;;;;
D;207;3341307;148;20071101 01:35;V;;;;;;
B;207;3341307;149;20071101 01:35;;4;102;YORKTOWN PDE;MAROUBRA;2035;;;20070718;20071017;700000;;R;RESIDENCE;4;;;0;AD514901;
C;207;3341307;149;20071101 01:35;4/SP79385;
D;207;3341307;149;20071101 01:35;P;;;;;;
D;207;3341307;149;20071101 01:35;V;;;;;;
D;207;3341307;149;20071101 01:35;V;;;;;;
D;207;3341307;149;20071101 01:35;V;;;;;;
B;207;3328032;150;20071101 01:35;;1;62;FRENCHMANS RD;RANDWICK;2031;;;20070801;20070905;750000;;R;RESIDENCE;1;;;0;AD487775;
C;207;3328032;150;20071101 01:35;1/SP78951;
