A;138;20071216 01:17;VALNET;
D;138;1409112;78;20071216 01:17;P;;;;;;
D;138;1409112;78;20071216 01:17;V;;;;;;
D;138;1409112;78;20071216 01:17;V;;;;;;
B;138;1417219;79;20071216 01:17;;3;8;FLOSS ST;HURLSTONE PARK;2193;;;20070928;20071123;298000;;R;RESIDENCE;3;;;0;AD603177;
C;138;1417219;79;20071216 01:17;3/SP2118;
D;138;1417219;79;20071216 01:17;P;;;;;;
D;138;1417219;79;20071216 01:17;V;;;;;;
D;138;1417219;79;20071216 01:17;V;;;;;;
B;138;1417219;80;20071216 01:17;;15;8;FLOSS ST;HURLSTONE PARK;2193;;;20070928;20071123;298000;;R;RESIDENCE;15;;;0;AD603177;
C;138;1417219;80;20071216 01:17;15/SP2118;
D;138;1417219;80;20071216 01:17;P;;;;;;
D;138;1417219;80;20071216 01:17;V;;;;;;
D;138;1417219;80;20071216 01:17;V;;;;;;
B;138;1422477;81;20071216 01:17;;14;97;HOMER ST;EARLWOOD;2206;;;20070925;20071121;300000;;R;RESIDENCE;14;;;0;AD605271;
C;138;1422477;81;20071216 01:17;14/SP2563;
D;138;1422477;81;20071216 01:17;P;;;;;;
D;138;1422477;81;20071216 01:17;V;;;;;;
D;138;1422477;81;20071216 01:17;V;;;;;;
B;138;1422477;82;20071216 01:17;;14;97;HOMER ST;EARLWOOD;2206;;;20070925;20071121;300000;;R;RESIDENCE;25;;;0;AD605271;
C;138;1422477;82;20071216 01:17;25/SP2563;
D;138;1422477;82;20071216 01:17;P;;;;;;
D;138;1422477;82;20071216 01:17;V;;;;;;
D;138;1422477;82;20071216 01:17;V;;;;;;
B;138;1425219;83;20071216 01:17;;7;229;KING GEORGES RD;LAKEMBA;2195;;;20071012;20071123;180000;;R;RESIDENCE;7;;;0;AD603435;
C;138;1425219;83;20071216 01:17;7/SP2127;
D;138;1425219;83;20071216 01:17;P;;;;;;
D;138;1425219;83;20071216 01:17;V;;;;;;
D;138;1425219;83;20071216 01:17;V;;;;;;
B;138;1425826;84;20071216 01:17;;;42;KNOX ST;BELMORE;2192;645;M;20071013;20071123;461000;A;R;RESIDENCE;;AH;;0;AD603831;
C;138;1425826;84;20071216 01:17;11/8791;
D;138;1425826;84;20071216 01:17;P;;;;;;
D;138;1425826;84;20071216 01:17;P;;;;;;
D;138;1425826;84;20071216 01:17;V;;;;;;
D;138;1425826;84;20071216 01:17;V;;;;;;
B;138;1409258;85;20071216 01:17;;;41;CHISHOLM AVE;CLEMTON PARK;2206;474.2;M;20071009;20071130;515000;A;R;RESIDENCE;;XK;;0;AD611280;
C;138;1409258;85;20071216 01:17;66/21284;
D;138;1409258;85;20071216 01:17;P;;;;;;
D;138;1409258;85;20071216 01:17;V;;;;;;
B;138;1414650;86;20071216 01:17;;2;78;ERNEST ST;LAKEMBA;2195;;;20070913;20071015;655000;;R;RESIDENCE;2;;;0;AD590867;
C;138;1414650;86;20071216 01:17;2/SP35027;
D;138;1414650;86;20071216 01:17;P;;;;;;
D;138;1414650;86;20071216 01:17;P;;;;;;
D;138;1414650;86;20071216 01:17;V;;;;;;
D;138;1414650;86;20071216 01:17;V;;;;;;
B;138;1414650;87;20071216 01:17;;3;78;ERNEST ST;LAKEMBA;2195;;;20070913;20071015;655000;;R;RESIDENCE;3;;;0;AD590867;
C;138;1414650;87;20071216 01:17;3/SP35027;
D;138;1414650;87;20071216 01:17;P;;;;;;
D;138;1414650;87;20071216 01:17;P;;;;;;
D;138;1414650;87;20071216 01:17;V;;;;;;
D;138;1414650;87;20071216 01:17;V;;;;;;
B;138;1414650;88;20071216 01:17;;1;78;ERNEST ST;LAKEMBA;2195;;;20070913;20071015;655000;;R;RESIDENCE;1;;;0;AD590867;
C;138;1414650;88;20071216 01:17;1/SP35027;
D;138;1414650;88;20071216 01:17;P;;;;;;
D;138;1414650;88;20071216 01:17;P;;;;;;
D;138;1414650;88;20071216 01:17;V;;;;;;
D;138;1414650;88;20071216 01:17;V;;;;;;
B;138;1422712;89;20071216 01:17;;10;112;HOMER ST;EARLWOOD;2206;;;20071005;20071116;305000;;R;RESIDENCE;10;;XA;0;AD594569;
C;138;1422712;89;20071216 01:17;10/SP16988;
D;138;1422712;89;20071216 01:17;P;;;;;;
D;138;1422712;89;20071216 01:17;P;;;;;;
D;138;1422712;89;20071216 01:17;V;;;;;;
B;138;1425219;90;20071216 01:17;;26;229;KING GEORGES RD;LAKEMBA;2195;;;20071012;20071123;180000;;R;RESIDENCE;26;;;0;AD603435;
C;138;1425219;90;20071216 01:17;26/SP2127;
D;138;1425219;90;20071216 01:17;P;;;;;;
D;138;1425219;90;20071216 01:17;V;;;;;;
D;138;1425219;90;20071216 01:17;V;;;;;;
B;138;1444100;91;20071216 01:17;;;11;VICTORY ST;BELMORE;2192;512.2;M;20070929;20071112;445000;A;R;RESIDENCE;;XK;;0;AD582142;
C;138;1444100;91;20071216 01:17;B/304587;
D;138;1444100;91;20071216 01:17;P;;;;;;
D;138;1444100;91;20071216 01:17;V;;;;;;
B;138;1436097;92;20071216 01:17;;3;31;QUIGG ST SOUTH;LAKEMBA;2195;;;20071009;20071123;160000;;R;RESIDENCE;3;;;0;AD606752;
C;138;1436097;92;20071216 01:17;3/SP10402;
D;138;1436097;92;20071216 01:17;P;;;;;;
D;138;1436097;92;20071216 01:17;V;;;;;;
B;138;1444276;93;20071216 01:17;;;11;VIOLA ST;PUNCHBOWL;2196;437;M;20071018;20071122;310000;A;R;RESIDENCE;;XN;AC;0;AD593573;
C;138;1444276;93;20071216 01:17;B/314806;
D;138;1444276;93;20071216 01:17;P;;;;;;
D;138;1444276;93;20071216 01:17;V;;;;;;
B;138;1444354;94;20071216 01:17;;;20;VIVIENNE AVE;LAKEMBA;2195;480.5;M;20071027;20071126;338000;A;R;RESIDENCE;;AB;AC;0;AD595952;
C;138;1444354;94;20071216 01:17;23/12508;
D;138;1444354;94;20071216 01:17;P;;;;;;
D;138;1444354;94;20071216 01:17;V;;;;;;
D;138;1444354;94;20071216 01:17;V;;;;;;
B;138;1447051;95;20071216 01:17;;3;47;YANGOORA RD;BELMORE;2192;;;20071009;20071120;310000;;R;RESIDENCE;3;;;0;AD604963;
C;138;1447051;95;20071216 01:17;3/SP13841;
D;138;1447051;95;20071216 01:17;P;;;;;;
D;138;1447051;95;20071216 01:17;V;;;;;;
D;138;1447051;95;20071216 01:17;V;;;;;;
B;138;1436363;96;20071216 01:17;;;40;RAYMOND AVE;ROSELANDS;2196;480.6;M;20071029;20071203;422500;A;R;RESIDENCE;;AP;;0;AD617302;
C;138;1436363;96;20071216 01:17;P/413324;
D;138;1436363;96;20071216 01:17;P;;;;;;
D;138;1436363;96;20071216 01:17;V;;;;;;
B;138;1428450;97;20071216 01:17;;6;51;MACDONALD ST;LAKEMBA;2195;;;20071006;20071207;170000;;R;RESIDENCE;6;;;0;AD628421;
C;138;1428450;97;20071216 01:17;6/SP31420;
D;138;1428450;97;20071216 01:17;P;;;;;;
D;138;1428450;97;20071216 01:17;V;;;;;;
B;138;1431090;98;20071216 01:17;;;153;MOOREFIELDS RD;ROSELANDS;2196;461.6;M;20071013;20071123;577500;A;R;RESIDENCE;;XR;;0;AD602652;
C;138;1431090;98;20071216 01:17;D/389989;
D;138;1431090;98;20071216 01:17;P;;;;;;
D;138;1431090;98;20071216 01:17;V;;;;;;
D;138;1431090;98;20071216 01:17;V;;;;;;
B;138;1433822;99;20071216 01:17;;2;17;PARRY AVE;BEVERLY HILLS;2209;;;20071010;20071130;11500;;R;RESIDENCE;2;;;0;AD623793;
C;138;1433822;99;20071216 01:17;2/SP3531;
D;138;1433822;99;20071216 01:17;P;;;;;;
D;138;1433822;99;20071216 01:17;V;;;;;;
D;138;1433822;99;20071216 01:17;V;;;;;;
D;138;1433822;99;20071216 01:17;V;;;;;;
D;138;1433822;99;20071216 01:17;V;;;;;;
B;138;1433863;100;20071216 01:17;;6;7;PARRY AVE;NARWEE;2209;;;20071017;20071206;230000;;R;RESIDENCE;6;;;0;AD626535;
C;138;1433863;100;20071216 01:17;6/SP2835;
D;138;1433863;100;20071216 01:17;P;;;;;;
D;138;1433863;100;20071216 01:17;V;;;;;;
B;138;1436473;101;20071216 01:17;;;17;REES AVE;BELMORE;2192;480.5;M;20071020;20071203;500000;A;R;RESIDENCE;;XK;;0;AD612010;
C;138;1436473;101;20071216 01:17;21/14903;
D;138;1436473;101;20071216 01:17;P;;;;;;
D;138;1436473;101;20071216 01:17;V;;;;;;
B;138;1439326;102;20071216 01:17;;;57;SECOND ST;ASHBURY;2193;360.4;M;20071016;20071129;450000;A;R;RESIDENCE;;AC;;0;AD606786;
C;138;1439326;102;20071216 01:17;7/978736;
D;138;1439326;102;20071216 01:17;P;;;;;;
D;138;1439326;102;20071216 01:17;P;;;;;;
D;138;1439326;102;20071216 01:17;V;;;;;;
B;138;1442056;103;20071216 01:17;;;2;TENNYSON ST;CAMPSIE;2194;670.2;M;20071005;20071116;852500;A;3;;;MB;;0;AD571294;
C;138;1442056;103;20071216 01:17;1/3/2862;
D;138;1442056;103;20071216 01:17;P;;;;;;
D;138;1442056;103;20071216 01:17;P;;;;;;
D;138;1442056;103;20071216 01:17;P;;;;;;
D;138;1442056;103;20071216 01:17;P;;;;;;
D;138;1442056;103;20071216 01:17;P;;;;;;
D;138;1442056;103;20071216 01:17;V;;;;;;
B;138;1447332;104;20071216 01:17;;16;39;YERRICK RD;LAKEMBA;2195;;;20071008;20071119;165000;;R;RESIDENCE;16;;;0;AD601808;
C;138;1447332;104;20071216 01:17;16/SP2361;
D;138;1447332;104;20071216 01:17;P;;;;;;
D;138;1447332;104;20071216 01:17;P;;;;;;
D;138;1447332;104;20071216 01:17;V;;;;;;
D;138;1447332;104;20071216 01:17;V;;;;;;
B;138;1447332;105;20071216 01:17;;8;39;YERRICK RD;LAKEMBA;2195;;;20071008;20071119;165000;;R;RESIDENCE;8;;;0;AD601808;
C;138;1447332;105;20071216 01:17;8/SP2361;
D;138;1447332;105;20071216 01:17;P;;;;;;
D;138;1447332;105;20071216 01:17;P;;;;;;
D;138;1447332;105;20071216 01:17;V;;;;;;
D;138;1447332;105;20071216 01:17;V;;;;;;
B;138;1433980;106;20071216 01:17;;;50;PAXTON AVE;BELMORE;2192;537.5;M;20070903;20071015;532000;A;R;RESIDENCE;;XM;;0;AD622895;
C;138;1433980;106;20071216 01:17;27/18983;
D;138;1433980;106;20071216 01:17;P;;;;;;
D;138;1433980;106;20071216 01:17;V;;;;;;
B;138;1431444;107;20071216 01:17;;;19;MORETON ST;LAKEMBA;2195;488.51;M;20071031;20071203;330000;A;R;RESIDENCE;;AB;;0;AD614094;
C;138;1431444;107;20071216 01:17;A/964886;
D;138;1431444;107;20071216 01:17;P;;;;;;
D;138;1431444;107;20071216 01:17;V;;;;;;
B;138;1434089;108;20071216 01:17;;;114;PAYTEN AVE;ROSELANDS;2196;676.5;M;20071013;20071205;565000;A;R;RESIDENCE;;AP;;0;AD620796;
C;138;1434089;108;20071216 01:17;229/8782;
D;138;1434089;108;20071216 01:17;P;;;;;;
D;138;1434089;108;20071216 01:17;P;;;;;;
D;138;1434089;108;20071216 01:17;V;;;;;;
D;138;1434089;108;20071216 01:17;V;;;;;;
B;138;1436908;109;20071216 01:17;;;75;RICHMOND ST;EARLWOOD;2206;436.63;M;20071013;20071123;585000;A;R;RESIDENCE;;XF;;0;AD620237;
C;138;1436908;109;20071216 01:17;11/35582;
D;138;1436908;109;20071216 01:17;P;;;;;;
D;138;1436908;109;20071216 01:17;P;;;;;;
D;138;1436908;109;20071216 01:17;V;;;;;;
D;138;1436908;109;20071216 01:17;V;;;;;;
B;138;1442264;110;20071216 01:17;;;71;THE BOULEVARDE;LAKEMBA;2195;480.5;M;20071017;20071128;455000;A;R;RESIDENCE;;AB;;0;AD603365;
C;138;1442264;110;20071216 01:17;A/309000;
D;138;1442264;110;20071216 01:17;P;;;;;;
D;138;1442264;110;20071216 01:17;P;;;;;;
D;138;1442264;110;20071216 01:17;V;;;;;;
D;138;1442264;110;20071216 01:17;V;;;;;;
B;138;1431612;111;20071216 01:17;;8;11;MOXON RD;PUNCHBOWL;2196;;;20070928;20071109;630000;;3;FACTORY UNIT;32;;;0;AD600823;
C;138;1431612;111;20071216 01:17;32/SP35357;
D;138;1431612;111;20071216 01:17;P;;;;;;
D;138;1431612;111;20071216 01:17;V;;;;;;
B;138;1429181;112;20071216 01:17;;;3;MARCELLA ST;KINGSGROVE;2208;499.5;M;20071020;20071121;550000;A;R;RESIDENCE;;XK;;0;AD594120;
C;138;1429181;112;20071216 01:17;27/13561;
D;138;1429181;112;20071216 01:17;P;;;;;;
D;138;1429181;112;20071216 01:17;P;;;;;;
D;138;1429181;112;20071216 01:17;V;;;;;;
B;138;1434511;113;20071216 01:17;;;43;PERMANENT AVE;EARLWOOD;2206;531.1;M;20071009;20071129;765000;A;R;RESIDENCE;;XC;;0;AD615877;
C;138;1434511;113;20071216 01:17;22/12239;
D;138;1434511;113;20071216 01:17;P;;;;;;
D;138;1434511;113;20071216 01:17;P;;;;;;
D;138;1434511;113;20071216 01:17;V;;;;;;
D;138;1434511;113;20071216 01:17;V;;;;;;
B;138;1434573;114;20071216 01:17;;;94;PERMANENT AVE;EARLWOOD;2206;522.73;M;20070915;20071130;617000;A;R;RESIDENCE;;XC;;0;AD615038;
C;138;1434573;114;20071216 01:17;53/12596;
D;138;1434573;114;20071216 01:17;P;;;;;;
D;138;1434573;114;20071216 01:17;P;;;;;;
D;138;1434573;114;20071216 01:17;V;;;;;;
B;138;1437087;115;20071216 01:17;;;39;RIVER ST;EARLWOOD;2206;248.31;M;20071024;20071206;525000;A;R;RESIDENCE;;XF;;0;AD630356;
C;138;1437087;115;20071216 01:17;111/5/32036;
D;138;1437087;115;20071216 01:17;P;;;;;;
D;138;1437087;115;20071216 01:17;P;;;;;;
D;138;1437087;115;20071216 01:17;V;;;;;;
B;138;1445413;116;20071216 01:17;;;50;WELFARE AVE SOUTH;BEVERLY HILLS;2209;480.8;M;20071011;20071121;555000;A;R;RESIDENCE;;AP;AC;0;AD595346;
C;138;1445413;116;20071216 01:17;65/14726;
D;138;1445413;116;20071216 01:17;P;;;;;;
D;138;1445413;116;20071216 01:17;P;;;;;;
D;138;1445413;116;20071216 01:17;V;;;;;;
D;138;1445413;116;20071216 01:17;V;;;;;;
B;138;1440103;117;20071216 01:17;;7;38;SHARP ST;BELMORE;2192;;;20070731;20071003;127000;;R;RESIDENCE;7;;;0;AD600082;
C;138;1440103;117;20071216 01:17;7/SP15208;
D;138;1440103;117;20071216 01:17;P;;;;;;
D;138;1440103;117;20071216 01:17;V;;;;;;
B;138;1445456;118;20071216 01:17;;;43;WELFARE AVE SOUTH;NARWEE;2209;461.6;M;20070830;20071127;582000;A;R;RESIDENCE;;AP;;0;AD606229;
C;138;1445456;118;20071216 01:17;5/409749;
D;138;1445456;118;20071216 01:17;P;;;;;;
D;138;1445456;118;20071216 01:17;P;;;;;;
D;138;1445456;118;20071216 01:17;V;;;;;;
D;138;1445456;118;20071216 01:17;V;;;;;;
B;138;1445479;119;20071216 01:17;;;24;WELLINGTON RD;EARLWOOD;2206;923.1;M;20070915;20071029;956000;A;R;RESIDENCE;;XD;;0;AD626118;
C;138;1445479;119;20071216 01:17;64/6684;
D;138;1445479;119;20071216 01:17;P;;;;;;
D;138;1445479;119;20071216 01:17;P;;;;;;
D;138;1445479;119;20071216 01:17;V;;;;;;
D;138;1445479;119;20071216 01:17;V;;;;;;
B;138;1445529;120;20071216 01:17;;1;18;WENTWORTH ST;CROYDON PARK;2133;;;20071006;20071128;477500;;R;RESIDENCE;1;;;0;AD602701;
C;138;1445529;120;20071216 01:17;1/SP39508;
D;138;1445529;120;20071216 01:17;P;;;;;;
D;138;1445529;120;20071216 01:17;P;;;;;;
D;138;1445529;120;20071216 01:17;V;;;;;;
B;138;1434897;121;20071216 01:17;;12;7;PHILLIP ST;LAKEMBA;2195;;;20071029;20071128;186000;;R;RESIDENCE;12;;;0;AD607701;
C;138;1434897;121;20071216 01:17;12/SP58380;
D;138;1434897;121;20071216 01:17;P;;;;;;
D;138;1434897;121;20071216 01:17;V;;;;;;
B;138;1437499;122;20071216 01:17;;6;45;ROBINSON ST NORTH;WILEY PARK;2195;;;20071019;20071207;380000;;R;RESIDENCE;6;;;0;AD627748;
C;138;1437499;122;20071216 01:17;6/SP50192;
D;138;1437499;122;20071216 01:17;P;;;;;;
D;138;1437499;122;20071216 01:17;V;;;;;;
D;138;1437499;122;20071216 01:17;V;;;;;;
B;138;1443072;123;20071216 01:17;;;23;TUSMORE ST;PUNCHBOWL;2196;569.1;M;20071018;20071122;392467;A;R;RESIDENCE;;AP;;0;AD607324;
C;138;1443072;123;20071216 01:17;68/215143;
D;138;1443072;123;20071216 01:17;P;;;;;;
D;138;1443072;123;20071216 01:17;P;;;;;;
D;138;1443072;123;20071216 01:17;V;;;;;;
B;138;1432321;124;20071216 01:17;;;34;NICOLL ST;ROSELANDS;2196;1012;M;20071006;20071121;625000;A;R;RESIDENCE;;AV;;0;AD626086;
C;138;1432321;124;20071216 01:17;14/6/4494;
D;138;1432321;124;20071216 01:17;P;;;;;;
D;138;1432321;124;20071216 01:17;V;;;;;;
B;138;1437696;125;20071216 01:17;;3;12;ROME ST;CANTERBURY;2193;;;20071006;20071119;225000;;R;RESIDENCE;3;;;0;AD599126;
C;138;1437696;125;20071216 01:17;3/SP6101;
D;138;1437696;125;20071216 01:17;P;;;;;;
D;138;1437696;125;20071216 01:17;P;;;;;;
D;138;1437696;125;20071216 01:17;V;;;;;;
B;138;1443172;126;20071216 01:17;;8;11;UNARA ST;CAMPSIE;2194;;;20071103;20071130;223000;;R;RESIDENCE;8;;;0;AD616245;
C;138;1443172;126;20071216 01:17;8/SP38793;
D;138;1443172;126;20071216 01:17;P;;;;;;
D;138;1443172;126;20071216 01:17;V;;;;;;
B;138;1435204;127;20071216 01:17;;;21;POOLE ST;KINGSGROVE;2208;442.6;M;20071029;20071205;650000;A;R;RESIDENCE;;XK;;0;AD618803;
C;138;1435204;127;20071216 01:17;15/20834;
D;138;1435204;127;20071216 01:17;P;;;;;;
D;138;1435204;127;20071216 01:17;P;;;;;;
D;138;1435204;127;20071216 01:17;V;;;;;;
D;138;1435204;127;20071216 01:17;V;;;;;;
B;138;1429981;128;20071216 01:17;;2;32;MCKERN ST;CAMPSIE;2194;;;20070928;20071115;290000;;R;RESIDENCE;2;;;0;AD606696;
C;138;1429981;128;20071216 01:17;2/SP11886;
D;138;1429981;128;20071216 01:17;P;;;;;;
D;138;1429981;128;20071216 01:17;P;;;;;;
D;138;1429981;128;20071216 01:17;V;;;;;;
B;138;1437990;129;20071216 01:17;;;58;ROSEMEATH AVE;KINGSGROVE;2208;455.2;M;20070923;20071203;635000;A;R;RESIDENCE;;XK;;0;AD623660;
C;138;1437990;129;20071216 01:17;32/15866;
D;138;1437990;129;20071216 01:17;P;;;;;;
D;138;1437990;129;20071216 01:17;P;;;;;;
D;138;1437990;129;20071216 01:17;V;;;;;;
B;138;1443721;130;20071216 01:17;;6;192;VICTORIA RD;PUNCHBOWL;2196;;;20071020;20071205;144000;;R;RESIDENCE;6;;;0;AD617165;
C;138;1443721;130;20071216 01:17;6/SP16403;
D;138;1443721;130;20071216 01:17;P;;;;;;
D;138;1443721;130;20071216 01:17;P;;;;;;
D;138;1443721;130;20071216 01:17;V;;;;;;
B;138;1446421;131;20071216 01:17;;;3;WOLLI AVE;EARLWOOD;2206;562.8;M;20071013;20071126;718000;A;R;RESIDENCE;;AK;;0;AD627869;
C;138;1446421;131;20071216 01:17;5/18416;
D;138;1446421;131;20071216 01:17;P;;;;;;
D;138;1446421;131;20071216 01:17;V;;;;;;
D;138;1446421;131;20071216 01:17;V;;;;;;
D;138;1446421;131;20071216 01:17;V;;;;;;
B;138;1433103;132;20071216 01:17;;2;30;OSWALD ST;CAMPSIE;2194;;;20071008;20071114;214000;;R;RESIDENCE;2;;XA;0;AD593026;
C;138;1433103;132;20071216 01:17;2/SP37666;
D;138;1433103;132;20071216 01:17;P;;;;;;
D;138;1433103;132;20071216 01:17;V;;;;;;
B;138;1435789;133;20071216 01:17;;;380;PUNCHBOWL RD;BELFIELD;2191;632.3;M;20070911;20071023;425000;A;R;RESIDENCE;;MR;;0;AD617467;
C;138;1435789;133;20071216 01:17;1/124375;
D;138;1435789;133;20071216 01:17;P;;;;;;
D;138;1435789;133;20071216 01:17;V;;;;;;
D;138;1435789;133;20071216 01:17;V;;;;;;
B;138;1443955;134;20071216 01:17;;9;95;VICTORIA RD;PUNCHBOWL;2196;;;20071012;20071204;211000;;R;RESIDENCE;9;;;0;AD623397;
C;138;1443955;134;20071216 01:17;9/SP9697;
D;138;1443955;134;20071216 01:17;P;;;;;;
D;138;1443955;134;20071216 01:17;P;;;;;;
D;138;1443955;134;20071216 01:17;V;;;;;;
B;138;1444069;135;20071216 01:17;;;193;VICTORIA RD;PUNCHBOWL;2196;531.1;M;20071011;20071122;292000;A;R;RESIDENCE;;AP;;0;AD598699;
C;138;1444069;135;20071216 01:17;A/406144;
D;138;1444069;135;20071216 01:17;P;;;;;;
D;138;1444069;135;20071216 01:17;V;;;;;;
B;138;2960741;136;20071216 01:17;;3;22;WIGGS RD;RIVERWOOD;2210;;;20070927;20071127;800000;;3;WAREHOUSE;3;;;0;AD609553;
C;138;2960741;136;20071216 01:17;3/SP69304;
D;138;2960741;136;20071216 01:17;P;;;;;;
D;138;2960741;136;20071216 01:17;V;;;;;;
B;138;2995338;137;20071216 01:17;;5;606;PUNCHBOWL RD;LAKEMBA;2195;;;20070827;20071122;267000;;R;RESIDENCE;5;;;0;AD601581;
C;138;2995338;137;20071216 01:17;5/SP70599;
D;138;2995338;137;20071216 01:17;P;;;;;;
D;138;2995338;137;20071216 01:17;V;;;;;;
B;138;2968162;138;20071216 01:17;;;69;CROYDON ST;LAKEMBA;2195;3607;M;20060915;20070926;2400000;O;3;COMMERCIAL;;ZQ;;0;AD630578;
C;138;2968162;138;20071216 01:17;2/1036358;
D;138;2968162;138;20071216 01:17;P;;;;;;
D;138;2968162;138;20071216 01:17;V;;;;;;
B;138;3042929;139;20071216 01:17;;5;624;PUNCHBOWL RD;WILEY PARK;2195;;;20071008;20071107;214000;;R;RESIDENCE;5;;;0;AD628277;
C;138;3042929;139;20071216 01:17;5/SP71591;
D;138;3042929;139;20071216 01:17;P;;;;;;
D;138;3042929;139;20071216 01:17;V;;;;;;
B;138;3195020;140;20071216 01:17;;9;53;DENMAN AVE;WILEY PARK;2195;;;20070919;20071012;295000;;R;RESIDENCE;9;;;0;AD610574;
C;138;3195020;140;20071216 01:17;9/SP75235;
D;138;3195020;140;20071216 01:17;P;;;;;;
D;138;3195020;140;20071216 01:17;V;;;;;;
B;138;3220529;141;20071216 01:17;;9;46;MATTHEWS ST;PUNCHBOWL;2196;;;20071023;20071127;270000;;R;RESIDENCE;9;;;0;AD599995;
C;138;3220529;141;20071216 01:17;9/SP76095;
D;138;3220529;141;20071216 01:17;P;;;;;;
D;138;3220529;141;20071216 01:17;V;;;;;;
B;138;3287700;142;20071216 01:17;;;2;FAUX ST;WILEY PARK;2195;304.2;M;20071024;20071127;263000;A;R;RESIDENCE;;XN;;0;AD609335;
C;138;3287700;142;20071216 01:17;1/1099576;
D;138;3287700;142;20071216 01:17;P;;;;;;
D;138;3287700;142;20071216 01:17;P;;;;;;
D;138;3287700;142;20071216 01:17;V;;;;;;
D;138;3287700;142;20071216 01:17;V;;;;;;
Z;696;142;142;410;
