A;205;20070801 01:22;VALNET;
C;205;2891066;73;20070801 01:22;3/SP66680;
D;205;2891066;73;20070801 01:22;P;;;;;;
D;205;2891066;73;20070801 01:22;V;;;;;;
B;205;2889634;74;20070801 01:22;;4;8;GOW ST;BALMAIN;2041;;;20070519;20070716;2300000;;R;RESIDENCE;4;;;0;AD280028;
C;205;2889634;74;20070801 01:22;4/SP65847;
D;205;2889634;74;20070801 01:22;P;;;;;;
D;205;2889634;74;20070801 01:22;P;;;;;;
D;205;2889634;74;20070801 01:22;V;;;;;;
D;205;2889634;74;20070801 01:22;V;;;;;;
B;205;3069746;75;20070801 01:22;;6;200;ALBION ST;ANNANDALE;2038;;;20070517;20070702;739000;;R;RESIDENCE;6;;;0;AD272932;
C;205;3069746;75;20070801 01:22;6/SP72270;
D;205;3069746;75;20070801 01:22;P;;;;;;
D;205;3069746;75;20070801 01:22;P;;;;;;
D;205;3069746;75;20070801 01:22;V;;;;;;
B;205;3104797;76;20070801 01:22;;;86;MARION ST;LEICHHARDT;2040;189;M;20070301;20070516;640000;A;R;RESIDENCE;;EB;;0;AD265491;
C;205;3104797;76;20070801 01:22;43, 44/455731;
D;205;3104797;76;20070801 01:22;P;;;;;;
D;205;3104797;76;20070801 01:22;P;;;;;;
D;205;3104797;76;20070801 01:22;V;;;;;;
D;205;3104797;76;20070801 01:22;V;;;;;;
D;205;3104797;76;20070801 01:22;V;;;;;;
B;205;3156008;77;20070801 01:22;;;28 B;SUSAN LANE;ANNANDALE;2038;;;20070526;20070625;665000;;R;RESIDENCE;2;;XA;0;AD261746;
C;205;3156008;77;20070801 01:22;2/SP74431;
D;205;3156008;77;20070801 01:22;P;;;;;;
D;205;3156008;77;20070801 01:22;P;;;;;;
D;205;3156008;77;20070801 01:22;V;;;;;;
B;205;3156008;78;20070801 01:22;;;28 C;SUSAN LANE;ANNANDALE;2038;;;20070526;20070709;805000;;R;RESIDENCE;3;;;0;AD281456;
C;205;3156008;78;20070801 01:22;3/SP74431;
D;205;3156008;78;20070801 01:22;P;;;;;;
D;205;3156008;78;20070801 01:22;V;;;;;;
B;205;3170330;79;20070801 01:22;;;54;BEATTIE ST;BALMAIN;2041;172.5;M;20061204;20070117;1500000;A;R;RESIDENCE;;EB;;0;AD274456;
C;205;3170330;79;20070801 01:22;2/1081796;
D;205;3170330;79;20070801 01:22;P;;;;;;
D;205;3170330;79;20070801 01:22;P;;;;;;
D;205;3170330;79;20070801 01:22;V;;;;;;
B;205;1913204;80;20070801 01:22;;;56;ALFRED ST;ROZELLE;2039;388.3;M;20070526;20070713;870000;A;R;RESIDENCE;;EL;;0;AD292729;
C;205;1913204;80;20070801 01:22;11/12190 A/432743;
D;205;1913204;80;20070801 01:22;P;;;;;;
D;205;1913204;80;20070801 01:22;P;;;;;;
D;205;1913204;80;20070801 01:22;V;;;;;;
B;205;1914575;81;20070801 01:22;;;11;BALLAST POINT RD;BIRCHGROVE;2041;208.7;M;20070607;20070719;2600000;A;R;RESIDENCE;;ED;;0;AD296230;
C;205;1914575;81;20070801 01:22;1/180078;
D;205;1914575;81;20070801 01:22;P;;;;;;
D;205;1914575;81;20070801 01:22;V;;;;;;
D;205;1914575;81;20070801 01:22;V;;;;;;
B;205;1914851;82;20070801 01:22;;10;267;BALMAIN RD;LEICHHARDT;2040;;;20070516;20070711;288000;;R;RESIDENCE;10;;;0;AD287291;
C;205;1914851;82;20070801 01:22;10/SP1283;
D;205;1914851;82;20070801 01:22;P;;;;;;
D;205;1914851;82;20070801 01:22;V;;;;;;
B;205;1914938;83;20070801 01:22;;;423 A;BALMAIN RD;LILYFIELD;2040;144.3;M;20070323;20070713;675000;A;R;RESIDENCE;;EB;;0;AD285079;
C;205;1914938;83;20070801 01:22;101/1004020;
D;205;1914938;83;20070801 01:22;P;;;;;;
D;205;1914938;83;20070801 01:22;V;;;;;;
D;205;1914938;83;20070801 01:22;V;;;;;;
B;205;2782125;84;20070801 01:22;;36;27;MARGARET ST;ROZELLE;2039;;;20070530;20070711;600000;;R;RESIDENCE;36;;;0;AD264797;
C;205;2782125;84;20070801 01:22;36/SP68208;
D;205;2782125;84;20070801 01:22;P;;;;;;
D;205;2782125;84;20070801 01:22;P;;;;;;
D;205;2782125;84;20070801 01:22;V;;;;;;
B;205;2997275;85;20070801 01:22;;1;95;ANNANDALE ST;ANNANDALE;2038;;;20070511;20070706;215000;;R;RESIDENCE;1;;;0;AD280776;
C;205;2997275;85;20070801 01:22;1/SP70527;
D;205;2997275;85;20070801 01:22;P;;;;;;
D;205;2997275;85;20070801 01:22;V;;;;;;
B;205;3256876;86;20070801 01:22;;7;559;DARLING ST;ROZELLE;2039;;;20070503;20070606;890000;;R;RESIDENCE;7;;XA;0;AD263347;
C;205;3256876;86;20070801 01:22;7/SP77103;
D;205;3256876;86;20070801 01:22;P;;;;;;
D;205;3256876;86;20070801 01:22;P;;;;;;
D;205;3256876;86;20070801 01:22;V;;;;;;
B;205;3274563;87;20070801 01:22;;;48;EVANS ST;ROZELLE;2039;;;20070511;20070705;1200000;;R;RESIDENCE;1;;XA;0;AD262250;
C;205;3274563;87;20070801 01:22;1/SP76980;
D;205;3274563;87;20070801 01:22;P;;;;;;
D;205;3274563;87;20070801 01:22;P;;;;;;
D;205;3274563;87;20070801 01:22;V;;;;;;
B;205;3282943;88;20070801 01:22;;;53;CURTIS RD;BALMAIN;2041;200.2;M;20070216;20070710;1725000;A;R;RESIDENCE;;EC;;0;AD303570;
C;205;3282943;88;20070801 01:22;4/286037;
D;205;3282943;88;20070801 01:22;P;;;;;;
D;205;3282943;88;20070801 01:22;P;;;;;;
D;205;3282943;88;20070801 01:22;V;;;;;;
B;205;3254338;89;20070801 01:22;;;51;VICTORIA RD;ROZELLE;2039;;;20070606;20070705;600000;;R;RESIDENCE;1;;;0;AD270527;
C;205;3254338;89;20070801 01:22;1/SP77039;
D;205;3254338;89;20070801 01:22;P;;;;;;
D;205;3254338;89;20070801 01:22;V;;;;;;
B;205;3292965;90;20070801 01:22;;8;65;CARLISLE ST;LEICHHARDT;2040;;;20070523;20070704;310000;;R;RESIDENCE;8;;XA;0;AD265190;
C;205;3292965;90;20070801 01:22;8/SP78260;
D;205;3292965;90;20070801 01:22;P;;;;;;
D;205;3292965;90;20070801 01:22;P;;;;;;
D;205;3292965;90;20070801 01:22;V;;;;;;
B;205;3292965;91;20070801 01:22;;10;65;CARLISLE ST;LEICHHARDT;2040;;;20070418;20070619;372000;;R;RESIDENCE;10;;;0;AD290527;
C;205;3292965;91;20070801 01:22;10/SP78260;
D;205;3292965;91;20070801 01:22;P;;;;;;
D;205;3292965;91;20070801 01:22;V;;;;;;
B;205;3296439;92;20070801 01:22;;;28;CHAPEL ST;LILYFIELD;2040;;;20070511;20070706;745000;;R;RESIDENCE;2;;;0;AD285445;
C;205;3296439;92;20070801 01:22;2/SP78394;
D;205;3296439;92;20070801 01:22;P;;;;;;
D;205;3296439;92;20070801 01:22;V;;;;;;
Z;479;92;92;293;
