A;093;20071101 01:20;VALNET;
C;093;992870;75;20071101 01:20;7/24586;
D;093;992870;75;20071101 01:20;P;;;;;;
D;093;992870;75;20071101 01:20;P;;;;;;
D;093;992870;75;20071101 01:20;V;;;;;;
D;093;992870;75;20071101 01:20;V;;;;;;
B;093;992873;76;20071101 01:20;;25;57;QUEENS PDE;NEWPORT;2106;;;20060220;20060421;360000;;R;RESIDENCE;26;;;0;AD265896;
C;093;992873;76;20071101 01:20;26/SP22597;
D;093;992873;76;20071101 01:20;P;;;;;;
D;093;992873;76;20071101 01:20;V;;;;;;
B;093;992873;77;20071101 01:20;;25;57;QUEENS PDE;NEWPORT;2106;;;20060220;20060421;360000;;R;RESIDENCE;40;;;0;AD265896;
C;093;992873;77;20071101 01:20;40/SP23179;
D;093;992873;77;20071101 01:20;P;;;;;;
D;093;992873;77;20071101 01:20;V;;;;;;
B;093;995552;78;20071101 01:20;;;3;TALLAROOK CL;MONA VALE;2103;708.3;M;20070906;20071016;1170000;A;R;RESIDENCE;;HQ;;0;AD511699;
C;093;995552;78;20071101 01:20;63/703692;
D;093;995552;78;20071101 01:20;P;;;;;;
D;093;995552;78;20071101 01:20;P;;;;;;
D;093;995552;78;20071101 01:20;V;;;;;;
D;093;995552;78;20071101 01:20;V;;;;;;
B;093;998232;79;20071101 01:20;;;20;WHITNEY ST;MONA VALE;2103;695.6;M;20070718;20071003;730000;A;R;RESIDENCE;;HC;;0;AD492262;
C;093;998232;79;20071101 01:20;4/238405;
D;093;998232;79;20071101 01:20;P;;;;;;
D;093;998232;79;20071101 01:20;P;;;;;;
D;093;998232;79;20071101 01:20;V;;;;;;
D;093;998232;79;20071101 01:20;V;;;;;;
B;093;976991;80;20071101 01:20;;;70;ATTUNGA RD;NEWPORT;2106;757.14;M;20070529;20071019;3800000;A;R;RESIDENCE;;KB;;0;AD501848;
C;093;976991;80;20071101 01:20;123/752046;
D;093;976991;80;20071101 01:20;P;;;;;;
D;093;976991;80;20071101 01:20;P;;;;;;
D;093;976991;80;20071101 01:20;V;;;;;;
D;093;976991;80;20071101 01:20;V;;;;;;
B;093;976999;81;20071101 01:20;;;159;AVALON PDE;AVALON;2107;1005;M;20070831;20071018;830000;A;R;RESIDENCE;;HM;;0;AD496616;
C;093;976999;81;20071101 01:20;40/8698;
D;093;976999;81;20071101 01:20;P;;;;;;
D;093;976999;81;20071101 01:20;V;;;;;;
D;093;976999;81;20071101 01:20;V;;;;;;
B;093;982244;82;20071101 01:20;;;63;DARLEY ST;MONA VALE;2103;467.9;M;20070727;20070926;1034000;I;3;COMMERCIAL;;DC;;0;AD481763;
C;093;982244;82;20071101 01:20;27/16407;
D;093;982244;82;20071101 01:20;P;;;;;;
D;093;982244;82;20071101 01:20;V;;;;;;
B;093;982333;83;20071101 01:20;;;13;DE LAURET AVE;NEWPORT;2106;1005;M;20070504;20071019;1290000;A;R;RESIDENCE;;HN;;0;AD511999;
C;093;982333;83;20071101 01:20;145/225585;
D;093;982333;83;20071101 01:20;P;;;;;;
D;093;982333;83;20071101 01:20;V;;;;;;
D;093;982333;83;20071101 01:20;V;;;;;;
B;093;995681;84;20071101 01:20;;;48;TATIARA CRES;NORTH NARRABEEN;2101;733.5;M;20070803;20071002;815000;A;R;RESIDENCE;;HF;;0;AD483802;
C;093;995681;84;20071101 01:20;315/238382;
D;093;995681;84;20071101 01:20;P;;;;;;
D;093;995681;84;20071101 01:20;P;;;;;;
D;093;995681;84;20071101 01:20;V;;;;;;
D;093;995681;84;20071101 01:20;V;;;;;;
B;093;987808;85;20071101 01:20;;;19;LOQUAT VALLEY RD;BAYVIEW;2104;822;M;20070928;20071026;1065000;A;R;RESIDENCE;;HA;;0;AD522653;
C;093;987808;85;20071101 01:20;2/234225;
D;093;987808;85;20071101 01:20;P;;;;;;
D;093;987808;85;20071101 01:20;P;;;;;;
D;093;987808;85;20071101 01:20;V;;;;;;
D;093;987808;85;20071101 01:20;V;;;;;;
B;093;979947;86;20071101 01:20;;13;20;BUNGAN ST;MONA VALE;2103;;;20070904;20071016;209000;;3;COMMERCIAL;5;;;0;AD507223;
C;093;979947;86;20071101 01:20;5/SP41837;
D;093;979947;86;20071101 01:20;P;;;;;;
D;093;979947;86;20071101 01:20;P;;;;;;
D;093;979947;86;20071101 01:20;V;;;;;;
B;093;980041;87;20071101 01:20;;15;9;BUNGAN ST;MONA VALE;2103;;;20061010;20071010;370000;;3;COMMERCIAL;15;;;0;AD484182;
C;093;980041;87;20071101 01:20;15/SP20394;
D;093;980041;87;20071101 01:20;P;;;;;;
D;093;980041;87;20071101 01:20;P;;;;;;
D;093;980041;87;20071101 01:20;V;;;;;;
D;093;980041;87;20071101 01:20;V;;;;;;
B;093;987995;88;20071101 01:20;;;198;LOWER PLATEAU RD;BILGOLA;2107;891.6;M;20070724;20070925;945000;A;R;RESIDENCE;;HN;;0;AD501669;
C;093;987995;88;20071101 01:20;72/12838;
D;093;987995;88;20071101 01:20;P;;;;;;
D;093;987995;88;20071101 01:20;P;;;;;;
D;093;987995;88;20071101 01:20;V;;;;;;
D;093;987995;88;20071101 01:20;V;;;;;;
B;093;993285;89;20071101 01:20;;;62;REDNAL ST;MONA VALE;2103;873.6;M;20070702;20070719;2440000;A;R;RESIDENCE;;HW;;0;AD299933;
C;093;993285;89;20071101 01:20;29/24428 & CROWN LICENCE 312845 OF 89.5 SQM;
D;093;993285;89;20071101 01:20;P;;;;;;
D;093;993285;89;20071101 01:20;P;;;;;;
D;093;993285;89;20071101 01:20;V;;;;;;
D;093;993285;89;20071101 01:20;V;;;;;;
B;093;993579;90;20071101 01:20;;;35;RIVERVIEW RD;AVALON;2107;1328;M;20070828;20071009;7600000;A;R;RESIDENCE;;HW;;0;AD482626;
C;093;993579;90;20071101 01:20;1B/357598 Licence 325763;
D;093;993579;90;20071101 01:20;P;;;;;;
D;093;993579;90;20071101 01:20;P;;;;;;
D;093;993579;90;20071101 01:20;V;;;;;;
B;093;977571;91;20071101 01:20;;5;28;BARDO RD;NEWPORT;2106;;;20070911;20071016;380500;;R;RESIDENCE;5;;;0;AD506285;
C;093;977571;91;20071101 01:20;5/SP1271;
D;093;977571;91;20071101 01:20;P;;;;;;
D;093;977571;91;20071101 01:20;P;;;;;;
D;093;977571;91;20071101 01:20;V;;;;;;
B;093;983002;92;20071101 01:20;;;62 A;ELIMATTA RD;MONA VALE;2103;790.4;M;20070817;20070928;1220000;A;R;RESIDENCE;;HB;;0;AD475453;
C;093;983002;92;20071101 01:20;8/229542;
D;093;983002;92;20071101 01:20;P;;;;;;
D;093;983002;92;20071101 01:20;P;;;;;;
D;093;983002;92;20071101 01:20;V;;;;;;
B;093;985679;93;20071101 01:20;;;128;HUDSON PDE;CLAREVILLE;2107;822;M;20070519;20070702;2500000;A;R;RESIDENCE;;HW;;0;AD263909;
C;093;985679;93;20071101 01:20;2/206604;
D;093;985679;93;20071101 01:20;P;;;;;;
D;093;985679;93;20071101 01:20;P;;;;;;
B;093;985679;94;20071101 01:20;;;128;HUDSON PDE;CLAREVILLE;2107;822;M;20070519;20070702;2500000;A;R;RESIDENCE;;HW;;0;AD258198;
C;093;985679;94;20071101 01:20;2/206604;
D;093;985679;94;20071101 01:20;P;;;;;;
D;093;985679;94;20071101 01:20;V;;;;;;
D;093;985679;94;20071101 01:20;V;;;;;;
D;093;985679;94;20071101 01:20;V;;;;;;
B;093;985739;95;20071101 01:20;;;248;HUDSON PDE;CLAREVILLE;2107;1328.7;M;20061201;20070419;2500000;A;R;RESIDENCE;;HW;;0;AD224693;
C;093;985739;95;20071101 01:20;57/13760 Licence 397262;
D;093;985739;95;20071101 01:20;P;;;;;;
D;093;985739;95;20071101 01:20;P;;;;;;
D;093;985739;95;20071101 01:20;V;;;;;;
B;093;991025;96;20071101 01:20;;;24;PARADISE AVE;AVALON;2107;973.8;M;20070620;20070911;7150000;A;R;RESIDENCE;;HW;;0;AD458358;
C;093;991025;96;20071101 01:20;39/17910 Licence 308836;
D;093;991025;96;20071101 01:20;P;;;;;;
D;093;991025;96;20071101 01:20;P;;;;;;
D;093;991025;96;20071101 01:20;V;;;;;;
B;093;980414;97;20071101 01:20;;;6;BY THE SEA RD;MONA VALE;2103;1391;M;20070607;20070927;2200000;I;3;COMMERCIAL UN;;DC;;0;AD486289;
C;093;980414;97;20071101 01:20;E/31120;
D;093;980414;97;20071101 01:20;P;;;;;;
D;093;980414;97;20071101 01:20;V;;;;;;
B;093;985825;98;20071101 01:20;;;219;HUDSON PDE;CLAREVILLE;2107;619.7;M;20070907;20071008;1400000;A;R;RESIDENCE;;HN;;0;AD510569;
C;093;985825;98;20071101 01:20;76/13760;
D;093;985825;98;20071101 01:20;P;;;;;;
D;093;985825;98;20071101 01:20;V;;;;;;
D;093;985825;98;20071101 01:20;V;;;;;;
B;093;988489;99;20071101 01:20;;19;26;MACPHERSON ST;WARRIEWOOD;2102;;;20070813;20071010;540000;;R;RESIDENCE;19;;;0;AD491502;
C;093;988489;99;20071101 01:20;19/SP36619;
D;093;988489;99;20071101 01:20;P;;;;;;
D;093;988489;99;20071101 01:20;V;;;;;;
D;093;988489;99;20071101 01:20;V;;;;;;
B;093;991200;100;20071101 01:20;;;86;PARK ST;MONA VALE;2103;1220;M;20070811;20071001;955000;A;R;RESIDENCE;;HC;;0;AD505735;
C;093;991200;100;20071101 01:20;38/11108;
D;093;991200;100;20071101 01:20;P;;;;;;
D;093;991200;100;20071101 01:20;V;;;;;;
B;093;978055;101;20071101 01:20;;;624;BARRENJOEY RD;AVALON;2107;486.9;M;20070615;20070917;756000;A;R;RESIDENCE;;HM;;0;AD490047;
C;093;978055;101;20071101 01:20;10/14017;
D;093;978055;101;20071101 01:20;P;;;;;;
D;093;978055;101;20071101 01:20;P;;;;;;
D;093;978055;101;20071101 01:20;V;;;;;;
D;093;978055;101;20071101 01:20;V;;;;;;
B;093;983263;102;20071101 01:20;;;20;ETIVAL ST;PALM BEACH;2108;1088;M;20070806;20070914;3560000;A;R;RESIDENCE;;HW;;0;AD444421;
C;093;983263;102;20071101 01:20;352/206908;
D;093;983263;102;20071101 01:20;P;;;;;;
D;093;983263;102;20071101 01:20;V;;;;;;
D;093;983263;102;20071101 01:20;V;;;;;;
B;093;993980;103;20071101 01:20;;;21;ST ANDREWS GTE;ELANORA HEIGHTS;2101;841;M;20070720;20070831;650000;A;R;RESIDENCE;;HF;;0;AD489121;
C;093;993980;103;20071101 01:20;193/24922;
D;093;993980;103;20071101 01:20;P;;;;;;
D;093;993980;103;20071101 01:20;V;;;;;;
B;093;978154;104;20071101 01:20;;1;336;BARRENJOEY RD;NEWPORT;2106;;;20070810;20070921;625000;;3;COMMERCIAL;1;;;0;AD460923;
C;093;978154;104;20071101 01:20;1/SP34788;
D;093;978154;104;20071101 01:20;P;;;;;;
D;093;978154;104;20071101 01:20;V;;;;;;
D;093;978154;104;20071101 01:20;V;;;;;;
B;093;978159;105;20071101 01:20;;18;326;BARRENJOEY RD;NEWPORT;2106;;;20070827;20071003;399000;;V;VACANT LAND;18;;;0;AD489124;
C;093;978159;105;20071101 01:20;18/SP62909;
D;093;978159;105;20071101 01:20;P;;;;;;
D;093;978159;105;20071101 01:20;V;;;;;;
B;093;980769;106;20071101 01:20;;;21 A;MCCARRS CREEK RD;CHURCH POINT;2105;4046;M;20070810;20070910;1812500;R;R;RESIDENCE;;RB;;0;AD403373;
C;093;980769;106;20071101 01:20;1/706435;
D;093;980769;106;20071101 01:20;P;;;;;;
D;093;980769;106;20071101 01:20;V;;;;;;
D;093;980769;106;20071101 01:20;V;;;;;;
B;093;980849;107;20071101 01:20;;;36;CAREEL HEAD RD;AVALON;2107;663.9;M;20070831;20070921;1210000;A;R;RESIDENCE;;HD;;0;AD489640;
C;093;980849;107;20071101 01:20;4/19408;
D;093;980849;107;20071101 01:20;P;;;;;;
D;093;980849;107;20071101 01:20;P;;;;;;
D;093;980849;107;20071101 01:20;V;;;;;;
D;093;980849;107;20071101 01:20;V;;;;;;
B;093;980850;108;20071101 01:20;;;38;CAREEL HEAD RD;AVALON;2107;663.9;M;20070912;20071018;1072500;A;R;RESIDENCE;;HD;;0;AD498986;
C;093;980850;108;20071101 01:20;5/19408;
D;093;980850;108;20071101 01:20;P;;;;;;
D;093;980850;108;20071101 01:20;V;;;;;;
B;093;983494;109;20071101 01:20;;;23;FOAMCREST AVE;NEWPORT;2106;1115;M;20070629;20070803;8415000;B;3;SHOPPING ARCA;;CU;;0;AD319067;
C;093;983494;109;20071101 01:20;PT 1/584141;
D;093;983494;109;20071101 01:20;P;;;;;;
D;093;983494;109;20071101 01:20;V;;;;;;
B;093;983496;110;20071101 01:20;;8;9;FOAMCREST AVE;NEWPORT;2106;;;20061228;20070122;321750;;3;OFFICE;8;;;0;AD278719;
C;093;983496;110;20071101 01:20;8/SP22454;
D;093;983496;110;20071101 01:20;P;;;;;;
D;093;983496;110;20071101 01:20;P;;;;;;
D;093;983496;110;20071101 01:20;V;;;;;;
B;093;996799;111;20071101 01:20;;;8;WALKER PL;CHURCH POINT;2105;876;M;20070605;20070831;2850000;A;R;RESIDENCE;;HM;;0;AD419131;
C;093;996799;111;20071101 01:20;B/421675 & CROWN LICENCE 390709 OF 79.3 SQM;
D;093;996799;111;20071101 01:20;P;;;;;;
D;093;996799;111;20071101 01:20;V;;;;;;
D;093;996799;111;20071101 01:20;V;;;;;;
B;093;2983776;112;20071101 01:20;;11;151;DARLEY ST;MONA VALE;2103;;;20070630;20070824;1025000;;R;RESIDENCE;11;;;0;AD490570;
C;093;2983776;112;20071101 01:20;11/SP70301;
D;093;2983776;112;20071101 01:20;P;;;;;;
D;093;2983776;112;20071101 01:20;P;;;;;;
D;093;2983776;112;20071101 01:20;V;;;;;;
D;093;2983776;112;20071101 01:20;V;;;;;;
B;093;2996401;113;20071101 01:20;;1;182;POWDER WORKS RD;ELANORA HEIGHTS;2101;;;20070913;20070925;560000;;R;RESIDENCE;1;;;0;AD483947;
C;093;2996401;113;20071101 01:20;1/SP70197;
D;093;2996401;113;20071101 01:20;P;;;;;;
D;093;2996401;113;20071101 01:20;V;;;;;;
B;093;979947;114;20071101 01:20;;67;20;BUNGAN ST;MONA VALE;2103;;;20070709;20070709;33000;;3;OFFICE;67;;;17;AD438210;
C;093;979947;114;20071101 01:20;67/SP71429;
D;093;979947;114;20071101 01:20;P;;;;;;
D;093;979947;114;20071101 01:20;P;;;;;;
D;093;979947;114;20071101 01:20;P;;;;;;
D;093;979947;114;20071101 01:20;P;;;;;;
D;093;979947;114;20071101 01:20;V;;;;;;
D;093;979947;114;20071101 01:20;V;;;;;;
D;093;979947;114;20071101 01:20;V;;;;;;
D;093;979947;114;20071101 01:20;V;;;;;;
D;093;979947;114;20071101 01:20;V;;;;;;
D;093;979947;114;20071101 01:20;V;;;;;;
B;093;3286070;115;20071101 01:20;;15;125;DARLEY ST;MONA VALE;2103;;;20070727;20070904;760000;;R;RESIDENCE;15;;;0;AD493457;
C;093;3286070;115;20071101 01:20;15/SP77267;
D;093;3286070;115;20071101 01:20;P;;;;;;
D;093;3286070;115;20071101 01:20;V;;;;;;
B;093;3282521;116;20071101 01:20;;;215;MACPHERSON ST;WARRIEWOOD;2102;391.7;M;20070823;20071004;792000;A;R;RESIDENCE;;HB;;0;AD503270;
C;093;3282521;116;20071101 01:20;3003/1102351;
D;093;3282521;116;20071101 01:20;P;;;;;;
D;093;3282521;116;20071101 01:20;P;;;;;;
D;093;3282521;116;20071101 01:20;V;;;;;;
B;093;3276558;117;20071101 01:20;;;21;CALLISTEMON WAY;WARRIEWOOD;2102;248.3;M;20070904;20071003;730000;A;R;RESIDENCE;;HB;;0;AD489063;
C;093;3276558;117;20071101 01:20;1602/1101978;
D;093;3276558;117;20071101 01:20;P;;;;;;
D;093;3276558;117;20071101 01:20;V;;;;;;
B;093;3300556;118;20071101 01:20;;3;58;FOAMCREST AVE;NEWPORT;2106;;;20070606;20071008;1050000;;R;RESIDENCE;3;;;0;AD493531;
C;093;3300556;118;20071101 01:20;3/SP78482;
D;093;3300556;118;20071101 01:20;P;;;;;;
D;093;3300556;118;20071101 01:20;V;;;;;;
B;093;3292510;119;20071101 01:20;;;17;CALLISTEMON WAY;WARRIEWOOD;2102;278.2;M;20070914;20071012;725000;A;R;RESIDENCE;;HB;;0;AD489843;
C;093;3292510;119;20071101 01:20;1805/1103124;
D;093;3292510;119;20071101 01:20;P;;;;;;
D;093;3292510;119;20071101 01:20;V;;;;;;
Z;608;119;119;368;
