A;210;20071101 01:35;VALNET;
C;210;2092183;76;20071101 01:35;1/SP42753;
D;210;2092183;76;20071101 01:35;P;;;;;;
D;210;2092183;76;20071101 01:35;P;;;;;;
D;210;2092183;76;20071101 01:35;V;;;;;;
B;210;3105850;77;20071101 01:35;;4;157;VICTORIA RD;BELLEVUE HILL;2023;;;20070927;20071009;40000;;R;RESIDENCE;4;;;50;AD491320;
C;210;3105850;77;20071101 01:35;4/SP13522;
D;210;3105850;77;20071101 01:35;P;;;;;;
D;210;3105850;77;20071101 01:35;V;;;;;;
D;210;3105850;77;20071101 01:35;V;;;;;;
D;210;3105850;77;20071101 01:35;V;;;;;;
B;210;2081740;78;20071101 01:35;;;60;CALEDONIA ST;PADDINGTON;2021;297.6;M;20060927;20061027;3450000;A;R;RESIDENCE;;RP;;0;AD475963;
C;210;2081740;78;20071101 01:35;171/1011039;
D;210;2081740;78;20071101 01:35;P;;;;;;
D;210;2081740;78;20071101 01:35;V;;;;;;
B;210;2081741;79;20071101 01:35;;;62;CALEDONIA ST;PADDINGTON;2021;94.7;M;20060927;20061027;800000;A;R;RESIDENCE;;RP;;0;AD475964;
C;210;2081741;79;20071101 01:35;172/1011039;
D;210;2081741;79;20071101 01:35;P;;;;;;
D;210;2081741;79;20071101 01:35;V;;;;;;
B;210;2084279;80;20071101 01:35;;5;14 A;DARLING POINT RD;DARLING POINT;2027;;;20070808;20071015;1620000;;R;RESIDENCE;5;;;0;AD507125;
C;210;2084279;80;20071101 01:35;5/SP11388;
D;210;2084279;80;20071101 01:35;P;;;;;;
D;210;2084279;80;20071101 01:35;V;;;;;;
B;210;2084279;81;20071101 01:35;;12;14 A;DARLING POINT RD;DARLING POINT;2027;;;20070808;20071015;1620000;;R;RESIDENCE;12;;;0;AD507125;
C;210;2084279;81;20071101 01:35;12/SP11388;
D;210;2084279;81;20071101 01:35;P;;;;;;
D;210;2084279;81;20071101 01:35;V;;;;;;
B;210;2087061;82;20071101 01:35;;;46;FAIRFAX RD;BELLEVUE HILL;2023;1777.8;M;20070329;20070614;3800000;A;R;RESIDENCE;;RG;;0;AD502332;
C;210;2087061;82;20071101 01:35;3/409346;
D;210;2087061;82;20071101 01:35;P;;;;;;
D;210;2087061;82;20071101 01:35;P;;;;;;
D;210;2087061;82;20071101 01:35;V;;;;;;
D;210;2087061;82;20071101 01:35;V;;;;;;
B;210;2089677;83;20071101 01:35;;;130;HARGRAVE ST;PADDINGTON;2021;139.1;M;20070809;20070920;1940000;A;R;RESIDENCE;;RP;;0;AD484619;
C;210;2089677;83;20071101 01:35;1/724004;
D;210;2089677;83;20071101 01:35;P;;;;;;
D;210;2089677;83;20071101 01:35;V;;;;;;
B;210;2100225;84;20071101 01:35;;;32;SOUTH ST;EDGECLIFF;2027;175.9;M;20070830;20071011;800000;A;R;RESIDENCE;;RJ;;0;AD509218;
C;210;2100225;84;20071101 01:35;6/234244;
D;210;2100225;84;20071101 01:35;P;;;;;;
D;210;2100225;84;20071101 01:35;P;;;;;;
D;210;2100225;84;20071101 01:35;V;;;;;;
B;210;2081895;85;20071101 01:35;;;39;CAMBRIDGE ST;PADDINGTON;2021;160.18;M;20070824;20070824;245683;A;R;RESIDENCE;;RP;;12;AD493994;
C;210;2081895;85;20071101 01:35;1/781236;
D;210;2081895;85;20071101 01:35;P;;;;;;
D;210;2081895;85;20071101 01:35;P;;;;;;
D;210;2081895;85;20071101 01:35;P;;;;;;
D;210;2081895;85;20071101 01:35;V;;;;;;
D;210;2081895;85;20071101 01:35;V;;;;;;
D;210;2081895;85;20071101 01:35;V;;;;;;
D;210;2081895;85;20071101 01:35;V;;;;;;
D;210;2081895;85;20071101 01:35;V;;;;;;
D;210;2081895;85;20071101 01:35;V;;;;;;
D;210;2081895;85;20071101 01:35;V;;;;;;
D;210;2081895;85;20071101 01:35;V;;;;;;
D;210;2081895;85;20071101 01:35;V;;;;;;
D;210;2081895;85;20071101 01:35;V;;;;;;
D;210;2081895;85;20071101 01:35;V;;;;;;
B;210;2081895;86;20071101 01:35;;;39;CAMBRIDGE ST;PADDINGTON;2021;160.18;M;20060801;20060801;245683;A;R;RESIDENCE;;RP;;12;AD493995;
C;210;2081895;86;20071101 01:35;1/781236;
D;210;2081895;86;20071101 01:35;P;;;;;;
D;210;2081895;86;20071101 01:35;P;;;;;;
D;210;2081895;86;20071101 01:35;P;;;;;;
D;210;2081895;86;20071101 01:35;V;;;;;;
D;210;2081895;86;20071101 01:35;V;;;;;;
D;210;2081895;86;20071101 01:35;V;;;;;;
D;210;2081895;86;20071101 01:35;V;;;;;;
D;210;2081895;86;20071101 01:35;V;;;;;;
D;210;2081895;86;20071101 01:35;V;;;;;;
D;210;2081895;86;20071101 01:35;V;;;;;;
D;210;2081895;86;20071101 01:35;V;;;;;;
D;210;2081895;86;20071101 01:35;V;;;;;;
D;210;2081895;86;20071101 01:35;V;;;;;;
D;210;2081895;86;20071101 01:35;V;;;;;;
B;210;2081900;87;20071101 01:35;;;49;CAMBRIDGE ST;PADDINGTON;2021;214.98;M;20070706;20071012;2500000;A;R;RESIDENCE;;RP;;0;AD489268;
C;210;2081900;87;20071101 01:35;1/68075;
D;210;2081900;87;20071101 01:35;P;;;;;;
D;210;2081900;87;20071101 01:35;P;;;;;;
D;210;2081900;87;20071101 01:35;V;;;;;;
B;210;2092497;88;20071101 01:35;;;14 B;MARCH ST;BELLEVUE HILL;2023;531.1;M;20070511;20070911;2148000;A;R;RESIDENCE;;RG;;0;AD514793;
C;210;2092497;88;20071101 01:35;2/518299;
D;210;2092497;88;20071101 01:35;P;;;;;;
D;210;2092497;88;20071101 01:35;P;;;;;;
D;210;2092497;88;20071101 01:35;V;;;;;;
D;210;2092497;88;20071101 01:35;V;;;;;;
B;210;2097895;89;20071101 01:35;;7;83;O'SULLIVAN RD;ROSE BAY;2029;;;20070803;20070917;880000;;R;RESIDENCE;7;;;0;AD486205;
C;210;2097895;89;20071101 01:35;7/SP57784;
D;210;2097895;89;20071101 01:35;P;;;;;;
D;210;2097895;89;20071101 01:35;V;;;;;;
B;210;2100509;90;20071101 01:35;;;16;STAFFORD ST;PADDINGTON;2021;94.8;M;20070718;20070830;1505000;A;R;RESIDENCE;;RP;;0;AD504418;
C;210;2100509;90;20071101 01:35;A/436366;
D;210;2100509;90;20071101 01:35;P;;;;;;
D;210;2100509;90;20071101 01:35;V;;;;;;
B;210;2103099;91;20071101 01:35;;3;212;VICTORIA RD;BELLEVUE HILL;2023;;;20070815;20071004;466000;;R;RESIDENCE;3;;;0;AD492029;
C;210;2103099;91;20071101 01:35;3/SP66;
D;210;2103099;91;20071101 01:35;P;;;;;;
D;210;2103099;91;20071101 01:35;V;;;;;;
B;210;2079415;92;20071101 01:35;;7;175;BELLEVUE RD;BELLEVUE HILL;2023;;;20070606;20071009;710000;;R;RESIDENCE;7;;;0;AD501494;
C;210;2079415;92;20071101 01:35;7/SP375;
D;210;2079415;92;20071101 01:35;P;;;;;;
D;210;2079415;92;20071101 01:35;V;;;;;;
B;210;2079415;93;20071101 01:35;;1;175;BELLEVUE RD;BELLEVUE HILL;2023;;;20070903;20071015;492990;;R;RESIDENCE;1;;;0;AD497508;
C;210;2079415;93;20071101 01:35;1/SP375;
D;210;2079415;93;20071101 01:35;P;;;;;;
D;210;2079415;93;20071101 01:35;V;;;;;;
B;210;2081993;94;20071101 01:35;;;41;CAMERON ST;EDGECLIFF;2027;103.4;M;20070803;20070914;1000000;A;R;RESIDENCE;;RJ;;0;AD496631;
C;210;2081993;94;20071101 01:35;11/253164;
D;210;2081993;94;20071101 01:35;P;;;;;;
D;210;2081993;94;20071101 01:35;P;;;;;;
D;210;2081993;94;20071101 01:35;V;;;;;;
B;210;2095336;95;20071101 01:35;;31;539;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20070820;20070921;55000;;3;CAR SPACE;31;;;0;AD491026;
C;210;2095336;95;20071101 01:35;31/SP4542;
D;210;2095336;95;20071101 01:35;P;;;;;;
D;210;2095336;95;20071101 01:35;P;;;;;;
D;210;2095336;95;20071101 01:35;V;;;;;;
B;210;2100594;96;20071101 01:35;;1;38;STEPHEN ST;PADDINGTON;2021;;;20070824;20071002;265000;;R;RESIDENCE;1;;;0;AD485280;
C;210;2100594;96;20071101 01:35;1/SP21299;
D;210;2100594;96;20071101 01:35;P;;;;;;
D;210;2100594;96;20071101 01:35;V;;;;;;
B;210;2100594;97;20071101 01:35;;1;38;STEPHEN ST;PADDINGTON;2021;;;20070824;20071002;265000;;R;RESIDENCE;24;;;0;AD485280;
C;210;2100594;97;20071101 01:35;24/SP21299;
D;210;2100594;97;20071101 01:35;P;;;;;;
D;210;2100594;97;20071101 01:35;V;;;;;;
B;210;2079426;98;20071101 01:35;;104;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20070719;20070914;165000;;3;UTILITY LOTS;200;;;0;AD484989;
C;210;2079426;98;20071101 01:35;200/SP27;
D;210;2079426;98;20071101 01:35;P;;;;;;
D;210;2079426;98;20071101 01:35;P;;;;;;
D;210;2079426;98;20071101 01:35;V;;;;;;
B;210;2079426;99;20071101 01:35;;104;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20070719;20070914;165000;;3;UTILITY LOTS;199;;;0;AD484988;
C;210;2079426;99;20071101 01:35;199/SP27;
D;210;2079426;99;20071101 01:35;P;;;;;;
D;210;2079426;99;20071101 01:35;P;;;;;;
D;210;2079426;99;20071101 01:35;V;;;;;;
B;210;2082186;100;20071101 01:35;;;21;CARLISLE ST;ROSE BAY;2029;278;M;20070816;20070928;980000;A;R;RESIDENCE;;RF;;0;AD485530;
C;210;2082186;100;20071101 01:35;A/408557;
D;210;2082186;100;20071101 01:35;P;;;;;;
D;210;2082186;100;20071101 01:35;P;;;;;;
D;210;2082186;100;20071101 01:35;V;;;;;;
B;210;2092739;101;20071101 01:35;;;12;MONA RD;DARLING POINT;2027;170.7;M;20070317;20070430;1310000;A;R;RESIDENCE;;RQ;;0;AD500880;
C;210;2092739;101;20071101 01:35;6/33294;
D;210;2092739;101;20071101 01:35;P;;;;;;
D;210;2092739;101;20071101 01:35;P;;;;;;
D;210;2092739;101;20071101 01:35;V;;;;;;
B;210;2088342;102;20071101 01:35;;6;400;GLENMORE RD;PADDINGTON;2021;;;20070803;20070913;965100;;R;RESIDENCE;6;;;0;AD501056;
C;210;2088342;102;20071101 01:35;6/SP39751;
D;210;2088342;102;20071101 01:35;P;;;;;;
D;210;2088342;102;20071101 01:35;V;;;;;;
D;210;2088342;102;20071101 01:35;V;;;;;;
B;210;3220588;103;20071101 01:35;;3;24;CARLISLE ST;ROSE BAY;2029;;;20070914;20071012;2900000;;R;RESIDENCE;3;;;0;AD509417;
C;210;3220588;103;20071101 01:35;3/SP76225;
D;210;3220588;103;20071101 01:35;P;;;;;;
D;210;3220588;103;20071101 01:35;V;;;;;;
B;210;3227921;104;20071101 01:35;;9;2;IAN ST;ROSE BAY;2029;;;20070901;20071015;2040000;;R;RESIDENCE;9;;;0;AD505501;
C;210;3227921;104;20071101 01:35;9/SP76434;
D;210;3227921;104;20071101 01:35;P;;;;;;
D;210;3227921;104;20071101 01:35;P;;;;;;
D;210;3227921;104;20071101 01:35;V;;;;;;
B;210;3236479;105;20071101 01:35;;11;5;ELANORA ST;ROSE BAY;2029;;;20070822;20070926;585000;;R;RESIDENCE;11;;;0;AD487030;
C;210;3236479;105;20071101 01:35;11/SP74579;
D;210;3236479;105;20071101 01:35;P;;;;;;
D;210;3236479;105;20071101 01:35;V;;;;;;
B;210;3236479;106;20071101 01:35;;6;5;ELANORA ST;ROSE BAY;2029;;;20070817;20071003;575000;;R;RESIDENCE;6;;;0;AD485649;
C;210;3236479;106;20071101 01:36;6/SP74579;
D;210;3236479;106;20071101 01:36;P;;;;;;
D;210;3236479;106;20071101 01:36;V;;;;;;
B;210;3272313;107;20071101 01:36;"KILMORY ESTATE";;6 D;WENTWORTH ST;POINT PIPER;2027;;;20060922;20070726;5300000;;R;RESIDENCE;3;;;0;AD513445;
C;210;3272313;107;20071101 01:36;3/SP77598;
D;210;3272313;107;20071101 01:36;P;;;;;;
D;210;3272313;107;20071101 01:36;V;;;;;;
B;210;3316492;108;20071101 01:36;;2;15;BENELONG CRES;BELLEVUE HILL;2023;;;20070507;20070904;4750000;;R;RESIDENCE;2;;;0;AD483194;
C;210;3316492;108;20071101 01:36;2/SP76553;
D;210;3316492;108;20071101 01:36;P;;;;;;
D;210;3316492;108;20071101 01:36;V;;;;;;
D;210;3316492;108;20071101 01:36;V;;;;;;
B;210;3296442;109;20071101 01:36;;19;48;SPENCER ST;ROSE BAY;2029;;;20070622;20071016;1200000;;R;RESIDENCE;19;;;0;AD495310;
C;210;3296442;109;20071101 01:36;19/SP78402;
D;210;3296442;109;20071101 01:36;P;;;;;;
D;210;3296442;109;20071101 01:36;P;;;;;;
D;210;3296442;109;20071101 01:36;V;;;;;;
Z;550;109;109;330;
