A;136;20070801 01:17;VALNET;
B;136;3192572;148;20070801 01:17;;;17 A;VALMAY AVE;PICNIC POINT;2213;280.9;M;20070510;20070627;465000;A;R;RESIDENCE;;ZD;;0;AD255416;
C;136;3192572;148;20070801 01:17;72/1086002;
D;136;3192572;148;20070801 01:17;P;;;;;;
D;136;3192572;148;20070801 01:17;P;;;;;;
D;136;3192572;148;20070801 01:17;V;;;;;;
D;136;3192572;148;20070801 01:17;V;;;;;;
B;136;3170032;149;20070801 01:17;;;29;CAREW ST;PADSTOW;2211;318.8;M;20070530;20070711;491000;A;R;RESIDENCE;;ZC;;0;AD278205;
C;136;3170032;149;20070801 01:17;1/1080745;
D;136;3170032;149;20070801 01:17;P;;;;;;
D;136;3170032;149;20070801 01:17;P;;;;;;
D;136;3170032;149;20070801 01:17;V;;;;;;
B;136;3317463;150;20070801 01:17;;;21;HARCOURT AVE;EAST HILLS;2213;338.5;M;20070319;20070709;441000;A;R;RESIDENCE;;ZE;;0;AD291239;
C;136;3317463;150;20070801 01:17;291/1111897;
D;136;3317463;150;20070801 01:17;P;;;;;;
D;136;3317463;150;20070801 01:17;P;;;;;;
D;136;3317463;150;20070801 01:17;V;;;;;;
D;136;3317463;150;20070801 01:17;V;;;;;;
D;136;3317463;150;20070801 01:17;V;;;;;;
B;136;3317464;151;20070801 01:17;;;21 A;HARCOURT AVE;EAST HILLS;2213;358.4;M;20070319;20070709;49000;A;R;RESIDENCE;;ZE;;0;AD291250;
C;136;3317464;151;20070801 01:17;292/1111897;
D;136;3317464;151;20070801 01:17;P;;;;;;
D;136;3317464;151;20070801 01:17;P;;;;;;
D;136;3317464;151;20070801 01:17;V;;;;;;
D;136;3317464;151;20070801 01:17;V;;;;;;
D;136;3317464;151;20070801 01:17;V;;;;;;
B;136;3322104;152;20070801 01:17;;;2;KENNEDY ST;PANANIA;2213;354.7;M;20070215;20070720;480000;A;R;RESIDENCE;;ZD;;0;AD301173;
C;136;3322104;152;20070801 01:17;2/1113771;
D;136;3322104;152;20070801 01:17;P;;;;;;
D;136;3322104;152;20070801 01:17;P;;;;;;
D;136;3322104;152;20070801 01:17;V;;;;;;
D;136;3322104;152;20070801 01:17;V;;;;;;
B;136;3319245;153;20070801 01:17;;;103;IBERIA ST;PADSTOW;2211;503.4;M;20070621;20070709;560000;A;R;RESIDENCE;;ZH;;0;AD281541;
C;136;3319245;153;20070801 01:17;2/1112810;
D;136;3319245;153;20070801 01:17;P;;;;;;
D;136;3319245;153;20070801 01:17;P;;;;;;
D;136;3319245;153;20070801 01:17;V;;;;;;
B;136;3325766;154;20070801 01:17;;;;GREENACRE RD;GREENACRE;2190;1.583;H;20070410;20070410;11220;;V;VACANT LAND;;;;0;AD215697;
C;136;3325766;154;20070801 01:17;;
D;136;3325766;154;20070801 01:17;P;;;;;;
D;136;3325766;154;20070801 01:17;P;;;;;;
D;136;3325766;154;20070801 01:17;V;;;;;;
B;136;1386735;155;20070801 01:17;;;42;WINDSOR RD;PADSTOW;2211;643.89;M;20070419;20070627;426000;A;R;RESIDENCE;;ZB;;0;AD277194;
C;136;1386735;155;20070801 01:17;15/35577;
D;136;1386735;155;20070801 01:17;P;;;;;;
D;136;1386735;155;20070801 01:17;V;;;;;;
B;136;1386951;156;20070801 01:17;;;13;WOLAROI CRES;REVESBY;2212;815.7;M;20070612;20070717;423000;A;R;RESIDENCE;;ZH;;0;AD294720;
C;136;1386951;156;20070801 01:17;11/29262;
D;136;1386951;156;20070801 01:17;P;;;;;;
D;136;1386951;156;20070801 01:17;P;;;;;;
D;136;1386951;156;20070801 01:17;V;;;;;;
D;136;1386951;156;20070801 01:17;V;;;;;;
B;136;1387266;157;20070801 01:17;;;66;WOODS RD;SEFTON;2162;512.2;M;20070526;20070723;395000;A;R;RESIDENCE;;ZR;;0;AD300961;
C;136;1387266;157;20070801 01:17;133/12303;
D;136;1387266;157;20070801 01:17;P;;;;;;
D;136;1387266;157;20070801 01:17;P;;;;;;
D;136;1387266;157;20070801 01:17;V;;;;;;
D;136;1387266;157;20070801 01:17;V;;;;;;
B;136;1387816;158;20070801 01:17;;;18;WYREEMA AVE;PADSTOW;2211;594.4;M;20070604;20070718;439000;A;R;RESIDENCE;;ZC;;0;AD275161;
C;136;1387816;158;20070801 01:17;83/35413;
D;136;1387816;158;20070801 01:17;P;;;;;;
D;136;1387816;158;20070801 01:17;V;;;;;;
D;136;1387816;158;20070801 01:17;V;;;;;;
B;136;1373492;159;20070801 01:17;;1;22;BALMORAL CRES;GEORGES HALL;2198;280;M;20070623;20070724;425000;;R;RESIDENCE;1;;;0;AD299236;
C;136;1373492;159;20070801 01:17;1/SP67848;
D;136;1373492;159;20070801 01:17;P;;;;;;
D;136;1373492;159;20070801 01:17;V;;;;;;
B;136;2905286;160;20070801 01:17;;;835;HUME HWY;BASS HILL;2197;1282;M;20070627;20070627;2425000;A;3;OFFICE;;MH;;0;AD259036;
C;136;2905286;160;20070801 01:17;100/711837;
D;136;2905286;160;20070801 01:17;P;;;;;;
D;136;2905286;160;20070801 01:17;V;;;;;;
D;136;2905286;160;20070801 01:17;V;;;;;;
D;136;2905286;160;20070801 01:17;V;;;;;;
B;136;2905287;161;20070801 01:17;;;821;HUME HWY;BASS HILL;2197;4849;M;20070627;20070627;2425000;A;3;OFFICE;;MH;;0;AD259036;
C;136;2905287;161;20070801 01:17;101/711837;
D;136;2905287;161;20070801 01:17;P;;;;;;
D;136;2905287;161;20070801 01:17;V;;;;;;
D;136;2905287;161;20070801 01:17;V;;;;;;
D;136;2905287;161;20070801 01:17;V;;;;;;
B;136;2971207;162;20070801 01:17;;;5 A;WILLIAM ST S;CONDELL PARK;2200;490.1;M;20070510;20070705;483000;A;R;RESIDENCE;;ZX;;0;AD280755;
C;136;2971207;162;20070801 01:17;1/1049206;
D;136;2971207;162;20070801 01:17;P;;;;;;
D;136;2971207;162;20070801 01:17;V;;;;;;
D;136;2971207;162;20070801 01:17;V;;;;;;
B;136;3192177;163;20070801 01:17;;28;65;MARIGOLD ST;REVESBY;2212;;;20070525;20070628;360000;;3;FACTORY UNIT;28;;;0;AD286806;
C;136;3192177;163;20070801 01:17;28/SP75510;
D;136;3192177;163;20070801 01:17;P;;;;;;
D;136;3192177;163;20070801 01:17;P;;;;;;
D;136;3192177;163;20070801 01:17;V;;;;;;
B;136;3192907;164;20070801 01:17;;;2;MARSH ST;CONDELL PARK;2200;278;M;20070526;20070716;420000;A;R;RESIDENCE;;ZY;;0;AD295196;
C;136;3192907;164;20070801 01:17;121/1084339;
D;136;3192907;164;20070801 01:17;P;;;;;;
D;136;3192907;164;20070801 01:17;P;;;;;;
D;136;3192907;164;20070801 01:17;V;;;;;;
B;136;3222411;165;20070801 01:17;;5;182;GREENACRE RD;BANKSTOWN;2200;;;20070523;20070704;247500;;R;RESIDENCE;5;;;0;AD279945;
C;136;3222411;165;20070801 01:17;5/SP76175;
D;136;3222411;165;20070801 01:17;P;;;;;;
D;136;3222411;165;20070801 01:17;V;;;;;;
B;136;3196077;166;20070801 01:17;;12;22;MAVIS ST;REVESBY;2212;;;20070611;20070716;430000;;3;FACTORY;12;;;0;AD274812;
C;136;3196077;166;20070801 01:17;12/SP75562;
D;136;3196077;166;20070801 01:17;P;;;;;;
D;136;3196077;166;20070801 01:17;P;;;;;;
D;136;3196077;166;20070801 01:17;V;;;;;;
D;136;3196077;166;20070801 01:17;V;;;;;;
D;136;3196077;166;20070801 01:17;V;;;;;;
D;136;3196077;166;20070801 01:17;V;;;;;;
D;136;3196077;166;20070801 01:17;V;;;;;;
D;136;3196077;166;20070801 01:17;V;;;;;;
D;136;3196077;166;20070801 01:17;V;;;;;;
D;136;3196077;166;20070801 01:17;V;;;;;;
B;136;3188961;167;20070801 01:17;;2;13;OXFORD AVE;BANKSTOWN;2200;;;20070530;20070711;420000;;R;RESIDENCE;2;;;0;AD290974;
C;136;3188961;167;20070801 01:17;2/SP75311;
D;136;3188961;167;20070801 01:17;P;;;;;;
D;136;3188961;167;20070801 01:17;V;;;;;;
B;136;3225336;168;20070801 01:17;;;21;MIOWERA RD;VILLAWOOD;2163;;;20070530;20070702;423500;;3;STRATA FACTOR;9;;;0;AD244764;
C;136;3225336;168;20070801 01:17;9/SP76403;
D;136;3225336;168;20070801 01:17;P;;;;;;
D;136;3225336;168;20070801 01:17;V;;;;;;
B;136;3239229;169;20070801 01:17;;;10;MEAKIN CRES;CHESTER HILL;2162;342.1;M;20070507;20070612;410000;A;R;RESIDENCE;;ZS;AC;0;AD261573;
C;136;3239229;169;20070801 01:17;201/1091732;
D;136;3239229;169;20070801 01:17;P;;;;;;
D;136;3239229;169;20070801 01:17;P;;;;;;
D;136;3239229;169;20070801 01:17;V;;;;;;
D;136;3239229;169;20070801 01:17;V;;;;;;
B;136;3240203;170;20070801 01:17;;;73 A;ELDRIDGE RD;CONDELL PARK;2200;326.3;M;20070528;20070706;440000;A;R;RESIDENCE;;ZX;;0;AD298065;
C;136;3240203;170;20070801 01:17;392/1094427;
D;136;3240203;170;20070801 01:17;P;;;;;;
D;136;3240203;170;20070801 01:17;P;;;;;;
D;136;3240203;170;20070801 01:17;V;;;;;;
B;136;3269222;171;20070801 01:17;;;9 A;PEFFER ST;PANANIA;2213;307.2;M;20070504;20070720;497000;A;R;RESIDENCE;;ZE;;0;AD305613;
C;136;3269222;171;20070801 01:17;2/1102563;
D;136;3269222;171;20070801 01:17;P;;;;;;
D;136;3269222;171;20070801 01:17;P;;;;;;
D;136;3269222;171;20070801 01:17;V;;;;;;
D;136;3269222;171;20070801 01:17;V;;;;;;
B;136;3297561;172;20070801 01:17;;;4 A;GURNEY RD;CHESTER HILL;2162;272.4;M;20070621;20070716;410000;A;R;RESIDENCE;;ZS;;0;AD291307;
C;136;3297561;172;20070801 01:17;72/1107922;
D;136;3297561;172;20070801 01:17;P;;;;;;
D;136;3297561;172;20070801 01:17;V;;;;;;
B;136;3316199;173;20070801 01:17;;;10;MCCAHONS AVE;GEORGES HALL;2198;287.9;M;20061227;20070619;370000;A;R;RESIDENCE;;ZV;;0;AD252584;
C;136;3316199;173;20070801 01:17;14/1112018;
D;136;3316199;173;20070801 01:17;P;;;;;;
D;136;3316199;173;20070801 01:17;V;;;;;;
D;136;3316199;173;20070801 01:17;V;;;;;;
Z;900;173;173;552;
